%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618231614697504,height,4,32,width,4,8,imag,2,2,0,2.07609969038e-06,0.0,3.08705168095e-08,2.57280401428e-08,-3.28074065692e-08,-3.27987947912e-08,-8.24005574884e-09,-8.27240569379e-08,3.08705168095e-08,-2.57280401428e-08,5.89171759202e-06,0.0,-8.73368790621e-08,-1.69175848441e-07,6.73742448498e-08,-3.56151502956e-07,-3.28074065692e-08,3.27987947912e-08,-8.73368790621e-08,1.69175848441e-07,6.68717530061e-06,0.0,4.66652238629e-07,5.43606120118e-07,-8.24005574884e-09,8.27240569379e-08,6.73742448498e-08,3.56151502956e-07,4.66652238629e-07,-5.43606120118e-07,7.26276630303e-06,0.0
1630618231742333671,height,4,32,width,4,8,imag,2,2,0,2.06217714549e-06,0.0,3.31070673099e-08,-6.15591397302e-11,-2.07523562779e-08,-5.13210594022e-08,-2.74405653755e-09,-6.88748045263e-08,3.31070673099e-08,6.15591397302e-11,5.89615774516e-06,0.0,-9.1038749872e-08,-1.25536004703e-07,8.66500187158e-08,-3.07706557123e-07,-2.07523562779e-08,5.13210594022e-08,-9.1038749872e-08,1.25536004703e-07,6.6600637183e-06,0.0,4.55248397202e-07,4.94463165523e-07,-2.74405653755e-09,6.88748045263e-08,8.66500187158e-08,3.07706557123e-07,4.55248397202e-07,-4.94463165523e-07,7.19815943739e-06,0.0
1630618231869851998,height,4,32,width,4,8,imag,2,2,0,2.08315486816e-06,0.0,4.2737234196e-08,-1.71877161392e-08,-2.24363709833e-08,-2.94451432126e-08,-2.84858048261e-09,-1.16009736928e-07,4.2737234196e-08,1.71877161392e-08,5.97741745878e-06,0.0,-5.83854955494e-08,-1.15991170446e-07,1.16019378993e-07,-3.13940688557e-07,-2.24363709833e-08,2.94451432126e-08,-5.83854955494e-08,1.15991170446e-07,6.68402981319e-06,0.0,4.4895659812e-07,5.72316366743e-07,-2.84858048261e-09,1.16009736928e-07,1.16019378993e-07,3.13940688557e-07,4.4895659812e-07,-5.72316366743e-07,7.26544567442e-06,0.0
1630618231998220917,height,4,32,width,4,8,imag,2,2,0,2.07733160096e-06,0.0,2.21463363204e-08,6.23931795118e-10,-3.84948748433e-08,-2.92561104231e-08,3.67282630975e-08,-7.3873998474e-08,2.21463363204e-08,-6.23931795118e-10,5.92104606767e-06,0.0,-9.24737975083e-08,-1.28737923433e-07,8.44273628786e-08,-3.60640257213e-07,-3.84948748433e-08,2.92561104231e-08,-9.24737975083e-08,1.28737923433e-07,6.65189099891e-06,0.0,4.15085366967e-07,4.48464334113e-07,3.67282630975e-08,7.3873998474e-08,8.44273628786e-08,3.60640257213e-07,4.15085366967e-07,-4.48464334113e-07,7.29930707166e-06,0.0
1630618232125491051,height,4,32,width,4,8,imag,2,2,0,2.08289861803e-06,0.0,5.06559096891e-08,-1.37986067017e-08,1.88323179273e-09,-2.60144989994e-08,2.48425227056e-08,-1.17873518946e-07,5.06559096891e-08,1.37986067017e-08,6.15380167801e-06,0.0,1.03870412715e-07,-1.20459930031e-07,2.92919395406e-07,-4.15074538296e-07,1.88323179273e-09,2.60144989994e-08,1.03870412715e-07,1.20459930031e-07,6.7791697802e-06,0.0,5.45151181086e-07,3.84452334856e-07,2.48425227056e-08,1.17873518946e-07,2.92919395406e-07,4.15074538296e-07,5.45151181086e-07,-3.84452334856e-07,7.284014373e-06,0.0
1630618232253430262,height,4,32,width,4,8,imag,2,2,0,2.06301774597e-06,0.0,2.35123138737e-08,-2.34156445345e-08,-2.69841677891e-08,-2.2829942381e-08,-9.005114876e-09,-6.58875549675e-08,2.35123138737e-08,2.34156445345e-08,5.98033102506e-06,0.0,-8.35337772287e-08,-1.67493936942e-07,3.06014591445e-08,-3.99589168865e-07,-2.69841677891e-08,2.2829942381e-08,-8.35337772287e-08,1.67493936942e-07,6.607715477e-06,0.0,3.63157880656e-07,4.76820531503e-07,-9.005114876e-09,6.58875549675e-08,3.06014591445e-08,3.99589168865e-07,3.63157880656e-07,-4.76820531503e-07,7.27703672965e-06,0.0
1630618232381845323,height,4,32,width,4,8,imag,2,2,0,0.00382447498851,0.0,0.0078448895365,0.0149177927524,-0.00410194788128,0.0102641349658,0.0296820364892,-0.0268500000238,0.0078448895365,-0.0149177927524,0.0744520202279,0.0,0.0315762460232,0.0369912832975,-0.0438475646079,-0.170759052038,-0.00410194788128,-0.0102641349658,0.0315762460232,-0.0369912832975,0.0320675037801,0.0,-0.104093492031,-0.050980579108,0.0296820364892,0.0268500000238,-0.0438475646079,0.170759052038,-0.104093492031,0.050980579108,0.422915756702,0.0
1630618232510193306,height,4,32,width,4,8,imag,2,2,0,0.00403897417709,0.0,0.00831128843129,0.0155938919634,-0.00432877801359,0.0105187548324,0.0317704826593,-0.0286647938192,0.00831128843129,-0.0155938919634,0.0774874761701,0.0,0.0316535681486,0.0382987894118,-0.0452924743295,-0.181541115046,-0.00432877801359,-0.0105187548324,0.0316535681486,-0.0382987894118,0.0321443416178,0.0,-0.108896940947,-0.052135322243,0.0317704826593,0.0286647938192,-0.0452924743295,0.181541115046,-0.108896940947,0.052135322243,0.457837641239,0.0
1630618232638046197,height,4,32,width,4,8,imag,2,2,0,0.00389798521064,0.0,0.00777934864163,0.0150051293895,-0.00422764290124,0.00992146972567,0.0310824029148,-0.0279824733734,0.00777934864163,-0.0150051293895,0.0734592974186,0.0,0.0297065041959,0.0360184237361,-0.0456845462322,-0.175391927361,-0.00422764290124,-0.00992146972567,0.0297065041959,-0.0360184237361,0.029944896698,0.0,-0.105131193995,-0.0488760136068,0.0310824029148,0.0279824733734,-0.0456845462322,0.175391927361,-0.105131193995,0.0488760136068,0.453078448772,0.0
1630618232766631421,height,4,32,width,4,8,imag,2,2,0,0.00384357548319,0.0,0.00747162196785,0.0148365339264,-0.00404465058818,0.00966941099614,0.0310207884759,-0.0277256760746,0.00747162196785,-0.0148365339264,0.071956217289,0.0,0.0294169746339,0.0343581102788,-0.0467214994133,-0.173546493053,-0.00404465058818,-0.00966941099614,0.0294169746339,-0.0343581102788,0.0286817625165,0.0,-0.102580450475,-0.0489779226482,0.0310207884759,0.0277256760746,-0.0467214994133,0.173546493053,-0.102580450475,0.0489779226482,0.454795897007,0.0
1630618232892850957,height,4,32,width,4,8,imag,2,2,0,0.00385663448833,0.0,0.007541438099,0.0148072671145,-0.00417035492137,0.0095877405256,0.0314085781574,-0.0276235677302,0.007541438099,-0.0148072671145,0.0717573091388,0.0,0.0286133345217,0.034709610045,-0.0446451157331,-0.174520775676,-0.00417035492137,-0.0095877405256,0.0286133345217,-0.034709610045,0.0284461900592,0.0,-0.102822840214,-0.0483264327049,0.0314085781574,0.0276235677302,-0.0446451157331,0.174520775676,-0.102822840214,0.0483264327049,0.458242088556,0.0
1630618233021925626,height,4,32,width,4,8,imag,2,2,0,0.00381422112696,0.0,0.00741564109921,0.0146010499448,-0.00401134276763,0.00947677530348,0.031162859872,-0.0273610632867,0.00741564109921,-0.0146010499448,0.0704726204276,0.0,0.0284343417734,0.0337261259556,-0.0441528894007,-0.172397568822,-0.00401134276763,-0.00947677530348,0.0284343417734,-0.0337261259556,0.0278662852943,0.0,-0.100943088531,-0.0487647652626,0.031162859872,0.0273610632867,-0.0441528894007,0.172397568822,-0.100943088531,0.0487647652626,0.455396324396,0.0
1630618233148658683,height,4,32,width,4,8,imag,2,2,0,0.00382682797499,0.0,0.00745265884325,0.0146354651079,-0.00406621303409,0.00949527695775,0.0312937274575,-0.0272953342646,0.00745265884325,-0.0146354651079,0.0706466287374,0.0,0.0283517632633,0.0339895151556,-0.0434490107,-0.172747001052,-0.00406621303409,-0.00949527695775,0.0283517632633,-0.0339895151556,0.0279802363366,0.0,-0.101160600781,-0.0487565658987,0.0312937274575,0.0272953342646,-0.0434490107,0.172747001052,-0.101160600781,0.0487565658987,0.454946130514,0.0
1630618233280673598,height,4,32,width,4,8,imag,2,2,0,0.00386034487747,0.0,0.00755662005395,0.0147031331435,-0.00420864997432,0.00956914201379,0.0313000008464,-0.0274752359837,0.00755662005395,-0.0147031331435,0.0709560438991,0.0,0.0281616076827,0.0347048863769,-0.0433760806918,-0.172895774245,-0.00420864997432,-0.00956914201379,0.0281616076827,-0.0347048863769,0.0284136105329,0.0,-0.10242407769,-0.0477488227189,0.0313000008464,0.0274752359837,-0.0433760806918,0.172895774245,-0.10242407769,0.0477488227189,0.453769117594,0.0
1630618233398706602,height,4,32,width,4,8,imag,2,2,0,0.00399072887376,0.0,0.00783672463149,0.0151498625055,-0.00434320652857,0.0100362692028,0.0320854783058,-0.0279442612082,0.00783672463149,-0.0151498625055,0.0730583146214,0.0,0.0295286774635,0.0361443348229,-0.0430785827339,-0.176594033837,-0.00434320652857,-0.0100362692028,0.0295286774635,-0.0361443348229,0.0300690345466,0.0,-0.105375207961,-0.0503893904388,0.0320854783058,0.0279442612082,-0.0430785827339,0.176594033837,-0.105375207961,0.0503893904388,0.458211779594,0.0
1630618233525709463,height,4,32,width,4,8,imag,2,2,0,0.00325730908662,0.0,0.00643790047616,0.0124241970479,-0.00348930782638,0.00825843960047,0.0260121840984,-0.0229325033724,0.00643790047616,-0.0124241970479,0.0602612420917,0.0,0.0245647896081,0.029583953321,-0.0360648036003,-0.144474565983,-0.00348930782638,-0.00825843960047,0.0245647896081,-0.029583953321,0.0247725676745,0.0,-0.0861771404743,-0.0414868071675,0.0260121840984,0.0229325033724,-0.0360648036003,0.144474565983,-0.0861771404743,0.0414868071675,0.372737526894,0.0
1630618233673870168,height,4,32,width,4,8,imag,2,2,0,2.08444021155e-06,0.0,1.5124314301e-10,-2.64421817775e-08,-5.36176436583e-08,-1.95970155659e-08,-7.78756437114e-09,-8.45961238838e-08,1.5124314301e-10,2.64421817775e-08,5.89967157794e-06,0.0,-9.2975078303e-08,-1.33061234919e-07,2.98078042249e-08,-3.2579836784e-07,-5.36176436583e-08,1.95970155659e-08,-9.2975078303e-08,1.33061234919e-07,6.66872392685e-06,0.0,3.81729307719e-07,5.17059675076e-07,-7.78756437114e-09,8.45961238838e-08,2.98078042249e-08,3.2579836784e-07,3.81729307719e-07,-5.17059675076e-07,7.22632694306e-06,0.0
1630618233797388802,height,4,32,width,4,8,imag,2,2,0,2.06412619264e-06,0.0,3.90895671387e-08,-1.10976010603e-08,-1.9980921806e-08,-3.20789652619e-08,1.76642949157e-08,-5.64321389618e-08,3.90895671387e-08,1.10976010603e-08,5.93420190853e-06,0.0,-1.03270963336e-07,-1.3854231895e-07,7.37721705946e-08,-3.54433780103e-07,-1.9980921806e-08,3.20789652619e-08,-1.03270963336e-07,1.3854231895e-07,6.64261642669e-06,0.0,4.25415635164e-07,4.3663740712e-07,1.76642949157e-08,5.64321389618e-08,7.37721705946e-08,3.54433780103e-07,4.25415635164e-07,-4.3663740712e-07,7.21552396499e-06,0.0
1630618233922903620,height,4,32,width,4,8,imag,2,2,0,2.07598259294e-06,0.0,2.09651069838e-08,2.60708965527e-08,-3.79253393135e-08,-6.29693985843e-08,8.29852986328e-09,-1.03054553335e-07,2.09651069838e-08,-2.60708965527e-08,5.99170289206e-06,0.0,-1.31800518943e-07,-1.4063756737e-07,1.13390456136e-07,-3.75171396172e-07,-3.79253393135e-08,6.29693985843e-08,-1.31800518943e-07,1.4063756737e-07,6.68343182042e-06,0.0,3.81770689728e-07,4.83165592868e-07,8.29852986328e-09,1.03054553335e-07,1.13390456136e-07,3.75171396172e-07,3.81770689728e-07,-4.83165592868e-07,7.16492013453e-06,0.0
1630618234047737619,height,4,32,width,4,8,imag,2,2,0,2.07327366297e-06,0.0,4.08214653191e-08,-1.39339233485e-08,-6.80033807043e-09,-3.74966404593e-08,3.18092006069e-08,-8.4431526659e-08,4.08214653191e-08,1.39339233485e-08,5.99212626184e-06,0.0,-1.21877334891e-07,-1.27668144501e-07,5.22359258071e-08,-2.99822005445e-07,-6.80033807043e-09,3.74966404593e-08,-1.21877334891e-07,1.27668144501e-07,6.66713276587e-06,0.0,4.23737674282e-07,4.54940675354e-07,3.18092006069e-08,8.4431526659e-08,5.22359258071e-08,2.99822005445e-07,4.23737674282e-07,-4.54940675354e-07,7.28327768229e-06,0.0
1630618234186817674,height,4,32,width,4,8,imag,2,2,0,2.09192353395e-06,0.0,3.30752421007e-08,1.20182033214e-08,-3.90975429809e-08,-1.77896488651e-08,1.48140948397e-08,-1.2991935705e-07,3.30752421007e-08,-1.20182033214e-08,5.93818322159e-06,0.0,-1.00568641415e-07,-1.59766628371e-07,6.24198790433e-08,-2.82132759821e-07,-3.90975429809e-08,1.77896488651e-08,-1.00568641415e-07,1.59766628371e-07,6.5858812377e-06,0.0,3.96903175215e-07,4.0459082129e-07,1.48140948397e-08,1.2991935705e-07,6.24198790433e-08,2.82132759821e-07,3.96903175215e-07,-4.0459082129e-07,7.20735079085e-06,0.0
1630618234315350502,height,4,32,width,4,8,imag,2,2,0,2.07610764846e-06,0.0,2.04943670923e-08,3.6560938721e-09,-3.75010991149e-08,-3.21165103401e-08,1.80958874552e-08,-9.18489462265e-08,2.04943670923e-08,-3.6560938721e-09,5.88342845731e-06,0.0,-7.92355976387e-08,-1.63561210798e-07,1.12164364907e-07,-3.95298457079e-07,-3.75010991149e-08,3.21165103401e-08,-7.92355976387e-08,1.63561210798e-07,6.65267680233e-06,0.0,4.69945376835e-07,4.92127810503e-07,1.80958874552e-08,9.18489462265e-08,1.12164364907e-07,3.95298457079e-07,4.69945376835e-07,-4.92127810503e-07,7.29489283913e-06,0.0
1630618234442631611,height,4,32,width,4,8,imag,2,2,0,2.08810570257e-06,0.0,3.66171910571e-08,-6.53051668298e-10,-2.37577300055e-08,-3.64446783863e-08,-1.68561431479e-09,-9.46172988847e-08,3.66171910571e-08,6.53051668298e-10,5.92244123254e-06,0.0,-8.40210248043e-08,-1.50475912619e-07,1.09523178082e-07,-3.07485009898e-07,-2.37577300055e-08,3.64446783863e-08,-8.40210248043e-08,1.50475912619e-07,6.71084535497e-06,0.0,4.9160968274e-07,4.84481631702e-07,-1.68561431479e-09,9.46172988847e-08,1.09523178082e-07,3.07485009898e-07,4.9160968274e-07,-4.84481631702e-07,7.31064983484e-06,0.0
1630618234568439153,height,4,32,width,4,8,imag,2,2,0,2.07472862712e-06,0.0,2.96536040167e-08,5.11513942314e-09,-3.10268895021e-08,-3.01331013475e-08,-7.4416215412e-09,-7.75367681172e-08,2.96536040167e-08,-5.11513942314e-09,5.91985144638e-06,0.0,-1.44015629644e-07,-1.36098748271e-07,6.31023198139e-08,-3.64941257658e-07,-3.10268895021e-08,3.01331013475e-08,-1.44015629644e-07,1.36098748271e-07,6.64598064759e-06,0.0,3.73056792569e-07,4.67394642101e-07,-7.4416215412e-09,7.75367681172e-08,6.31023198139e-08,3.64941257658e-07,3.73056792569e-07,-4.67394642101e-07,7.32019407224e-06,0.0
1630618234695054696,height,4,32,width,4,8,imag,2,2,0,2.06460322261e-06,0.0,1.6147705395e-08,1.34022561937e-08,-5.00523533731e-08,-6.03965091273e-08,4.94175766974e-09,-8.12798290895e-08,1.6147705395e-08,-1.34022561937e-08,5.91074967815e-06,0.0,-7.04999720824e-08,-1.56100583126e-07,1.18031238117e-07,-3.67555202274e-07,-5.00523533731e-08,6.03965091273e-08,-7.04999720824e-08,1.56100583126e-07,6.64261006023e-06,0.0,4.71906616895e-07,4.87808620164e-07,4.94175766974e-09,8.12798290895e-08,1.18031238117e-07,3.67555202274e-07,4.71906616895e-07,-4.87808620164e-07,7.25953259462e-06,0.0
1630618234823282079,height,4,32,width,4,8,imag,2,2,0,2.09130757867e-06,0.0,3.08110266189e-08,-8.99448071578e-09,-5.44376099754e-08,-2.75953677686e-08,5.74616354498e-09,-9.33366237632e-08,3.08110266189e-08,8.99448071578e-09,5.93321283304e-06,0.0,-1.5691101396e-07,-1.38174115705e-07,4.05535907078e-08,-3.26091310399e-07,-5.44376099754e-08,2.75953677686e-08,-1.5691101396e-07,1.38174115705e-07,6.67575841362e-06,0.0,4.41224983661e-07,5.17185128501e-07,5.74616354498e-09,9.33366237632e-08,4.05535907078e-08,3.26091310399e-07,4.41224983661e-07,-5.17185128501e-07,7.15510077498e-06,0.0
1630618234948776500,height,4,32,width,4,8,imag,2,2,0,2.10737425732e-06,0.0,-3.21619064714e-09,5.21893882277e-11,-1.45371963356e-08,-4.88355773598e-08,-1.29342296873e-08,-8.50650323514e-08,-3.21619064714e-09,-5.21893882277e-11,5.91050638832e-06,0.0,-8.9867434383e-08,-1.55850869987e-07,-1.3700904411e-08,-3.04325880052e-07,-1.45371963356e-08,4.88355773598e-08,-8.9867434383e-08,1.55850869987e-07,6.68687607686e-06,0.0,4.68604554271e-07,5.29625197032e-07,-1.29342296873e-08,8.50650323514e-08,-1.3700904411e-08,3.04325880052e-07,4.68604554271e-07,-5.29625197032e-07,7.30616511646e-06,0.0
1630618235073586662,height,4,32,width,4,8,imag,2,2,0,2.07722314371e-06,0.0,4.57729782966e-08,-2.6091915295e-09,-3.45226212062e-08,-3.8188993301e-08,-1.20008216697e-08,-6.01124412469e-08,4.57729782966e-08,2.6091915295e-09,5.89663977735e-06,0.0,-1.01075798398e-07,-1.06054450555e-07,3.65393439949e-08,-2.57013113014e-07,-3.45226212062e-08,3.8188993301e-08,-1.01075798398e-07,1.06054450555e-07,6.71896623317e-06,0.0,4.70093027616e-07,4.9436334848e-07,-1.20008216697e-08,6.01124412469e-08,3.65393439949e-08,2.57013113014e-07,4.70093027616e-07,-4.9436334848e-07,7.24986784917e-06,0.0
1630618235198713517,height,4,32,width,4,8,imag,2,2,0,2.0636816771e-06,0.0,2.45945805943e-08,-1.52359513894e-09,-4.32822311325e-08,-3.51572815305e-08,2.14708624213e-08,-9.07589310373e-08,2.45945805943e-08,1.52359513894e-09,5.94658149566e-06,0.0,-1.40043027841e-07,-1.58219933155e-07,3.70447352793e-08,-3.15669154816e-07,-4.32822311325e-08,3.51572815305e-08,-1.40043027841e-07,1.58219933155e-07,6.70580902806e-06,0.0,3.95873570369e-07,4.74391271155e-07,2.14708624213e-08,9.07589310373e-08,3.70447352793e-08,3.15669154816e-07,3.95873570369e-07,-4.74391271155e-07,7.28840177544e-06,0.0
1630618235325906058,height,4,32,width,4,8,imag,2,2,0,2.0854183731e-06,0.0,2.25359801931e-08,-1.87702831056e-08,-4.67149092742e-08,-4.69606327158e-08,-2.47411051646e-08,-8.71811494108e-08,2.25359801931e-08,1.87702831056e-08,5.94173070567e-06,0.0,-1.34448299605e-07,-1.61965061807e-07,8.6179809955e-08,-3.57875677537e-07,-4.67149092742e-08,4.69606327158e-08,-1.34448299605e-07,1.61965061807e-07,6.58882117932e-06,0.0,3.94591495478e-07,5.12776466621e-07,-2.47411051646e-08,8.71811494108e-08,8.6179809955e-08,3.57875677537e-07,3.94591495478e-07,-5.12776466621e-07,7.23959738025e-06,0.0
