%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618231556004435,height,4,32,width,4,8,imag,2,2,0,3.22874948324e-05,0.0,-3.94591346264e-08,1.19666552223e-07,-4.22497201669e-08,2.4526448783e-07,2.27568222044e-07,-2.30101136367e-07,-3.94591346264e-08,-1.19666552223e-07,3.55469019269e-05,0.0,-1.66157875015e-07,-1.29676720917e-07,-1.17301752312e-07,-2.95499859249e-07,-4.22497201669e-08,-2.4526448783e-07,-1.66157875015e-07,1.29676720917e-07,3.67707107216e-05,0.0,5.59143643386e-07,3.38478969297e-07,2.27568222044e-07,2.30101136367e-07,-1.17301752312e-07,2.95499859249e-07,5.59143643386e-07,-3.38478969297e-07,3.73572729586e-05,0.0
1630618231680862529,height,4,32,width,4,8,imag,2,2,0,3.22273044731e-05,0.0,-9.47601535017e-08,-5.77461314322e-08,-3.42954535881e-07,-2.73531099992e-07,2.27919244367e-07,-1.41920708074e-07,-9.47601535017e-08,5.77461314322e-08,3.56495766027e-05,0.0,-1.64026758398e-07,5.12583824275e-08,-2.87384729347e-08,-2.52744911222e-07,-3.42954535881e-07,2.73531099992e-07,-1.64026758398e-07,-5.12583824275e-08,3.68573528249e-05,0.0,4.7191119279e-07,5.77291984882e-07,2.27919244367e-07,1.41920708074e-07,-2.87384729347e-08,2.52744911222e-07,4.7191119279e-07,-5.77291984882e-07,3.69724075426e-05,0.0
1630618231810069190,height,4,32,width,4,8,imag,2,2,0,3.16858677252e-05,0.0,1.97392580503e-07,1.07302646768e-07,-1.18626566348e-07,1.77499131837e-07,2.38137204178e-07,-1.9477187152e-07,1.97392580503e-07,-1.07302646768e-07,3.60067861038e-05,0.0,-2.83304927962e-07,-1.22378892797e-07,6.59572165773e-08,-1.61954375244e-07,-1.18626566348e-07,-1.77499131837e-07,-2.83304927962e-07,1.22378892797e-07,3.66199528798e-05,0.0,5.37258699751e-07,2.92392456913e-07,2.38137204178e-07,1.9477187152e-07,6.59572165773e-08,1.61954375244e-07,5.37258699751e-07,-2.92392456913e-07,3.75623749278e-05,0.0
1630618231935948933,height,4,32,width,4,8,imag,2,2,0,3.21361039823e-05,0.0,2.47396698683e-08,-1.74872436531e-08,6.56380265696e-08,-1.06246012876e-07,-1.51135921556e-07,7.65145315995e-08,2.47396698683e-08,1.74872436531e-08,3.59106124961e-05,0.0,-1.36380450044e-07,-1.2023978968e-07,-1.63951305865e-08,-4.30141426477e-07,6.56380265696e-08,1.06246012876e-07,-1.36380450044e-07,1.2023978968e-07,3.62696155207e-05,0.0,4.03120822057e-07,8.77680804479e-07,-1.51135921556e-07,-7.65145315995e-08,-1.63951305865e-08,4.30141426477e-07,4.03120822057e-07,-8.77680804479e-07,3.72772301489e-05,0.0
1630618232065936337,height,4,32,width,4,8,imag,2,2,0,3.22579653584e-05,0.0,-8.73297238968e-08,-1.3113875541e-09,4.51358062037e-08,-9.60072021883e-09,-3.49159705593e-08,-2.65367930297e-07,-8.73297238968e-08,1.3113875541e-09,3.54741205228e-05,0.0,-5.93273057348e-08,-2.57077289234e-07,-8.15347611649e-09,-2.82631589243e-07,4.51358062037e-08,9.60072021883e-09,-5.93273057348e-08,2.57077289234e-07,3.66388158e-05,0.0,2.97641491898e-07,4.74571663744e-07,-3.49159705593e-08,2.65367930297e-07,-8.15347611649e-09,2.82631589243e-07,2.97641491898e-07,-4.74571663744e-07,3.7462610635e-05,0.0
1630618232191577348,height,4,32,width,4,8,imag,2,2,0,3.21470470226e-05,0.0,3.39239214497e-08,-8.41680218855e-08,-1.34892374604e-07,-1.04031151693e-07,6.67682868993e-08,-2.19922981159e-07,3.39239214497e-08,8.41680218855e-08,3.59563891834e-05,0.0,1.70552013401e-07,-3.93860972281e-07,2.29523891448e-07,-4.66750037731e-07,-1.34892374604e-07,1.04031151693e-07,1.70552013401e-07,3.93860972281e-07,3.66920030501e-05,0.0,6.10191705164e-07,3.77219890879e-07,6.67682868993e-08,2.19922981159e-07,2.29523891448e-07,4.66750037731e-07,6.10191705164e-07,-3.77219890879e-07,3.70307971025e-05,0.0
1630618232321263488,height,4,32,width,4,8,imag,2,2,0,3.2044325053e-05,0.0,3.37711639986e-07,-7.51474402705e-08,-6.36407975207e-08,-2.25898872941e-07,-1.16725729526e-07,-1.42618688415e-07,3.37711639986e-07,7.51474402705e-08,3.59799923899e-05,0.0,-2.8802148222e-08,-3.52972975293e-08,1.14064349077e-07,-1.25555061459e-07,-6.36407975207e-08,2.25898872941e-07,-2.8802148222e-08,3.52972975293e-08,3.65429514204e-05,0.0,5.53367783596e-07,2.12274684941e-07,-1.16725729526e-07,1.42618688415e-07,1.14064349077e-07,1.25555061459e-07,5.53367783596e-07,-2.12274684941e-07,3.7528519897e-05,0.0
1630618232447973142,height,4,32,width,4,8,imag,2,2,0,0.00385337020271,0.0,0.00784830097109,0.0149129303172,-0.00410061888397,0.0102648083121,0.029672510922,-0.026854082942,0.00784830097109,-0.0149129303172,0.0744814276695,0.0,0.0315731205046,0.0370033755898,-0.0438323020935,-0.170759990811,-0.00410061888397,-0.0102648083121,0.0315731205046,-0.0370033755898,0.0321068838239,0.0,-0.104113012552,-0.0509717911482,0.029672510922,0.026854082942,-0.0438323020935,0.170759990811,-0.104113012552,0.0509717911482,0.422914475203,0.0
1630618232578069478,height,4,32,width,4,8,imag,2,2,0,0.00407063635066,0.0,0.00831591244787,0.0155948745087,-0.00432888511568,0.0105198165402,0.0317700840533,-0.0286720693111,0.00831591244787,-0.0155948745087,0.0775172486901,0.0,0.0316445678473,0.0383025296032,-0.0452786535025,-0.18153886497,-0.00432888511568,-0.0105198165402,0.0316445678473,-0.0383025296032,0.0321712642908,0.0,-0.108894690871,-0.0521164648235,0.0317700840533,0.0286720693111,-0.0452786535025,0.18153886497,-0.108894690871,0.0521164648235,0.45783701539,0.0
1630618232704484308,height,4,32,width,4,8,imag,2,2,0,0.00393009465188,0.0,0.00778936501592,0.0150070078671,-0.00422665337101,0.00992587581277,0.0310817584395,-0.0279988795519,0.00778936501592,-0.0150070078671,0.073503524065,0.0,0.0297038815916,0.0360297523439,-0.0456623993814,-0.175410732627,-0.00422665337101,-0.00992587581277,0.0297038815916,-0.0360297523439,0.0299770198762,0.0,-0.105134315789,-0.0488730743527,0.0310817584395,0.0279988795519,-0.0456623993814,0.175410732627,-0.105134315789,0.0488730743527,0.453085035086,0.0
1630618232834416846,height,4,32,width,4,8,imag,2,2,0,0.00386842014268,0.0,0.00745543558151,0.0148335574195,-0.00405065063387,0.00966012571007,0.031016074121,-0.0276845656335,0.00745543558151,-0.0148335574195,0.0719932615757,0.0,0.0294180028141,0.0343654043972,-0.0467391014099,-0.173536717892,-0.00405065063387,-0.00966012571007,0.0294180028141,-0.0343654043972,0.0287164412439,0.0,-0.102585718036,-0.0489561446011,0.031016074121,0.0276845656335,-0.0467391014099,0.173536717892,-0.102585718036,0.0489561446011,0.454749822617,0.0
1630618232959223602,height,4,32,width,4,8,imag,2,2,0,0.00388709129766,0.0,0.00754241272807,0.014806760475,-0.00417031254619,0.00958735123277,0.0314082354307,-0.0276268795133,0.00754241272807,-0.014806760475,0.0717736408114,0.0,0.0286034923047,0.0347064994276,-0.0446478426456,-0.174497082829,-0.00417031254619,-0.00958735123277,0.0286034923047,-0.0347064994276,0.028469748795,0.0,-0.102814823389,-0.048304438591,0.0314082354307,0.0276268795133,-0.0446478426456,0.174497082829,-0.102814823389,0.048304438591,0.458245307207,0.0
1630618233089762527,height,4,32,width,4,8,imag,2,2,0,0.00384602462873,0.0,0.00741729093716,0.0146017605439,-0.00400822656229,0.00948084425181,0.0311631299555,-0.0273734349757,0.00741729093716,-0.0146017605439,0.0704809501767,0.0,0.0284403841943,0.0337124802172,-0.0441622138023,-0.172365248203,-0.00400822656229,-0.00948084425181,0.0284403841943,-0.0337124802172,0.0278956983238,0.0,-0.100930906832,-0.0487882867455,0.0311631299555,0.0273734349757,-0.0441622138023,0.172365248203,-0.100930906832,0.0487882867455,0.455422431231,0.0
1630618233215148751,height,4,32,width,4,8,imag,2,2,0,0.00385767105035,0.0,0.00745320599526,0.0146380951628,-0.00406541768461,0.00949632935226,0.0312969349325,-0.0272981077433,0.00745320599526,-0.0146380951628,0.0706810280681,0.0,0.0283566918224,0.0339859127998,-0.0434741415083,-0.172761693597,-0.00406541768461,-0.00949632935226,0.0283566918224,-0.0339859127998,0.0280092321336,0.0,-0.101164139807,-0.0487636700273,0.0312969349325,0.0272981077433,-0.0434741415083,0.172761693597,-0.101164139807,0.0487636700273,0.455047756433,0.0
1630618233355061763,height,4,32,width,4,8,imag,2,2,0,0.00389265967533,0.0,0.00756197143346,0.0147056393325,-0.00420698197559,0.00957237184048,0.0313035026193,-0.0274961125106,0.00756197143346,-0.0147056393325,0.0709830597043,0.0,0.0281593520194,0.0346980914474,-0.0433984026313,-0.172896429896,-0.00420698197559,-0.00957237184048,0.0281593520194,-0.0346980914474,0.0284378193319,0.0,-0.102423980832,-0.0477411411703,0.0313035026193,0.0274961125106,-0.0433984026313,0.172896429896,-0.102423980832,0.0477411411703,0.453866481781,0.0
1630618233450394437,height,4,32,width,4,8,imag,2,2,0,0.00402266858146,0.0,0.00784423388541,0.0151531808078,-0.00434108963236,0.010041192174,0.0320798158646,-0.0279685501009,0.00784423388541,-0.0151531808078,0.0731037929654,0.0,0.029535619542,0.0361495353281,-0.043126206845,-0.176601335406,-0.00434108963236,-0.010041192174,0.029535619542,-0.0361495353281,0.0301053244621,0.0,-0.105394482613,-0.050373390317,0.0320798158646,0.0279685501009,-0.043126206845,0.176601335406,-0.105394482613,0.050373390317,0.458232343197,0.0
1630618233578527708,height,4,32,width,4,8,imag,2,2,0,0.00329050025903,0.0,0.00643057189882,0.0124337282032,-0.00349765061401,0.00825844798237,0.0260462034494,-0.0229211840779,0.00643057189882,-0.0124337282032,0.0602752454579,0.0,0.0245575327426,0.0295767392963,-0.0360606648028,-0.144461989403,-0.00349765061401,-0.00825844798237,0.0245575327426,-0.0295767392963,0.0247972290963,0.0,-0.0861744582653,-0.0414827354252,0.0260462034494,0.0229211840779,-0.0360606648028,0.144461989403,-0.0861744582653,0.0414827354252,0.372808933258,0.0
1630618233739737112,height,4,32,width,4,8,imag,2,2,0,3.21998377331e-05,0.0,1.63294444633e-07,1.50741414018e-07,5.94024349709e-08,-1.65061337043e-07,4.15458885072e-08,-5.52924568353e-08,1.63294444633e-07,-1.50741414018e-07,3.58709003194e-05,0.0,-2.52204529261e-07,-2.26922253432e-07,-8.82920261347e-08,-2.5947409199e-07,5.94024349709e-08,1.65061337043e-07,-2.52204529261e-07,2.26922253432e-07,3.68195178453e-05,0.0,3.94506685097e-07,4.38582191009e-07,4.15458885072e-08,5.52924568353e-08,-8.82920261347e-08,2.5947409199e-07,3.94506685097e-07,-4.38582191009e-07,3.70292764273e-05,0.0
1630618233865575582,height,4,32,width,4,8,imag,2,2,0,3.21461302519e-05,0.0,-4.43216752188e-09,-1.76357431769e-07,-1.47687245544e-07,1.69670542505e-07,-2.83210908947e-07,1.13616593467e-07,-4.43216752188e-09,1.76357431769e-07,3.59224904969e-05,0.0,-4.46424364142e-09,-5.78736830903e-07,-9.77870673324e-09,-2.98625536743e-07,-1.47687245544e-07,-1.69670542505e-07,-4.46424364142e-09,5.78736830903e-07,3.65517626051e-05,0.0,5.18667548022e-07,4.25938708304e-07,-2.83210908947e-07,-1.13616593467e-07,-9.77870673324e-09,2.98625536743e-07,5.18667548022e-07,-4.25938708304e-07,3.72072900063e-05,0.0
1630618233989923129,height,4,32,width,4,8,imag,2,2,0,3.19948449032e-05,0.0,7.83331177701e-09,4.18558329329e-07,8.93493208309e-08,-8.96419916074e-09,2.60682675446e-08,-1.02468064256e-07,7.83331177701e-09,-4.18558329329e-07,3.62148566637e-05,0.0,-2.83048990468e-07,-1.61784484476e-07,-2.82300675281e-07,-2.13668869264e-07,8.93493208309e-08,8.96419916074e-09,-2.83048990468e-07,1.61784484476e-07,3.6272493162e-05,0.0,7.84885060057e-07,6.75578689879e-07,2.60682675446e-08,1.02468064256e-07,-2.82300675281e-07,2.13668869264e-07,7.84885060057e-07,-6.75578689879e-07,3.70527086488e-05,0.0
1630618234116063555,height,4,32,width,4,8,imag,2,2,0,3.21231782436e-05,0.0,-5.15203169016e-08,-1.38654021598e-08,-6.9038819106e-08,-2.43089903762e-08,6.48336850873e-08,-1.45659697637e-07,-5.15203169016e-08,1.38654021598e-08,3.57903118129e-05,0.0,1.50900845597e-07,-4.68379624863e-07,-1.11783137413e-07,-3.25467851781e-07,-6.9038819106e-08,2.43089903762e-08,1.50900845597e-07,4.68379624863e-07,3.67906832253e-05,0.0,1.44544245018e-07,3.53131866859e-07,6.48336850873e-08,1.45659697637e-07,-1.11783137413e-07,3.25467851781e-07,1.44544245018e-07,-3.53131866859e-07,3.72323811462e-05,0.0
1630618234253853631,height,4,32,width,4,8,imag,2,2,0,3.21125153278e-05,0.0,-2.69320192814e-08,5.84083572619e-08,1.38061864163e-07,-1.06281083934e-09,-1.15917863752e-07,4.96861964905e-08,-2.69320192814e-08,-5.84083572619e-08,3.58137440344e-05,0.0,4.81675073161e-08,-3.8611304376e-07,1.14456142342e-07,-2.33787019965e-07,1.38061864163e-07,1.06281083934e-09,4.81675073161e-08,3.8611304376e-07,3.64554289263e-05,0.0,3.79228509928e-07,2.52913736176e-07,-1.15917863752e-07,-4.96861964905e-08,1.14456142342e-07,2.33787019965e-07,3.79228509928e-07,-2.52913736176e-07,3.72675203835e-05,0.0
1630618234383741004,height,4,32,width,4,8,imag,2,2,0,3.21058287227e-05,0.0,1.43793684515e-07,1.97211093678e-07,1.64126646496e-07,9.54418499788e-09,1.56991134759e-07,-7.63060370446e-08,1.43793684515e-07,-1.97211093678e-07,3.58760735253e-05,0.0,-2.55485531397e-07,-4.73568988468e-08,-5.00691328398e-08,-3.21017097349e-07,1.64126646496e-07,-9.54418499788e-09,-2.55485531397e-07,4.73568988468e-08,3.67646134691e-05,0.0,4.82701125293e-07,6.45297632218e-07,1.56991134759e-07,7.63060370446e-08,-5.00691328398e-08,3.21017097349e-07,4.82701125293e-07,-6.45297632218e-07,3.71548339899e-05,0.0
1630618234509901653,height,4,32,width,4,8,imag,2,2,0,3.18939964927e-05,0.0,5.81376617959e-08,1.72671050791e-07,8.34833002727e-08,-3.38746808382e-08,2.04387582414e-08,-1.32368100481e-07,5.81376617959e-08,-1.72671050791e-07,3.61198581231e-05,0.0,-6.95439483778e-09,-2.10567733916e-07,2.59441321759e-07,-3.25572614202e-07,8.34833002727e-08,3.38746808382e-08,-6.95439483778e-09,2.10567733916e-07,3.65268642781e-05,0.0,5.65080540582e-07,6.26142480087e-07,2.04387582414e-08,1.32368100481e-07,2.59441321759e-07,3.25572614202e-07,5.65080540582e-07,-6.26142480087e-07,3.73256625608e-05,0.0
1630618234636828932,height,4,32,width,4,8,imag,2,2,0,3.20907493006e-05,0.0,-1.54969512778e-07,1.67940452656e-08,-1.40709033758e-07,2.40722926037e-07,4.18629504395e-08,-1.90565671687e-07,-1.54969512778e-07,-1.67940452656e-08,3.61596939911e-05,0.0,-1.51700483286e-08,-2.44337996946e-07,-9.83095844731e-08,-2.20639194026e-07,-1.40709033758e-07,-2.40722926037e-07,-1.51700483286e-08,2.44337996946e-07,3.6205361539e-05,0.0,3.78725445671e-07,7.03507737398e-07,4.18629504395e-08,1.90565671687e-07,-9.83095844731e-08,2.20639194026e-07,3.78725445671e-07,-7.03507737398e-07,3.74833070964e-05,0.0
1630618234762121895,height,4,32,width,4,8,imag,2,2,0,3.21894985973e-05,0.0,-5.28910781838e-08,4.90077844972e-08,1.75104688083e-07,1.90182916526e-07,3.81382250225e-07,-1.40657775205e-07,-5.28910781838e-08,-4.90077844972e-08,3.61820675607e-05,0.0,-6.2016766833e-08,-8.99468943771e-08,-3.28484226486e-08,-5.2981869203e-07,1.75104688083e-07,-1.90182916526e-07,-6.2016766833e-08,8.99468943771e-08,3.63510916941e-05,0.0,3.31973240009e-07,4.91710522965e-07,3.81382250225e-07,1.40657775205e-07,-3.28484226486e-08,5.2981869203e-07,3.31973240009e-07,-4.91710522965e-07,3.72336544388e-05,0.0
1630618234891678700,height,4,32,width,4,8,imag,2,2,0,3.17800040648e-05,0.0,1.20494441092e-08,-7.28130871153e-08,-1.08558957379e-07,1.13008002955e-09,4.56983890729e-08,-4.17108338979e-08,1.20494441092e-08,7.28130871153e-08,3.59596378985e-05,0.0,-1.56018884923e-07,-7.50117976622e-08,-2.1653403337e-07,-3.19276267646e-07,-1.08558957379e-07,-1.13008002955e-09,-1.56018884923e-07,7.50117976622e-08,3.67288448615e-05,0.0,5.58596639166e-07,5.8693876781e-07,4.56983890729e-08,4.17108338979e-08,-2.1653403337e-07,3.19276267646e-07,5.58596639166e-07,-5.8693876781e-07,3.72506583517e-05,0.0
1630618235015756490,height,4,32,width,4,8,imag,2,2,0,3.20069302688e-05,0.0,3.82470695115e-08,-1.5255194441e-08,-8.88901041662e-08,-1.69868137334e-08,-3.13156256482e-08,-1.88359408071e-07,3.82470695115e-08,1.5255194441e-08,3.5884368117e-05,0.0,-3.96776130174e-07,-2.10503102949e-07,1.50107140939e-07,-1.04779488197e-07,-8.88901041662e-08,1.69868137334e-08,-3.96776130174e-07,2.10503102949e-07,3.67742104572e-05,0.0,1.77543327595e-07,4.47563422767e-07,-3.13156256482e-08,1.88359408071e-07,1.50107140939e-07,1.04779488197e-07,1.77543327595e-07,-4.47563422767e-07,3.7324596633e-05,0.0
1630618235141845218,height,4,32,width,4,8,imag,2,2,0,3.20571634802e-05,0.0,-1.77899259768e-08,1.39606200378e-07,1.82721450415e-07,-1.29793313874e-08,3.03886110942e-07,-2.56383003716e-07,-1.77899259768e-08,-1.39606200378e-07,3.57944991265e-05,0.0,2.8954113418e-07,-1.60418679229e-07,-2.46585415198e-07,-3.27383048671e-07,1.82721450415e-07,1.29793313874e-08,2.8954113418e-07,1.60418679229e-07,3.63508734154e-05,0.0,3.57857913968e-07,9.28829777536e-08,3.03886110942e-07,2.56383003716e-07,-2.46585415198e-07,3.27383048671e-07,3.57857913968e-07,-9.28829777536e-08,3.76041061827e-05,0.0
1630618235265570792,height,4,32,width,4,8,imag,2,2,0,3.20785147778e-05,0.0,1.4347170918e-07,1.48193812777e-08,-8.83266579876e-08,1.30075070714e-08,-8.74019008279e-08,-1.13935364254e-07,1.4347170918e-07,-1.48193812777e-08,3.60924459528e-05,0.0,-1.18684319261e-07,-2.12823977108e-07,4.10523028904e-08,-4.67182275088e-07,-8.83266579876e-08,-1.30075070714e-08,-1.18684319261e-07,2.12823977108e-07,3.65439154848e-05,0.0,3.37005673146e-07,5.11803591507e-07,-8.74019008279e-08,1.13935364254e-07,4.10523028904e-08,4.67182275088e-07,3.37005673146e-07,-5.11803591507e-07,3.70075649698e-05,0.0
1630618235394356688,height,4,32,width,4,8,imag,2,2,0,3.23746862705e-05,0.0,1.97070264107e-07,-3.20200285842e-07,-6.7298913109e-08,-1.03023715781e-07,1.71897667656e-07,-1.14859069811e-07,1.97070264107e-07,3.20200285842e-07,3.60340345651e-05,0.0,-2.84872641032e-07,-2.59942041225e-08,2.84188473643e-07,-3.07295238144e-07,-6.7298913109e-08,1.03023715781e-07,-2.84872641032e-07,2.59942041225e-08,3.63853796443e-05,0.0,3.48970360164e-07,3.52856119434e-07,1.71897667656e-07,1.14859069811e-07,2.84188473643e-07,3.07295238144e-07,3.48970360164e-07,-3.52856119434e-07,3.75940326194e-05,0.0
