%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618134874288942,height,4,32,width,4,8,imag,2,2,0,1.79110629688e-05,0.0,-2.82806063012e-08,-2.74632334651e-08,1.96306650935e-08,-7.8531536829e-09,2.64458623889e-08,3.50685738226e-08,-2.82806063012e-08,2.74632334651e-08,2.19908615691e-05,0.0,-1.39057917181e-07,-2.43682876544e-07,3.66306920796e-07,-3.21201326869e-07,1.96306650935e-08,7.8531536829e-09,-1.39057917181e-07,2.43682876544e-07,2.26210140681e-05,0.0,4.00302184289e-07,5.05040247845e-07,2.64458623889e-08,-3.50685738226e-08,3.66306920796e-07,3.21201326869e-07,4.00302184289e-07,-5.05040247845e-07,2.32236288866e-05,0.0
1630618135003645886,height,4,32,width,4,8,imag,2,2,0,1.79750295501e-05,0.0,-2.21093880981e-08,-9.85038255408e-08,6.42384208049e-08,-1.1392972965e-07,-2.9218789166e-08,-1.91706746477e-07,-2.21093880981e-08,9.85038255408e-08,2.20211677515e-05,0.0,-8.54707948861e-08,-1.87377992233e-07,9.3956053604e-08,-2.82067674107e-07,6.42384208049e-08,1.1392972965e-07,-8.54707948861e-08,1.87377992233e-07,2.24538653129e-05,0.0,4.03929760751e-07,5.14222222137e-07,-2.9218789166e-08,1.91706746477e-07,9.3956053604e-08,2.82067674107e-07,4.03929760751e-07,-5.14222222137e-07,2.32702896028e-05,0.0
1630618135133957661,height,4,32,width,4,8,imag,2,2,0,1.81164432433e-05,0.0,2.08354471454e-08,6.36755217442e-08,-1.25573109244e-07,7.69601982142e-08,-7.26462658918e-08,-1.22794787671e-07,2.08354471454e-08,-6.36755217442e-08,2.20207584789e-05,0.0,-2.55352006207e-07,-1.4512754376e-07,1.00619431009e-07,-4.74450359889e-07,-1.25573109244e-07,-7.69601982142e-08,-2.55352006207e-07,1.4512754376e-07,2.28087592404e-05,0.0,3.28843611896e-07,6.75564479025e-07,-7.26462658918e-08,1.22794787671e-07,1.00619431009e-07,4.74450359889e-07,3.28843611896e-07,-6.75564479025e-07,2.34290637309e-05,0.0
1630618135261067510,height,4,32,width,4,8,imag,2,2,0,1.80519800779e-05,0.0,3.11157286603e-08,-1.17646877129e-07,-1.57766351094e-07,-1.46253441358e-07,8.76228654079e-08,-1.04642232657e-07,3.11157286603e-08,1.17646877129e-07,2.19785579247e-05,0.0,-7.1646589106e-08,1.70255091803e-07,1.27712496578e-07,-4.1095307779e-07,-1.57766351094e-07,1.46253441358e-07,-7.1646589106e-08,-1.70255091803e-07,2.2622924007e-05,0.0,3.76719498263e-07,5.82222128287e-07,8.76228654079e-08,1.04642232657e-07,1.27712496578e-07,4.1095307779e-07,3.76719498263e-07,-5.82222128287e-07,2.32239854085e-05,0.0
1630618135387351520,height,4,32,width,4,8,imag,2,2,0,6.43117673462e-05,0.0,0.000230790217756,8.920081018e-05,7.81581475167e-05,9.49483146542e-05,3.45779408235e-05,-0.000295722391456,0.000230790217756,-8.920081018e-05,0.00134077842813,0.0,0.000570906966459,0.000322624167893,-0.000397168361815,-0.00153725640848,7.81581475167e-05,-9.49483146542e-05,0.000570906966459,-0.000322624167893,0.000348903995473,0.0,-0.000547801784705,-0.000567673938349,3.45779408235e-05,0.000295722391456,-0.000397168361815,0.00153725640848,-0.000547801784705,0.000567673938349,0.00193443032913,0.0
1630618135517188582,height,4,32,width,4,8,imag,2,2,0,0.00565721420571,0.0,0.0288170427084,0.00875568669289,0.00861352588981,0.0120890801772,0.00569656025618,-0.0362629257143,0.0288170427084,-0.00875568669289,0.16118901968,0.0,0.0626861602068,0.048336930573,-0.0271412972361,-0.193995386362,0.00861352588981,-0.0120890801772,0.0626861602068,-0.048336930573,0.0391843058169,0.0,-0.0691372528672,-0.0676948949695,0.00569656025618,0.0362629257143,-0.0271412972361,0.193995386362,-0.0691372528672,0.0676948949695,0.239221334457,0.0
1630618135642742205,height,4,32,width,4,8,imag,2,2,0,0.00556330243126,0.0,0.0281503908336,0.00842520873994,0.00816331058741,0.0116970650852,0.00538321631029,-0.0360920205712,0.0281503908336,-0.00842520873994,0.156054332852,0.0,0.0591023974121,0.0469075962901,-0.027449067682,-0.19121029973,0.00816331058741,-0.0116970650852,0.0591023974121,-0.0469075962901,0.0367970168591,0.0,-0.0683055073023,-0.0645826607943,0.00538321631029,0.0360920205712,-0.027449067682,0.19121029973,-0.0683055073023,0.0645826607943,0.240412726998,0.0
1630618135773066561,height,4,32,width,4,8,imag,2,2,0,0.00557655422017,0.0,0.0281309075654,0.00840458087623,0.0078994622454,0.0117530180141,0.00490060076118,-0.0363306291401,0.0281309075654,-0.00840458087623,0.155396878719,0.0,0.0576487891376,0.0474711805582,-0.030067557469,-0.191099137068,0.0078994622454,-0.0117530180141,0.0576487891376,-0.0474711805582,0.0361741892993,0.0,-0.0699445679784,-0.0620673149824,0.00490060076118,0.0363306291401,-0.030067557469,0.191099137068,-0.0699445679784,0.0620673149824,0.242016106844,0.0
1630618135899736525,height,4,32,width,4,8,imag,2,2,0,0.00551916053519,0.0,0.0277220029384,0.00844202563167,0.00765204196796,0.0118019049987,0.00427570519969,-0.035766389221,0.0277220029384,-0.00844202563167,0.15297241509,0.0,0.0565762631595,0.04765990749,-0.0332802943885,-0.186637401581,0.00765204196796,-0.0118019049987,0.0565762631595,-0.04765990749,0.036059524864,0.0,-0.0708767771721,-0.0589945986867,0.00427570519969,0.035766389221,-0.0332802943885,0.186637401581,-0.0708767771721,0.0589945986867,0.236095905304,0.0
1630618136029549637,height,4,32,width,4,8,imag,2,2,0,0.00553733017296,0.0,0.0277781076729,0.00852580461651,0.00758468965068,0.0120706772432,0.00392812024802,-0.0354066826403,0.0277781076729,-0.00852580461651,0.153302296996,0.0,0.056719198823,0.048959184438,-0.0348552390933,-0.184097766876,0.00758468965068,-0.0120706772432,0.056719198823,-0.048959184438,0.036924879998,0.0,-0.0721392557025,-0.0573179461062,0.00392812024802,0.0354066826403,-0.0348552390933,0.184097766876,-0.0721392557025,0.0573179461062,0.230181604624,0.0
1630618136158140948,height,4,32,width,4,8,imag,2,2,0,0.00559847895056,0.0,0.0280769560486,0.00868451502174,0.00757901323959,0.0124701783061,0.00383520871401,-0.0353373624384,0.0280769560486,-0.00868451502174,0.155106529593,0.0,0.0574436113238,0.0508727729321,-0.0356370471418,-0.183611363173,0.00757901323959,-0.0124701783061,0.0574436113238,-0.0508727729321,0.0382614731789,0.0,-0.0738588348031,-0.0566280968487,0.00383520871401,0.0353373624384,-0.0356370471418,0.183611363173,-0.0738588348031,0.0566280968487,0.226635828614,0.0
1630618136284804180,height,4,32,width,4,8,imag,2,2,0,0.00555224809796,0.0,0.0278772581369,0.00885290838778,0.00768653955311,0.0124640585855,0.00354926218279,-0.0347833819687,0.0278772581369,-0.00885290838778,0.15493004024,0.0,0.0585586726665,0.0504110008478,-0.0376971177757,-0.180739447474,0.00768653955311,-0.0124640585855,0.0585586726665,-0.0504110008478,0.0388585440814,0.0,-0.0735199674964,-0.0563771910965,0.00354926218279,0.0347833819687,-0.0376971177757,0.180739447474,-0.0735199674964,0.0563771910965,0.221139535308,0.0
1630618136411510509,height,4,32,width,4,8,imag,2,2,0,0.0055648451671,0.0,0.0280111227185,0.00874182023108,0.00778435077518,0.0124892899767,0.00399841601029,-0.0347524024546,0.0280111227185,-0.00874182023108,0.155563369393,0.0,0.0588863343,0.0507230050862,-0.0345164276659,-0.181645080447,0.00778435077518,-0.0124892899767,0.0588863343,-0.0507230050862,0.039158616215,0.0,-0.0727446079254,-0.0578465946019,0.00399841601029,0.0347524024546,-0.0345164276659,0.181645080447,-0.0727446079254,0.0578465946019,0.220841556787,0.0
1630618136541809858,height,4,32,width,4,8,imag,2,2,0,0.00556093733758,0.0,0.028032425791,0.00850862264633,0.0078038033098,0.0123699605465,0.0045168926008,-0.0348294116557,0.028032425791,-0.00850862264633,0.155157983303,0.0,0.0583493895829,0.0505018979311,-0.0305685382336,-0.18291208148,0.0078038033098,-0.0123699605465,0.0583493895829,-0.0505018979311,0.0387055389583,0.0,-0.0714729130268,-0.0591957382858,0.0045168926008,0.0348294116557,-0.0305685382336,0.18291208148,-0.0714729130268,0.0591957382858,0.222772955894,0.0
1630618136675665405,height,4,32,width,4,8,imag,2,2,0,0.00410784874111,0.0,0.0206486005336,0.00626258458942,0.00590886920691,0.00892696529627,0.00365833402611,-0.0258151199669,0.0206486005336,-0.00626258458942,0.1140787974,0.0,0.0434267483652,0.035967964679,-0.0210245642811,-0.135812178254,0.00590886920691,-0.00892696529627,0.0434267483652,-0.035967964679,0.0281035918742,0.0,-0.0511317588389,-0.0453375838697,0.00365833402611,0.0258151199669,-0.0210245642811,0.135812178254,-0.0511317588389,0.0453375838697,0.166396334767,0.0
1630618136806317874,height,4,32,width,4,8,imag,2,2,0,1.81074337888e-05,0.0,1.13701169369e-07,4.56756374945e-08,1.89974649345e-08,-9.78982583888e-09,-1.0589866406e-07,-7.97788288764e-08,1.13701169369e-07,-4.56756374945e-08,2.18171790038e-05,0.0,-8.05657052183e-08,-1.63774970474e-07,6.72205260344e-08,-4.58079426835e-07,1.89974649345e-08,9.78982583888e-09,-8.05657052183e-08,1.63774970474e-07,2.28643075388e-05,0.0,4.96442169151e-07,6.88315765274e-07,-1.0589866406e-07,7.97788288764e-08,6.72205260344e-08,4.58079426835e-07,4.96442169151e-07,-6.88315765274e-07,2.32882430282e-05,0.0
1630618136932449009,height,4,32,width,4,8,imag,2,2,0,1.7915144781e-05,0.0,3.54335405461e-08,1.4938738957e-07,9.18090918844e-08,-1.51661883052e-08,3.06440561815e-08,-1.25664286088e-07,3.54335405461e-08,-1.4938738957e-07,2.1905556423e-05,0.0,4.91307687867e-08,-1.15702952996e-07,1.13317391026e-07,-3.15557684871e-07,9.18090918844e-08,1.51661883052e-08,4.91307687867e-08,1.15702952996e-07,2.27361942962e-05,0.0,5.14749046943e-07,6.19460934104e-07,3.06440561815e-08,1.25664286088e-07,1.13317391026e-07,3.15557684871e-07,5.14749046943e-07,-6.19460934104e-07,2.31670655921e-05,0.0
1630618137062917670,height,4,32,width,4,8,imag,2,2,0,1.80748666025e-05,0.0,1.39086836271e-07,-3.48817188467e-08,-8.41347826963e-08,-7.85918032875e-08,-1.06236868191e-07,8.69295480044e-09,1.39086836271e-07,3.48817188467e-08,2.1781790565e-05,0.0,-1.17895758933e-07,-1.51714530716e-07,-1.05541481332e-07,-3.51572509771e-07,-8.41347826963e-08,7.85918032875e-08,-1.17895758933e-07,1.51714530716e-07,2.28141070693e-05,0.0,4.81958807086e-07,4.60342022279e-07,-1.06236868191e-07,-8.69295480044e-09,-1.05541481332e-07,3.51572509771e-07,4.81958807086e-07,-4.60342022279e-07,2.34345261561e-05,0.0
1630618137188537812,height,4,32,width,4,8,imag,2,2,0,1.82686744665e-05,0.0,2.06534949143e-08,-5.62704762785e-08,-7.08765952595e-08,-1.16132824246e-07,6.85656615929e-08,-1.01433897726e-07,2.06534949143e-08,5.62704762785e-08,2.19516823563e-05,0.0,-1.1468697636e-07,-3.17094901447e-07,3.57380116611e-08,-4.37735479863e-07,-7.08765952595e-08,1.16132824246e-07,-1.1468697636e-07,3.17094901447e-07,2.26555966947e-05,0.0,4.82706241201e-07,5.00459975683e-07,6.85656615929e-08,1.01433897726e-07,3.57380116611e-08,4.37735479863e-07,4.82706241201e-07,-5.00459975683e-07,2.33628743445e-05,0.0
1630618137318088860,height,4,32,width,4,8,imag,2,2,0,1.81395953405e-05,0.0,-1.48133114664e-08,-1.85790369756e-08,-6.20640738802e-09,-6.91576005352e-08,-1.98935538265e-07,-1.32153999743e-07,-1.48133114664e-08,1.85790369756e-08,2.16352909774e-05,0.0,-2.2443556702e-07,-1.26925115751e-07,3.14711563476e-08,-2.04959661687e-07,-6.20640738802e-09,6.91576005352e-08,-2.2443556702e-07,1.26925115751e-07,2.2765740141e-05,0.0,3.74608276843e-07,5.89994670008e-07,-1.98935538265e-07,1.32153999743e-07,3.14711563476e-08,2.04959661687e-07,3.74608276843e-07,-5.89994670008e-07,2.33505707001e-05,0.0
1630618137439787188,height,4,32,width,4,8,imag,2,2,0,1.81623217941e-05,0.0,4.47708217166e-08,3.97161192822e-09,-1.31159836769e-07,-1.47355748936e-07,-1.06908881747e-08,-1.41469428172e-07,4.47708217166e-08,-3.97161192822e-09,2.20176007133e-05,0.0,-1.70483289708e-07,-1.41424976619e-07,5.26356735975e-08,-5.01462011471e-07,-1.31159836769e-07,1.47355748936e-07,-1.70483289708e-07,1.41424976619e-07,2.26690099225e-05,0.0,4.16037750028e-07,6.11293785369e-07,-1.06908881747e-08,1.41469428172e-07,5.26356735975e-08,5.01462011471e-07,4.16037750028e-07,-6.11293785369e-07,2.33729679167e-05,0.0
1630618137565232590,height,4,32,width,4,8,imag,2,2,0,1.81074701686e-05,0.0,-1.04954295921e-07,1.25386861782e-07,1.04005117407e-07,-7.93925281073e-08,1.55419179748e-08,-8.04338426974e-08,-1.04954295921e-07,-1.25386861782e-07,2.19691992243e-05,0.0,-9.61796260412e-08,-5.92748321537e-08,1.19304999657e-07,-3.01138840086e-07,1.04005117407e-07,7.93925281073e-08,-9.61796260412e-08,5.92748321537e-08,2.26725496759e-05,0.0,3.42419525623e-07,5.38136134764e-07,1.55419179748e-08,8.04338426974e-08,1.19304999657e-07,3.01138840086e-07,3.42419525623e-07,-5.38136134764e-07,2.33519167523e-05,0.0
1630618137690787584,height,4,32,width,4,8,imag,2,2,0,1.79961771209e-05,0.0,-6.59635235323e-09,-6.18588913426e-08,1.35481501573e-08,-2.10361861264e-07,7.50408002403e-09,3.07209973016e-08,-6.59635235323e-09,6.18588913426e-08,2.19941885007e-05,0.0,-6.99519446812e-08,-6.68714932317e-08,1.11473561049e-07,-2.89425031497e-07,1.35481501573e-08,2.10361861264e-07,-6.99519446812e-08,6.68714932317e-08,2.26610809477e-05,0.0,6.09388507655e-07,4.11224647223e-07,7.50408002403e-09,-3.07209973016e-08,1.11473561049e-07,2.89425031497e-07,6.09388507655e-07,-4.11224647223e-07,2.33704649872e-05,0.0
1630618137820659502,height,4,32,width,4,8,imag,2,2,0,1.80635051947e-05,0.0,7.95555337163e-08,-1.43371664763e-07,-5.11866176112e-08,-1.13612896868e-08,1.45543353369e-07,-1.04203181195e-07,7.95555337163e-08,1.43371664763e-07,2.20206402446e-05,0.0,-1.36261547823e-07,-1.2136521832e-07,6.42168060949e-08,-3.62146380439e-07,-5.11866176112e-08,1.13612896868e-08,-1.36261547823e-07,1.2136521832e-07,2.25535077334e-05,0.0,4.01766499181e-07,5.7759405081e-07,1.45543353369e-07,1.04203181195e-07,6.42168060949e-08,3.62146380439e-07,4.01766499181e-07,-5.7759405081e-07,2.33359187405e-05,0.0
1630618137951622827,height,4,32,width,4,8,imag,2,2,0,1.78269692697e-05,0.0,-5.94776317087e-08,-7.07958704993e-08,-3.42599122405e-08,-1.07097392288e-07,6.42697983722e-08,-8.97689673707e-08,-5.94776317087e-08,7.07958704993e-08,2.2052499844e-05,0.0,-1.52458028424e-07,-1.23187561485e-07,1.25409798102e-07,-5.05254206473e-07,-3.42599122405e-08,1.07097392288e-07,-1.52458028424e-07,1.23187561485e-07,2.25683670578e-05,0.0,5.236398124e-07,5.53752556698e-07,6.42697983722e-08,8.97689673707e-08,1.25409798102e-07,5.05254206473e-07,5.236398124e-07,-5.53752556698e-07,2.34776434809e-05,0.0
1630618138075758621,height,4,32,width,4,8,imag,2,2,0,1.80668284884e-05,0.0,7.84924214514e-09,-1.69635299585e-07,-5.10512769836e-08,-1.34323173029e-07,-8.54136459338e-08,-7.44678345654e-08,7.84924214514e-09,1.69635299585e-07,2.19066314457e-05,0.0,-4.18997281315e-08,-2.83993415451e-07,1.66354837461e-07,-2.17155616156e-07,-5.10512769836e-08,1.34323173029e-07,-4.18997281315e-08,2.83993415451e-07,2.28021363e-05,0.0,2.99158330108e-07,5.3887725926e-07,-8.54136459338e-08,7.44678345654e-08,1.66354837461e-07,2.17155616156e-07,2.99158330108e-07,-5.3887725926e-07,2.33871887758e-05,0.0
1630618138202438471,height,4,32,width,4,8,imag,2,2,0,1.81361519935e-05,0.0,-3.92176602304e-08,4.89429474726e-08,6.66009896122e-08,3.50914035607e-08,9.38474187251e-08,1.94948928112e-08,-3.92176602304e-08,-4.89429474726e-08,2.18296372623e-05,0.0,-6.38298516265e-08,-8.44843341952e-08,8.14269114358e-08,-4.58524539226e-07,6.66009896122e-08,-3.50914035607e-08,-6.38298516265e-08,8.44843341952e-08,2.26914526138e-05,0.0,5.59368402264e-07,6.03793921528e-07,9.38474187251e-08,-1.94948928112e-08,8.14269114358e-08,4.58524539226e-07,5.59368402264e-07,-6.03793921528e-07,2.32364545809e-05,0.0
