%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618231533424836,height,4,32,width,4,8,imag,2,2,0,1.83086613106e-05,0.0,-4.20086152531e-08,3.10546326432e-08,-1.04621769026e-07,-9.63763895356e-08,-1.01064188129e-08,5.07474027245e-08,-4.20086152531e-08,-3.10546326432e-08,2.21315676754e-05,0.0,-1.69923239923e-07,-3.52899363065e-08,9.16570783716e-08,-5.38285974017e-07,-1.04621769026e-07,9.63763895356e-08,-1.69923239923e-07,3.52899363065e-08,2.26042720897e-05,0.0,5.93990591824e-07,4.87386841996e-07,-1.01064188129e-08,-5.07474027245e-08,9.16570783716e-08,5.38285974017e-07,5.93990591824e-07,-4.87386841996e-07,2.33599730564e-05,0.0
1630618231658909174,height,4,32,width,4,8,imag,2,2,0,1.81297436939e-05,0.0,-3.49982371972e-08,1.38421043516e-07,-1.11250187729e-07,-6.69430804123e-08,-4.42397372069e-08,-4.92555436438e-08,-3.49982371972e-08,-1.38421043516e-07,2.19698413275e-05,0.0,-7.43959489569e-08,-1.47150572616e-07,3.5517309982e-08,-4.88292073442e-07,-1.11250187729e-07,6.69430804123e-08,-7.43959489569e-08,1.47150572616e-07,2.24506839004e-05,0.0,3.70815627093e-07,5.07492870838e-07,-4.42397372069e-08,4.92555436438e-08,3.5517309982e-08,4.88292073442e-07,3.70815627093e-07,-5.07492870838e-07,2.31122212426e-05,0.0
1630618231787560712,height,4,32,width,4,8,imag,2,2,0,1.81687428267e-05,0.0,2.69178030976e-08,-3.10835126527e-08,1.21656533736e-08,-5.53937518077e-08,1.98472900337e-08,-1.83987424407e-07,2.69178030976e-08,3.10835126527e-08,2.17344877456e-05,0.0,-3.61547982664e-08,-1.25424008957e-07,3.22163629107e-08,-3.27030477365e-07,1.21656533736e-08,5.53937518077e-08,-3.61547982664e-08,1.25424008957e-07,2.27884811466e-05,0.0,3.75358695237e-07,3.75187426016e-07,1.98472900337e-08,1.83987424407e-07,3.22163629107e-08,3.27030477365e-07,3.75358695237e-07,-3.75187426016e-07,2.3203660021e-05,0.0
1630618231913977892,height,4,32,width,4,8,imag,2,2,0,1.81188079296e-05,0.0,6.92301540539e-08,-8.10188183209e-08,-1.22914258327e-07,-1.22592780372e-08,-3.93505636964e-08,-1.28228805352e-07,6.92301540539e-08,8.10188183209e-08,2.19890389417e-05,0.0,-1.22585291251e-07,-1.14389642647e-07,-5.65525892782e-09,-2.29743491786e-07,-1.22914258327e-07,1.22592780372e-08,-1.22585291251e-07,1.14389642647e-07,2.24574196181e-05,0.0,3.91060609672e-07,5.94988591729e-07,-3.93505636964e-08,1.28228805352e-07,-5.65525892782e-09,2.29743491786e-07,3.91060609672e-07,-5.94988591729e-07,2.32727343246e-05,0.0
1630618232043372812,height,4,32,width,4,8,imag,2,2,0,1.80097467819e-05,0.0,4.29773763244e-08,4.23793018456e-08,-9.03696175669e-08,-8.21027512643e-08,-1.36076977242e-07,-1.00176698936e-07,4.29773763244e-08,-4.23793018456e-08,2.20259771595e-05,0.0,-1.98540959673e-07,-4.54739312872e-09,1.73781771196e-07,-3.35157238851e-07,-9.03696175669e-08,8.21027512643e-08,-1.98540959673e-07,4.54739312872e-09,2.2526794055e-05,0.0,2.93037288657e-07,4.8820425036e-07,-1.36076977242e-07,1.00176698936e-07,1.73781771196e-07,3.35157238851e-07,2.93037288657e-07,-4.8820425036e-07,2.33685968851e-05,0.0
1630618232169731076,height,4,32,width,4,8,imag,2,2,0,1.82356034202e-05,0.0,-9.11746766974e-08,-1.44874519492e-07,7.58091189823e-08,-4.23524291193e-08,1.25408405438e-07,-1.80899334623e-07,-9.11746766974e-08,1.44874519492e-07,2.19872072194e-05,0.0,-1.46685792402e-07,1.06901524077e-07,2.37178241491e-07,-4.46367977247e-07,7.58091189823e-08,4.23524291193e-08,-1.46685792402e-07,-1.06901524077e-07,2.24773448281e-05,0.0,4.48949492693e-07,5.02276634506e-07,1.25408405438e-07,1.80899334623e-07,2.37178241491e-07,4.46367977247e-07,4.48949492693e-07,-5.02276634506e-07,2.31264839385e-05,0.0
1630618232298752172,height,4,32,width,4,8,imag,2,2,0,1.81327031896e-05,0.0,-5.78941907747e-08,-8.62691393877e-08,-1.92755948092e-07,-1.30111104113e-07,5.69169138487e-08,4.98290546602e-08,-5.78941907747e-08,8.62691393877e-08,2.19073954213e-05,0.0,-4.337655235e-10,-1.30095997974e-07,-1.15454934502e-09,-3.57166669573e-07,-1.92755948092e-07,1.30111104113e-07,-4.337655235e-10,1.30095997974e-07,2.27572145377e-05,0.0,4.97568862556e-07,3.27982945691e-07,5.69169138487e-08,-4.98290546602e-08,-1.15454934502e-09,3.57166669573e-07,4.97568862556e-07,-3.27982945691e-07,2.32516067626e-05,0.0
1630618232426041319,height,4,32,width,4,8,imag,2,2,0,0.00384264765307,0.0,0.00783551763743,0.0149278752506,-0.0041080256924,0.0102643826976,0.0297069177032,-0.0268356949091,0.00783551763743,-0.0149278752506,0.0744678452611,0.0,0.0315840989351,0.0369818732142,-0.0438548177481,-0.170752450824,-0.0041080256924,-0.0102643826976,0.0315840989351,-0.0369818732142,0.0320803187788,0.0,-0.104077026248,-0.0509956851602,0.0297069177032,0.0268356949091,-0.0438548177481,0.170752450824,-0.104077026248,0.0509956851602,0.42291072011,0.0
1630618232555575233,height,4,32,width,4,8,imag,2,2,0,0.00405777106062,0.0,0.00831164047122,0.0156008927152,-0.00433293217793,0.0105207599699,0.0317875742912,-0.0286667626351,0.00831164047122,-0.0156008927152,0.077508546412,0.0,0.031650621444,0.0383002050221,-0.0452908910811,-0.18155016005,-0.00433293217793,-0.0105207599699,0.031650621444,-0.0383002050221,0.0321571938694,0.0,-0.108894117177,-0.0521297715604,0.0317875742912,0.0286667626351,-0.0452908910811,0.18155016005,-0.108894117177,0.0521297715604,0.457868665457,0.0
1630618232682320583,height,4,32,width,4,8,imag,2,2,0,0.00391739001498,0.0,0.00778348045424,0.01501091104,-0.00422887364402,0.00992772355676,0.0310954079032,-0.0279959365726,0.00778348045424,-0.01501091104,0.0734722316265,0.0,0.0297129377723,0.0360210090876,-0.0456849336624,-0.175384476781,-0.00422887364402,-0.00992772355676,0.0297129377723,-0.0360210090876,0.0299702547491,0.0,-0.105143293738,-0.0488880574703,0.0310954079032,0.0279959365726,-0.0456849336624,0.175384476781,-0.105143293738,0.0488880574703,0.453077465296,0.0
1630618232811877466,height,4,32,width,4,8,imag,2,2,0,0.00385817582719,0.0,0.0074627827853,0.014838998206,-0.00405104085803,0.00966329779476,0.0310313552618,-0.0277034454048,0.0074627827853,-0.014838998206,0.0719777792692,0.0,0.0294050108641,0.0343623422086,-0.0467196926475,-0.17354978621,-0.00405104085803,-0.00966329779476,0.0294050108641,-0.0343623422086,0.0286893881857,0.0,-0.102576412261,-0.0489458329976,0.0310313552618,0.0277034454048,-0.0467196926475,0.17354978621,-0.102576412261,0.0489458329976,0.454797148705,0.0
1630618232937116239,height,4,32,width,4,8,imag,2,2,0,0.00387146603316,0.0,0.00754372961819,0.0148023851216,-0.00416660262272,0.00958808604628,0.0313973352313,-0.0276273209602,0.00754372961819,-0.0148023851216,0.0717667490244,0.0,0.0286167263985,0.0347053445876,-0.0446483977139,-0.174516737461,-0.00416660262272,-0.00958808604628,0.0286167263985,-0.0347053445876,0.0284628421068,0.0,-0.102820985019,-0.0483376346529,0.0313973352313,0.0276273209602,-0.0446483977139,0.174516737461,-0.102820985019,0.0483376346529,0.458275854588,0.0
1630618233067261371,height,4,32,width,4,8,imag,2,2,0,0.00383329251781,0.0,0.00742336781695,0.014606080018,-0.00401135953143,0.00948289316148,0.0311718452722,-0.0273774117231,0.00742336781695,-0.014606080018,0.0705002695322,0.0,0.0284405760467,0.0337325371802,-0.0441399030387,-0.172417536378,-0.00401135953143,-0.00948289316148,0.0284405760467,-0.0337325371802,0.027889162302,0.0,-0.100948676467,-0.0487840734422,0.0311718452722,0.0273774117231,-0.0441399030387,0.172417536378,-0.100948676467,0.0487840734422,0.455417960882,0.0
1630618233193089517,height,4,32,width,4,8,imag,2,2,0,0.00383952073753,0.0,0.00745413359255,0.0146268149838,-0.00405972404405,0.00949424877763,0.0312709063292,-0.0272926855832,0.00745413359255,-0.0146268149838,0.0706605166197,0.0,0.02836047858,0.0339864566922,-0.0434506759048,-0.172743111849,-0.00405972404405,-0.00949424877763,0.02836047858,-0.0339864566922,0.0280006229877,0.0,-0.101158492267,-0.0487774014473,0.0312709063292,0.0272926855832,-0.0434506759048,0.172743111849,-0.101158492267,0.0487774014473,0.454954147339,0.0
1630618233337522999,height,4,32,width,4,8,imag,2,2,0,0.00387400831096,0.0,0.00755248777568,0.0146989934146,-0.0042104749009,0.00956442207098,0.0312937088311,-0.0274588819593,0.00755248777568,-0.0146989934146,0.0709674805403,0.0,0.0281515028328,0.0347090549767,-0.0433557294309,-0.172888353467,-0.0042104749009,-0.00956442207098,0.0281515028328,-0.0347090549767,0.0284274946898,0.0,-0.102422811091,-0.0477311871946,0.0312937088311,0.0274588819593,-0.0433557294309,0.172888353467,-0.102422811091,0.0477311871946,0.453762203455,0.0
1630618233433189276,height,4,32,width,4,8,imag,2,2,0,0.00400877604261,0.0,0.00783379375935,0.0151545163244,-0.00435071950778,0.0100373439491,0.032102804631,-0.0279398504645,0.00783379375935,-0.0151545163244,0.0730626508594,0.0,0.0295185931027,0.0361552871764,-0.0430616252124,-0.176578983665,-0.00435071950778,-0.0100373439491,0.0295185931027,-0.0361552871764,0.030092459172,0.0,-0.10539970547,-0.0503652095795,0.032102804631,0.0279398504645,-0.0430616252124,0.176578983665,-0.10539970547,0.0503652095795,0.458207249641,0.0
1630618233561014536,height,4,32,width,4,8,imag,2,2,0,0.00327192060649,0.0,0.00643027992919,0.0124235609546,-0.00349391298369,0.00825372617692,0.0260171238333,-0.0229134652764,0.00643027992919,-0.0124235609546,0.0602667964995,0.0,0.0245545953512,0.029584845528,-0.0360595956445,-0.144460186362,-0.00349391298369,-0.00825372617692,0.0245545953512,-0.029584845528,0.024785188958,0.0,-0.086179047823,-0.041464574635,0.0260171238333,0.0229134652764,-0.0360595956445,0.144460186362,-0.086179047823,0.041464574635,0.372742086649,0.0
1630618233717813771,height,4,32,width,4,8,imag,2,2,0,1.80287097464e-05,0.0,-1.05218241231e-07,-4.30100541848e-08,-7.86700837807e-09,-4.12375342762e-08,-1.44154967074e-07,-6.07028241006e-08,-1.05218241231e-07,4.30100541848e-08,2.16234166146e-05,0.0,-2.12549565504e-07,-1.72201851001e-07,1.47061157918e-07,-4.00246818799e-07,-7.86700837807e-09,4.12375342762e-08,-2.12549565504e-07,1.72201851001e-07,2.26962492889e-05,0.0,3.34970366112e-07,5.59182240067e-07,-1.44154967074e-07,6.07028241006e-08,1.47061157918e-07,4.00246818799e-07,3.34970366112e-07,-5.59182240067e-07,2.32176043937e-05,0.0
1630618233842945306,height,4,32,width,4,8,imag,2,2,0,1.82081512321e-05,0.0,3.08967429419e-08,6.429054622e-08,-9.02697721017e-08,-6.41289048531e-08,-5.72430387535e-08,4.51182131656e-08,3.08967429419e-08,-6.429054622e-08,2.20342208195e-05,0.0,-6.17294091398e-08,-1.0865091582e-07,1.89691149899e-07,-3.68891335256e-07,-9.02697721017e-08,6.41289048531e-08,-6.17294091398e-08,1.0865091582e-07,2.28321914619e-05,0.0,4.81783104078e-07,4.59776458683e-07,-5.72430387535e-08,-4.51182131656e-08,1.89691149899e-07,3.68891335256e-07,4.81783104078e-07,-4.59776458683e-07,2.30309415201e-05,0.0
1630618233967759641,height,4,32,width,4,8,imag,2,2,0,1.81185860129e-05,0.0,-3.97723489698e-08,5.55150450054e-08,-1.20075654308e-07,-7.29758369289e-08,-1.16867539646e-07,-9.65096944583e-08,-3.97723489698e-08,-5.55150450054e-08,2.20886213356e-05,0.0,-2.52679797086e-07,-1.15129012102e-07,1.49577019215e-07,-4.64774558395e-07,-1.20075654308e-07,7.29758369289e-08,-2.52679797086e-07,1.15129012102e-07,2.24601062655e-05,0.0,3.30525836034e-07,4.00467541795e-07,-1.16867539646e-07,9.65096944583e-08,1.49577019215e-07,4.64774558395e-07,3.30525836034e-07,-4.00467541795e-07,2.32538695855e-05,0.0
1630618234093334536,height,4,32,width,4,8,imag,2,2,0,1.80415718205e-05,0.0,1.2142740502e-07,9.66123607782e-08,-9.80953487328e-08,-1.18252131642e-07,-1.94707787671e-08,-9.86778800893e-08,1.2142740502e-07,-9.66123607782e-08,2.18299119297e-05,0.0,-1.32010660181e-08,-1.5308220469e-08,1.44502614319e-08,-4.07198484709e-07,-9.80953487328e-08,1.18252131642e-07,-1.32010660181e-08,1.5308220469e-08,2.26695810852e-05,0.0,4.73564256254e-07,5.34762818916e-07,-1.94707787671e-08,9.86778800893e-08,1.44502614319e-08,4.07198484709e-07,4.73564256254e-07,-5.34762818916e-07,2.30446312344e-05,0.0
1630618234231693265,height,4,32,width,4,8,imag,2,2,0,1.81483974302e-05,0.0,-4.27342250475e-08,-3.019562822e-09,-7.28284348384e-08,8.43447764964e-08,-6.06492633892e-08,-2.08874823215e-07,-4.27342250475e-08,3.019562822e-09,2.20312413148e-05,0.0,-9.463467876e-08,-1.41691046451e-07,8.27041191087e-08,-3.40441346225e-07,-7.28284348384e-08,-8.43447764964e-08,-9.463467876e-08,1.41691046451e-07,2.27038308367e-05,0.0,3.84674081033e-07,3.8883928255e-07,-6.06492633892e-08,2.08874823215e-07,8.27041191087e-08,3.40441346225e-07,3.84674081033e-07,-3.8883928255e-07,2.34240833379e-05,0.0
1630618234361099062,height,4,32,width,4,8,imag,2,2,0,1.79988001037e-05,0.0,9.24594445451e-08,-6.35336689925e-08,-4.42126335543e-08,3.1350575469e-09,-6.50939782076e-08,-6.79520084645e-08,9.24594445451e-08,6.35336689925e-08,2.20770034502e-05,0.0,-2.88661368586e-07,-1.17968838254e-07,1.14814781682e-07,-3.73933374931e-07,-4.42126335543e-08,-3.1350575469e-09,-2.88661368586e-07,1.17968838254e-07,2.26148094953e-05,0.0,3.79958578378e-07,5.77320690809e-07,-6.50939782076e-08,6.79520084645e-08,1.14814781682e-07,3.73933374931e-07,3.79958578378e-07,-5.77320690809e-07,2.34080180235e-05,0.0
1630618234487630341,height,4,32,width,4,8,imag,2,2,0,1.80300212378e-05,0.0,3.02313587497e-08,1.17994531479e-07,-1.55852895034e-08,-8.97639829134e-09,-1.03469723456e-07,-1.13970322957e-07,3.02313587497e-08,-1.17994531479e-07,2.18573004531e-05,0.0,-1.6890614063e-07,-1.32570519895e-07,3.4923605341e-08,-1.91131547922e-07,-1.55852895034e-08,8.97639829134e-09,-1.6890614063e-07,1.32570519895e-07,2.26424781431e-05,0.0,3.76223084686e-07,5.03864953316e-07,-1.03469723456e-07,1.13970322957e-07,3.4923605341e-08,1.91131547922e-07,3.76223084686e-07,-5.03864953316e-07,2.35138959397e-05,0.0
1630618234614089916,height,4,32,width,4,8,imag,2,2,0,1.79554735951e-05,0.0,6.700356181e-08,6.97582009934e-08,-2.78383147645e-08,3.71623407602e-08,1.25102587845e-07,-1.80671776207e-07,6.700356181e-08,-6.97582009934e-08,2.20442034333e-05,0.0,-1.67446128074e-08,-2.37046080542e-07,9.52770662366e-08,-3.33133357344e-07,-2.78383147645e-08,-3.71623407602e-08,-1.67446128074e-08,2.37046080542e-07,2.2605074264e-05,0.0,4.01235354275e-07,4.60471852648e-07,1.25102587845e-07,1.80671776207e-07,9.52770662366e-08,3.33133357344e-07,4.01235354275e-07,-4.60471852648e-07,2.34511771851e-05,0.0
1630618234739868205,height,4,32,width,4,8,imag,2,2,0,1.80996994459e-05,0.0,1.04534478851e-07,-5.56499202276e-09,-1.24420438397e-07,-2.92640756072e-08,1.83866504244e-07,-1.51209064825e-07,1.04534478851e-07,5.56499202276e-09,2.19341654883e-05,0.0,-8.26426500566e-08,-1.18480656397e-07,-6.14699828816e-08,-2.8517388273e-07,-1.24420438397e-07,2.92640756072e-08,-8.26426500566e-08,1.18480656397e-07,2.27848668146e-05,0.0,4.55095488405e-07,4.18607015717e-07,1.83866504244e-07,1.51209064825e-07,-6.14699828816e-08,2.8517388273e-07,4.55095488405e-07,-4.18607015717e-07,2.32423262787e-05,0.0
1630618234869040110,height,4,32,width,4,8,imag,2,2,0,1.80584520422e-05,0.0,-4.34955964579e-08,-1.89677393791e-07,-4.26978772339e-08,-2.51430947174e-08,-1.66306747929e-07,-1.7140177988e-07,-4.34955964579e-08,1.89677393791e-07,2.18495079025e-05,0.0,-2.04051730179e-07,-3.6736583553e-08,7.02372133787e-08,-3.38489627438e-07,-4.26978772339e-08,2.51430947174e-08,-2.04051730179e-07,3.6736583553e-08,2.26567681239e-05,0.0,3.96945608827e-07,6.08972982263e-07,-1.66306747929e-07,1.7140177988e-07,7.02372133787e-08,3.38489627438e-07,3.96945608827e-07,-6.08972982263e-07,2.3205189791e-05,0.0
1630618234993568652,height,4,32,width,4,8,imag,2,2,0,1.81089253601e-05,0.0,9.98740929958e-08,1.10727242486e-07,3.13961550091e-08,-4.86622964146e-09,2.18085915549e-07,-3.39879981937e-08,9.98740929958e-08,-1.10727242486e-07,2.19687190111e-05,0.0,1.96033873578e-08,-2.38776493688e-07,-3.021606787e-08,-2.58608025661e-07,3.13961550091e-08,4.86622964146e-09,1.96033873578e-08,2.38776493688e-07,2.2997486667e-05,0.0,4.78805191051e-07,2.87197678972e-07,2.18085915549e-07,3.39879981937e-08,-3.021606787e-08,2.58608025661e-07,4.78805191051e-07,-2.87197678972e-07,2.31883295783e-05,0.0
1630618235119334378,height,4,32,width,4,8,imag,2,2,0,1.80948609341e-05,0.0,2.68431605832e-08,9.53047774033e-09,-1.11738671649e-07,-4.79012740584e-08,-1.47210812429e-07,-1.64448451301e-07,2.68431605832e-08,-9.53047774033e-09,2.21168902499e-05,0.0,-2.6585647106e-07,-1.47928744809e-08,1.75134388769e-07,-3.16235315267e-07,-1.11738671649e-07,4.79012740584e-08,-2.6585647106e-07,1.47928744809e-08,2.26250904234e-05,0.0,4.7879319709e-07,4.08199980484e-07,-1.47210812429e-07,1.64448451301e-07,1.75134388769e-07,3.16235315267e-07,4.7879319709e-07,-4.08199980484e-07,2.31885642279e-05,0.0
1630618235243356039,height,4,32,width,4,8,imag,2,2,0,1.80462011485e-05,0.0,1.72660136855e-07,1.16533861672e-07,7.78758391107e-08,-8.70554117682e-08,-1.28255820186e-07,-2.34112551567e-08,1.72660136855e-07,-1.16533861672e-07,2.19582816499e-05,0.0,-3.25218652009e-09,-9.77803296109e-08,5.43801839115e-08,-5.74724595026e-07,7.78758391107e-08,8.70554117682e-08,-3.25218652009e-09,9.77803296109e-08,2.29691249842e-05,0.0,3.77156567311e-07,4.19845832766e-07,-1.28255820186e-07,2.34112551567e-08,5.43801839115e-08,5.74724595026e-07,3.77156567311e-07,-4.19845832766e-07,2.3030277589e-05,0.0
1630618235371539366,height,4,32,width,4,8,imag,2,2,0,1.81311243068e-05,0.0,1.73671864445e-07,-4.01724298271e-09,-1.48992396198e-09,8.67445635322e-08,1.41709094237e-07,-5.49505907443e-09,1.73671864445e-07,4.01724298271e-09,2.18066143134e-05,0.0,-2.17856936047e-07,-1.13542114377e-07,5.44143787806e-08,-3.18849572523e-07,-1.48992396198e-09,-8.67445635322e-08,-2.17856936047e-07,1.13542114377e-07,2.27708060265e-05,0.0,4.38446988937e-07,5.28481223228e-07,1.41709094237e-07,5.49505907443e-09,5.44143787806e-08,3.18849572523e-07,4.38446988937e-07,-5.28481223228e-07,2.30959849432e-05,0.0
