%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618738799198049,height,4,32,width,4,8,imag,2,2,0,3.22257037624e-05,0.0,1.08632761453e-07,1.00923507773e-07,-6.07799748309e-08,-1.83324985414e-07,3.63988128527e-08,-3.3595330251e-07,1.08632761453e-07,-1.00923507773e-07,3.59991172445e-05,0.0,-4.14780245706e-08,-2.35780333924e-07,1.46348398289e-07,-4.24748606065e-07,-6.07799748309e-08,1.83324985414e-07,-4.14780245706e-08,2.35780333924e-07,3.70935958927e-05,0.0,3.64565522659e-07,6.5895710577e-07,3.63988128527e-08,3.3595330251e-07,1.46348398289e-07,4.24748606065e-07,3.64565522659e-07,-6.5895710577e-07,3.7108649849e-05,0.0
1630618738940475106,height,4,32,width,4,8,imag,2,2,0,3.20336657751e-05,0.0,-5.35164019766e-08,-9.54094403482e-08,-1.45271698671e-07,-1.23631849647e-07,3.46531088269e-08,-1.76323993628e-07,-5.35164019766e-08,9.54094403482e-08,3.60554113286e-05,0.0,-1.61858991987e-07,-1.52360954075e-07,1.49687110707e-07,-3.55212876002e-07,-1.45271698671e-07,1.23631849647e-07,-1.61858991987e-07,1.52360954075e-07,3.65823943866e-05,0.0,2.06693059113e-07,5.77834214255e-07,3.46531088269e-08,1.76323993628e-07,1.49687110707e-07,3.55212876002e-07,2.06693059113e-07,-5.77834214255e-07,3.729798118e-05,0.0
1630618739061735057,height,4,32,width,4,8,imag,2,2,0,3.19813480019e-05,0.0,4.87479319133e-08,1.13063407525e-07,-6.00108762683e-08,1.3841263069e-07,1.32195694391e-07,-6.47933049436e-08,4.87479319133e-08,-1.13063407525e-07,3.58306679118e-05,0.0,1.5002635223e-07,-2.38193209157e-07,-8.08112758932e-08,-3.75633590011e-07,-6.00108762683e-08,-1.3841263069e-07,1.5002635223e-07,2.38193209157e-07,3.6888581235e-05,0.0,5.10818779276e-07,5.55585359052e-07,1.32195694391e-07,6.47933049436e-08,-8.08112758932e-08,3.75633590011e-07,5.10818779276e-07,-5.55585359052e-07,3.73585062334e-05,0.0
1630618739184801389,height,4,32,width,4,8,imag,2,2,0,3.23664280586e-05,0.0,1.49025538576e-07,1.68183973415e-08,-1.82052374953e-07,-8.32623854308e-08,-4.8589086532e-08,-4.97819385714e-08,1.49025538576e-07,-1.68183973415e-08,3.59615041816e-05,0.0,3.73070729864e-09,-2.69216315019e-07,3.61481617972e-08,-1.99279980961e-07,-1.82052374953e-07,8.32623854308e-08,3.73070729864e-09,2.69216315019e-07,3.65298510587e-05,0.0,4.74458545341e-07,6.51014261166e-07,-4.8589086532e-08,4.97819385714e-08,3.61481617972e-08,1.99279980961e-07,4.74458545341e-07,-6.51014261166e-07,3.70825109712e-05,0.0
1630618739311030059,height,4,32,width,4,8,imag,2,2,0,3.19114406011e-05,0.0,-1.65325531043e-07,2.38400133412e-07,-1.62689175909e-07,-1.73386169422e-07,4.98975367691e-08,-2.91670829711e-07,-1.65325531043e-07,-2.38400133412e-07,3.59735131497e-05,0.0,-8.00691566383e-08,9.82794574611e-08,5.08625923601e-08,-4.56215786926e-07,-1.62689175909e-07,1.73386169422e-07,-8.00691566383e-08,-9.82794574611e-08,3.70159141312e-05,0.0,2.48724802532e-07,4.21575578002e-07,4.98975367691e-08,2.91670829711e-07,5.08625923601e-08,4.56215786926e-07,2.48724802532e-07,-4.21575578002e-07,3.69882545783e-05,0.0
1630618739444954089,height,4,32,width,4,8,imag,2,2,0,3.20599247061e-05,0.0,3.01105878009e-08,-4.61519782391e-08,5.68946738611e-08,-1.2604805022e-07,2.97239921565e-07,-1.69724458488e-07,3.01105878009e-08,4.61519782391e-08,3.59075020242e-05,0.0,-7.78403048685e-08,2.39104423372e-07,-2.10883133178e-08,-3.51529507725e-07,5.68946738611e-08,1.2604805022e-07,-7.78403048685e-08,-2.39104423372e-07,3.64556835848e-05,0.0,5.35559195214e-07,9.88974193206e-07,2.97239921565e-07,1.69724458488e-07,-2.10883133178e-08,3.51529507725e-07,5.35559195214e-07,-9.88974193206e-07,3.71608039131e-05,0.0
1630618739542750621,height,4,32,width,4,8,imag,2,2,0,3.20014733006e-05,0.0,1.2708091468e-08,-5.54021220012e-08,-1.99510825638e-08,-1.10099627193e-07,1.04689966918e-07,-2.7545590342e-07,1.2708091468e-08,5.54021220012e-08,3.57398421329e-05,0.0,-2.37974845163e-07,1.09574529006e-07,1.76936694629e-07,-3.68780916915e-07,-1.99510825638e-08,1.10099627193e-07,-2.37974845163e-07,-1.09574529006e-07,3.67539214494e-05,0.0,2.67753136995e-07,1.4387541114e-07,1.04689966918e-07,2.7545590342e-07,1.76936694629e-07,3.68780916915e-07,2.67753136995e-07,-1.4387541114e-07,3.71742607967e-05,0.0
1630618739696639950,height,4,32,width,4,8,imag,2,2,0,3.19757564284e-05,0.0,-4.27107487155e-08,1.46126566847e-07,-3.40492576356e-08,7.15305645826e-08,-8.30780990668e-08,-2.59477047848e-07,-4.27107487155e-08,-1.46126566847e-07,3.55323463737e-05,0.0,-2.92550925707e-08,-8.27526420721e-08,2.56377376218e-07,-3.33274499553e-07,-3.40492576356e-08,-7.15305645826e-08,-2.92550925707e-08,8.27526420721e-08,3.70259294868e-05,0.0,4.93215566166e-07,5.3972570413e-07,-8.30780990668e-08,2.59477047848e-07,2.56377376218e-07,3.33274499553e-07,4.93215566166e-07,-5.3972570413e-07,3.76357675123e-05,0.0
1630618739824655988,height,4,32,width,4,8,imag,2,2,0,3.19880418829e-05,0.0,2.41343485641e-07,1.75127567559e-07,-8.26619768191e-08,-1.78437645104e-07,4.20354844266e-08,-2.00676126383e-07,2.41343485641e-07,-1.75127567559e-07,3.59575969924e-05,0.0,4.91891904986e-09,-2.44132309035e-07,-1.6090633892e-07,-2.98521655395e-07,-8.26619768191e-08,1.78437645104e-07,4.91891904986e-09,2.44132309035e-07,3.66263593605e-05,0.0,8.1220082393e-07,4.70167378808e-07,4.20354844266e-08,2.00676126383e-07,-1.6090633892e-07,2.98521655395e-07,8.1220082393e-07,-4.70167378808e-07,3.73886468878e-05,0.0
1630618739953159925,height,4,32,width,4,8,imag,2,2,0,3.20974431816e-05,0.0,-1.00493068089e-07,1.56121998884e-07,-9.84794752412e-08,-7.33150358201e-08,-2.27816236986e-08,2.86478241129e-09,-1.00493068089e-07,-1.56121998884e-07,3.5903416574e-05,0.0,-1.9041425503e-07,-9.71214664247e-09,1.79068294415e-07,-5.66687162973e-07,-9.84794752412e-08,7.33150358201e-08,-1.9041425503e-07,9.71214664247e-09,3.71143651137e-05,0.0,5.21842423495e-07,3.17414873052e-07,-2.27816236986e-08,-2.86478241129e-09,1.79068294415e-07,5.66687162973e-07,5.21842423495e-07,-3.17414873052e-07,3.7375066313e-05,0.0
1630618740079666601,height,4,32,width,4,8,imag,2,2,0,3.18594247801e-05,0.0,4.07824991555e-08,8.49775858569e-08,2.04870914899e-07,-1.41845546864e-07,-1.73167734374e-07,-1.837217809e-07,4.07824991555e-08,-8.49775858569e-08,3.56811688107e-05,0.0,-1.03203703361e-07,-1.85647337503e-07,2.9131467727e-07,-4.03037603292e-07,2.04870914899e-07,1.41845546864e-07,-1.03203703361e-07,1.85647337503e-07,3.65380292351e-05,0.0,5.8258547142e-07,3.86350279769e-07,-1.73167734374e-07,1.837217809e-07,2.9131467727e-07,4.03037603292e-07,5.8258547142e-07,-3.86350279769e-07,3.76318348572e-05,0.0
1630618740208970931,height,4,32,width,4,8,imag,2,2,0,3.20874860336e-05,0.0,3.56615203145e-07,-1.14766130821e-07,5.71886822343e-08,-1.24368966681e-07,1.67350435731e-07,-2.90383354695e-07,3.56615203145e-07,1.14766130821e-07,3.57857170457e-05,0.0,2.21829409952e-07,-5.45166862764e-08,-7.3548285684e-08,-2.65064443283e-07,5.71886822343e-08,1.24368966681e-07,2.21829409952e-07,5.45166862764e-08,3.70982779714e-05,0.0,2.92644045885e-07,5.18090359947e-07,1.67350435731e-07,2.90383354695e-07,-7.3548285684e-08,2.65064443283e-07,2.92644045885e-07,-5.18090359947e-07,3.74770170311e-05,0.0
1630618740335595391,height,4,32,width,4,8,imag,2,2,0,3.21149200317e-05,0.0,-2.74168741043e-08,-8.49193071417e-08,-1.93991979813e-07,-2.78649139318e-07,-2.66994817366e-08,-6.08683450309e-08,-2.74168741043e-08,8.49193071417e-08,3.58269753633e-05,0.0,-9.02268055825e-08,-3.37074851586e-07,-1.65158596133e-07,-3.83208430321e-07,-1.93991979813e-07,2.78649139318e-07,-9.02268055825e-08,3.37074851586e-07,3.66950807802e-05,0.0,3.07771188091e-07,3.98720516159e-07,-2.66994817366e-08,6.08683450309e-08,-1.65158596133e-07,3.83208430321e-07,3.07771188091e-07,-3.98720516159e-07,3.70647867385e-05,0.0
1630618740465111322,height,4,32,width,4,8,imag,2,2,0,3.2005009416e-05,0.0,-5.04597892359e-08,1.16444148546e-07,-1.01488474513e-07,-3.54719986717e-08,-1.23379464867e-07,-2.15047919028e-07,-5.04597892359e-08,-1.16444148546e-07,3.61326929124e-05,0.0,1.16817972184e-07,1.62917885405e-07,2.37509311773e-07,-5.15459532835e-07,-1.01488474513e-07,3.54719986717e-08,1.16817972184e-07,-1.62917885405e-07,3.68213659385e-05,0.0,3.56266440349e-07,4.58428417005e-07,-1.23379464867e-07,2.15047919028e-07,2.37509311773e-07,5.15459532835e-07,3.56266440349e-07,-4.58428417005e-07,3.69388471881e-05,0.0
1630618740591372226,height,4,32,width,4,8,imag,2,2,0,3.20329345413e-05,0.0,-1.50256155962e-07,-5.32282378174e-08,3.75980206968e-08,1.60519192605e-07,-1.65826946841e-07,2.03105265939e-08,-1.50256155962e-07,5.32282378174e-08,3.60273406841e-05,0.0,8.89444322638e-08,-3.23068690022e-07,5.78635308557e-08,-5.65784262108e-07,3.75980206968e-08,-1.60519192605e-07,8.89444322638e-08,3.23068690022e-07,3.64499937859e-05,0.0,5.7927348962e-07,6.09202515989e-07,-1.65826946841e-07,-2.03105265939e-08,5.78635308557e-08,5.65784262108e-07,5.7927348962e-07,-6.09202515989e-07,3.71020032617e-05,0.0
1630618740720976813,height,4,32,width,4,8,imag,2,2,0,3.19685714203e-05,0.0,8.41916474315e-08,-2.22893490331e-07,-5.23943590736e-08,-8.10056377532e-08,3.33013687737e-08,-1.70670219291e-07,8.41916474315e-08,2.22893490331e-07,3.57673125109e-05,0.0,7.41254808645e-08,-1.95460216901e-07,1.09040371399e-07,-1.34288711706e-07,-5.23943590736e-08,8.10056377532e-08,7.41254808645e-08,1.95460216901e-07,3.66378590115e-05,0.0,3.9757330228e-07,3.6787335489e-07,3.33013687737e-08,1.70670219291e-07,1.09040371399e-07,1.34288711706e-07,3.9757330228e-07,-3.6787335489e-07,3.77365286113e-05,0.0
1630618740848290103,height,4,32,width,4,8,imag,2,2,0,3.19965511153e-05,0.0,-1.48616488005e-08,8.12321090393e-08,-4.29864286389e-07,3.74236508449e-09,1.5270768472e-07,2.0567713932e-07,-1.48616488005e-08,-8.12321090393e-08,3.58229226549e-05,0.0,-3.93295920276e-08,-1.89707350273e-07,-2.83703958104e-08,-1.55274733515e-07,-4.29864286389e-07,-3.74236508449e-09,-3.93295920276e-08,1.89707350273e-07,3.65633313777e-05,0.0,1.36932129635e-07,7.27100996301e-07,1.5270768472e-07,-2.0567713932e-07,-2.83703958104e-08,1.55274733515e-07,1.36932129635e-07,-7.27100996301e-07,3.71703063138e-05,0.0
1630618740977002756,height,4,32,width,4,8,imag,2,2,0,3.22400992445e-05,0.0,6.28277518899e-08,-1.47783254079e-07,-1.76008313701e-07,-7.35365057736e-09,2.35366044876e-07,-2.42724723876e-07,6.28277518899e-08,1.47783254079e-07,3.59156838385e-05,0.0,-4.02933437726e-08,-2.56146392985e-07,6.52926885891e-08,-3.30883125343e-07,-1.76008313701e-07,7.35365057736e-09,-4.02933437726e-08,2.56146392985e-07,3.67161665054e-05,0.0,6.78276705912e-07,6.00816576934e-07,2.35366044876e-07,2.42724723876e-07,6.52926885891e-08,3.30883125343e-07,6.78276705912e-07,-6.00816576934e-07,3.73165057681e-05,0.0
1630618741104060422,height,4,32,width,4,8,imag,2,2,0,0.00149932526983,0.0,0.010208803229,0.00839794799685,-0.0035196216777,0.00790118426085,-0.0136726424098,-0.0059167011641,0.010208803229,-0.00839794799685,0.1197822541,0.0,0.0206897743046,0.0749719142914,-0.128484040499,0.0375133194029,-0.0035196216777,-0.00790118426085,0.0206897743046,-0.0749719142914,0.0511173121631,0.0,0.000940985279158,0.0879080072045,-0.0136726424098,0.0059167011641,-0.128484040499,-0.0375133194029,0.000940985279158,-0.0879080072045,0.152680009604,0.0
1630618741233061971,height,4,32,width,4,8,imag,2,2,0,0.00435925507918,0.0,0.0306955892593,0.0247449260205,-0.0107095055282,0.0233024675399,-0.0406961478293,-0.0176674947143,0.0306955892593,-0.0247449260205,0.361208409071,0.0,0.0571308135986,0.226092770696,-0.38828253746,0.108439177275,-0.0107095055282,-0.0233024675399,0.0571308135986,-0.226092770696,0.152316868305,0.0,0.00560144893825,0.263142585754,-0.0406961478293,0.0176674947143,-0.38828253746,-0.108439177275,0.00560144893825,-0.263142585754,0.458660691977,0.0
1630618741359248286,height,4,32,width,4,8,imag,2,2,0,0.00424787309021,0.0,0.0299714878201,0.0243469513953,-0.010337876156,0.0226768814027,-0.040202435106,-0.0170399788767,0.0299714878201,-0.0243469513953,0.355600863695,0.0,0.0573102273047,0.220507591963,-0.382936984301,0.112017311156,-0.010337876156,-0.0226768814027,0.0573102273047,-0.220507591963,0.147642865777,0.0,0.0069451793097,0.258282572031,-0.040202435106,0.0170399788767,-0.382936984301,-0.112017311156,0.0069451793097,-0.258282572031,0.456008523703,0.0
1630618741488832403,height,4,32,width,4,8,imag,2,2,0,0.00422641308978,0.0,0.0299187749624,0.0241040401161,-0.0102447951213,0.0224093887955,-0.0402422063053,-0.016656735912,0.0299187749624,-0.0241040401161,0.353769242764,0.0,0.0555527694523,0.218298718333,-0.381491929293,0.113446570933,-0.0102447951213,-0.0224093887955,0.0555527694523,-0.218298718333,0.145059764385,0.0,0.00930422078818,0.25593316555,-0.0402422063053,0.016656735912,-0.381491929293,-0.113446570933,0.00930422078818,-0.25593316555,0.456132411957,0.0
1630618741616358999,height,4,32,width,4,8,imag,2,2,0,0.0041824686341,0.0,0.0297139715403,0.0239410288632,-0.0101096238941,0.0221486557275,-0.0400513745844,-0.0165043342859,0.0297139715403,-0.0239410288632,0.35255843401,0.0,0.0552504956722,0.216468721628,-0.380732983351,0.113822169602,-0.0101096238941,-0.0221486557275,0.0552504956722,-0.216468721628,0.143152162433,0.0,0.00949643459171,0.254209846258,-0.0400513745844,0.0165043342859,-0.380732983351,-0.113822169602,0.00949643459171,-0.254209846258,0.455948084593,0.0
1630618741744663951,height,4,32,width,4,8,imag,2,2,0,0.00406662514433,0.0,0.0291031356901,0.0235428512096,-0.0096412403509,0.0214790198952,-0.0396404378116,-0.015762032941,0.0291031356901,-0.0235428512096,0.348870813847,0.0,0.0556579865515,0.210774898529,-0.376853734255,0.118429452181,-0.0096412403509,-0.0214790198952,0.0556579865515,-0.210774898529,0.137685656548,0.0,0.0108196660876,0.248928979039,-0.0396404378116,0.015762032941,-0.376853734255,-0.118429452181,0.0108196660876,-0.248928979039,0.454661130905,0.0
1630618741872045220,height,4,32,width,4,8,imag,2,2,0,0.00405357405543,0.0,0.0292686540633,0.0232312511653,-0.00964112952352,0.0212859865278,-0.0396862253547,-0.0157772935927,0.0292686540633,-0.0232312511653,0.348772764206,0.0,0.0526681765914,0.210209012032,-0.378930777311,0.115264758468,-0.00964112952352,-0.0212859865278,0.0526681765914,-0.210209012032,0.136072188616,0.0,0.0116550317034,0.248120173812,-0.0396862253547,0.0157772935927,-0.378930777311,-0.115264758468,0.0116550317034,-0.248120173812,0.457310646772,0.0
1630618742001031076,height,4,32,width,4,8,imag,2,2,0,0.00395639240742,0.0,0.0287005715072,0.0228042714298,-0.00926039367914,0.0208849962801,-0.0393030643463,-0.0149874156341,0.0287005715072,-0.0228042714298,0.343907445669,0.0,0.0535144247115,0.206158176064,-0.373576670885,0.119553126395,-0.00926039367914,-0.0208849962801,0.0535144247115,-0.206158176064,0.133296206594,0.0,0.0129896523431,0.244770511985,-0.0393030643463,0.0149874156341,-0.373576670885,-0.119553126395,0.0129896523431,-0.244770511985,0.454641699791,0.0
1630618742127855540,height,4,32,width,4,8,imag,2,2,0,0.00390994269401,0.0,0.0285834223032,0.0225870013237,-0.00936746411026,0.0211276188493,-0.0393454618752,-0.0142386769876,0.0285834223032,-0.0225870013237,0.343713521957,0.0,0.0538959205151,0.209886044264,-0.372079730034,0.124986730516,-0.00936746411026,-0.0211276188493,0.0538959205151,-0.209886044264,0.138033032417,0.0,0.0174921713769,0.249012902379,-0.0393454618752,0.0142386769876,-0.372079730034,-0.124986730516,0.0174921713769,-0.249012902379,0.455211520195,0.0
1630618742257061232,height,4,32,width,4,8,imag,2,2,0,0.00394574878737,0.0,0.0290220212191,0.0225974805653,-0.00945893581957,0.0219845157117,-0.0399379916489,-0.0134521331638,0.0290220212191,-0.0225974805653,0.347229778767,0.0,0.0566486045718,0.217254936695,-0.373011112213,0.13180232048,-0.00945893581957,-0.0219845157117,0.0566486045718,-0.217254936695,0.146661832929,0.0,0.0210254881531,0.257102012634,-0.0399379916489,0.0134521331638,-0.373011112213,-0.13180232048,0.0210254881531,-0.257102012634,0.457810848951,0.0
1630618742383520870,height,4,32,width,4,8,imag,2,2,0,0.00167863070965,0.0,0.0122497249395,0.00943447835743,-0.00377447647043,0.00955374073237,-0.0169227030128,-0.00509170349687,0.0122497249395,-0.00943447835743,0.14592820406,0.0,0.0266024544835,0.092541448772,-0.154781579971,0.0594655387104,-0.00377447647043,-0.00955374073237,0.0266024544835,-0.092541448772,0.0642590895295,0.0,0.00927296280861,0.109989821911,-0.0169227030128,0.00509170349687,-0.154781579971,-0.0594655387104,0.00927296280861,-0.109989821911,0.191228285432,0.0
1630618742513203303,height,4,32,width,4,8,imag,2,2,0,3.20368599205e-05,0.0,-3.77494586701e-07,-6.77552307593e-08,1.38803022409e-08,-2.59040092487e-07,-1.01609231251e-07,9.51573113639e-08,-3.77494586701e-07,6.77552307593e-08,3.57776989404e-05,0.0,-1.09121479852e-07,-1.87722022815e-07,-1.86659690371e-07,-4.08327167634e-07,1.38803022409e-08,2.59040092487e-07,-1.09121479852e-07,1.87722022815e-07,3.66224085155e-05,0.0,4.02346046258e-07,3.88818051533e-07,-1.01609231251e-07,-9.51573113639e-08,-1.86659690371e-07,4.08327167634e-07,4.02346046258e-07,-3.88818051533e-07,3.74002120225e-05,0.0
1630618742641567719,height,4,32,width,4,8,imag,2,2,0,3.20801555063e-05,0.0,-1.26055851979e-07,1.47724875887e-07,8.28393975638e-09,3.88514962424e-08,-1.11972839889e-08,-1.17739759276e-07,-1.26055851979e-07,-1.47724875887e-07,3.61092970707e-05,0.0,-1.40531886128e-09,-1.57993184757e-07,-2.78376219853e-08,-4.2899458208e-07,8.28393975638e-09,-3.88514962424e-08,-1.40531886128e-09,1.57993184757e-07,3.61838938261e-05,0.0,3.24591582057e-07,5.29969895524e-07,-1.11972839889e-08,1.17739759276e-07,-2.78376219853e-08,4.2899458208e-07,3.24591582057e-07,-5.29969895524e-07,3.71380192519e-05,0.0
1630618742768549244,height,4,32,width,4,8,imag,2,2,0,3.21152801916e-05,0.0,1.1093289487e-07,3.63221801081e-07,6.34164294411e-08,-8.34817726059e-09,-1.13876706676e-10,-7.24512645434e-08,1.1093289487e-07,-3.63221801081e-07,3.59232362825e-05,0.0,-3.37023280395e-08,-1.79921073595e-07,-1.04507080323e-07,-2.12580658854e-07,6.34164294411e-08,8.34817726059e-09,-3.37023280395e-08,1.79921073595e-07,3.64567022189e-05,0.0,4.87319994136e-07,2.77343843891e-07,-1.13876706676e-10,7.24512645434e-08,-1.04507080323e-07,2.12580658854e-07,4.87319994136e-07,-2.77343843891e-07,3.73107504856e-05,0.0
