%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618844734452928,height,4,32,width,4,8,imag,2,2,0,0.00240153353661,0.0,0.00916196592152,0.0216426067054,-0.0113130249083,0.00884975679219,0.000730525469407,-0.0282801687717,0.00916196592152,-0.0216426067054,0.235431954265,0.0,0.0373353399336,0.138359844685,-0.257170587778,-0.116785734892,-0.0113130249083,-0.00884975679219,0.0373353399336,-0.138359844685,0.0879790708423,0.0,-0.110098540783,0.133504390717,0.000730525469407,0.0282801687717,-0.257170587778,0.116785734892,-0.110098540783,-0.133504390717,0.340752184391,0.0
1630618844862698496,height,4,32,width,4,8,imag,2,2,0,0.00250613735989,0.0,0.00942628271878,0.0226432234049,-0.0119433477521,0.00910951476544,0.000641827529762,-0.0292663108557,0.00942628271878,-0.0226432234049,0.245487600565,0.0,0.0380982421339,0.144768238068,-0.267004787922,-0.118064187467,-0.0119433477521,-0.00910951476544,0.0380982421339,-0.144768238068,0.0921283066273,0.0,-0.111813746393,0.140154838562,0.000641827529762,0.0292663108557,-0.267004787922,0.118064187467,-0.111813746393,-0.140154838562,0.349338382483,0.0
1630618844989657844,height,4,32,width,4,8,imag,2,2,0,0.00176556338556,0.0,0.00654012616724,0.0159637574106,-0.00850325077772,0.00641195382923,0.000275515456451,-0.0206029936671,0.00654012616724,-0.0159637574106,0.173929959536,0.0,0.027235198766,0.103405825794,-0.190526247025,-0.0810269415379,-0.00850325077772,-0.00641195382923,0.027235198766,-0.103405825794,0.0663169398904,0.0,-0.0784816294909,0.101250484586,0.000275515456451,0.0206029936671,-0.190526247025,0.0810269415379,-0.0784816294909,-0.101250484586,0.247836902738,0.0
1630618845118438593,height,4,32,width,4,8,imag,2,2,0,5.03963237861e-05,0.0,1.90276949752e-07,-1.07278609107e-07,8.32722832911e-08,-3.67800993217e-07,-2.31580784771e-07,-6.69675088716e-08,1.90276949752e-07,1.07278609107e-07,5.44004651601e-05,0.0,-4.05721579e-07,-2.45163647605e-07,-3.1379119747e-08,-2.9574096061e-07,8.32722832911e-08,3.67800993217e-07,-4.05721579e-07,2.45163647605e-07,5.50355034648e-05,0.0,7.13875863312e-07,7.56008802227e-08,-2.31580784771e-07,6.69675088716e-08,-3.1379119747e-08,2.9574096061e-07,7.13875863312e-07,-7.56008802227e-08,5.51536395506e-05,0.0
1630618845246736326,height,4,32,width,4,8,imag,2,2,0,5.02797993249e-05,0.0,1.68029199443e-08,7.84897480344e-09,-5.62172797203e-09,8.80764901012e-08,2.32945875922e-08,-3.79676038165e-07,1.68029199443e-08,-7.84897480344e-09,5.40701439604e-05,0.0,2.9942953006e-07,-2.05789007168e-07,4.88058038428e-09,-4.52998023093e-07,-5.62172797203e-09,-8.80764901012e-08,2.9942953006e-07,2.05789007168e-07,5.49003161723e-05,0.0,6.31436705589e-07,2.08447829664e-07,2.32945875922e-08,3.79676038165e-07,4.88058038428e-09,4.52998023093e-07,6.31436705589e-07,-2.08447829664e-07,5.54663092771e-05,0.0
1630618845376526387,height,4,32,width,4,8,imag,2,2,0,5.0327169447e-05,0.0,1.86318132478e-07,1.27346226009e-07,2.24523574843e-07,-1.13354637676e-07,4.49510970668e-08,-4.83523052708e-08,1.86318132478e-07,-1.27346226009e-07,5.41347071703e-05,0.0,-2.29216340131e-07,-5.4702104535e-07,2.31618297875e-08,-7.14845612038e-07,2.24523574843e-07,1.13354637676e-07,-2.29216340131e-07,5.4702104535e-07,5.50266377104e-05,0.0,3.6961264982e-07,2.16426840893e-07,4.49510970668e-08,4.83523052708e-08,2.31618297875e-08,7.14845612038e-07,3.6961264982e-07,-2.16426840893e-07,5.47054041817e-05,0.0
1630618845519287437,height,4,32,width,4,8,imag,2,2,0,5.03306691826e-05,0.0,5.27221821756e-08,-2.54286277368e-07,-2.88193184872e-08,-8.53385841992e-08,5.32197326208e-08,7.34282252779e-08,5.27221821756e-08,2.54286277368e-07,5.3868519899e-05,0.0,-2.28187559514e-07,-2.28828824334e-07,-2.3929243298e-07,-8.17220382032e-07,-2.88193184872e-08,8.53385841992e-08,-2.28187559514e-07,2.28828824334e-07,5.44154536328e-05,0.0,6.2468922124e-07,5.82328766541e-07,5.32197326208e-08,-7.34282252779e-08,-2.3929243298e-07,8.17220382032e-07,6.2468922124e-07,-5.82328766541e-07,5.52820711164e-05,0.0
1630618845663365003,height,4,32,width,4,8,imag,2,2,0,4.96050888614e-05,0.0,9.01308609969e-08,2.6520837082e-08,-1.91509712977e-07,-4.97569374147e-07,-2.50288877623e-07,-1.06329906657e-07,9.01308609969e-08,-2.6520837082e-08,5.38037311344e-05,0.0,-3.98967245019e-07,1.35819266944e-08,-1.85490307558e-07,-2.29708533084e-07,-1.91509712977e-07,4.97569374147e-07,-3.98967245019e-07,-1.35819266944e-08,5.48187272216e-05,0.0,3.87850633388e-07,1.77355214959e-08,-2.50288877623e-07,1.06329906657e-07,-1.85490307558e-07,2.29708533084e-07,3.87850633388e-07,-1.77355214959e-08,5.52956698812e-05,0.0
1630618845807509566,height,4,32,width,4,8,imag,2,2,0,5.02831971971e-05,0.0,2.1414864193e-07,2.00796392846e-07,-1.80935643357e-07,-1.53715049578e-07,7.56132010338e-08,-2.12818989098e-07,2.1414864193e-07,-2.00796392846e-07,5.39009852218e-05,0.0,-3.17182639265e-07,2.84421464158e-08,1.1174256187e-08,-1.77610544938e-07,-1.80935643357e-07,1.53715049578e-07,-3.17182639265e-07,-2.84421464158e-08,5.50966942683e-05,0.0,1.9175666921e-07,1.10419307475e-07,7.56132010338e-08,2.12818989098e-07,1.1174256187e-08,1.77610544938e-07,1.9175666921e-07,-1.10419307475e-07,5.56809354748e-05,0.0
1630618845952184997,height,4,32,width,4,8,imag,2,2,0,4.9949332606e-05,0.0,1.26849002413e-07,-1.09219968181e-07,-1.76998952384e-07,-6.05496737194e-08,-1.26283241642e-08,-3.20058290981e-07,1.26849002413e-07,1.09219968181e-07,5.36597362952e-05,0.0,-2.35236200297e-07,-9.06897952291e-08,-1.41713670132e-07,1.32807429054e-07,-1.76998952384e-07,6.05496737194e-08,-2.35236200297e-07,9.06897952291e-08,5.44808899576e-05,0.0,6.62873503643e-07,3.47772527221e-07,-1.26283241642e-08,3.20058290981e-07,-1.41713670132e-07,-1.32807429054e-07,6.62873503643e-07,-3.47772527221e-07,5.55465921934e-05,0.0
1630618846096533015,height,4,32,width,4,8,imag,2,2,0,5.00825008203e-05,0.0,-9.94047297809e-08,2.89538519382e-07,7.13908079319e-08,-3.15084975e-07,1.15915533172e-07,-8.21907377713e-08,-9.94047297809e-08,-2.89538519382e-07,5.39750581083e-05,0.0,1.78362128622e-07,-9.44676088466e-08,1.66180953443e-07,-4.25448405394e-07,7.13908079319e-08,3.15084975e-07,1.78362128622e-07,9.44676088466e-08,5.48595417058e-05,0.0,1.91456749121e-07,8.76258411608e-07,1.15915533172e-07,8.21907377713e-08,1.66180953443e-07,4.25448405394e-07,1.91456749121e-07,-8.76258411608e-07,5.4935211665e-05,0.0
1630618846241334388,height,4,32,width,4,8,imag,2,2,0,5.00866954098e-05,0.0,2.27393599062e-07,1.33273800884e-07,9.60661381555e-08,1.27948212025e-07,-2.45412081767e-07,-2.87212476024e-08,2.27393599062e-07,-1.33273800884e-07,5.34306200279e-05,0.0,-4.64555085955e-07,-4.72463064227e-08,3.9460348944e-07,-3.92120313109e-07,9.60661381555e-08,-1.27948212025e-07,-4.64555085955e-07,4.72463064227e-08,5.50575532543e-05,0.0,9.67392566054e-07,6.24292852081e-07,-2.45412081767e-07,2.87212476024e-08,3.9460348944e-07,3.92120313109e-07,9.67392566054e-07,-6.24292852081e-07,5.52961064386e-05,0.0
1630618846385353416,height,4,32,width,4,8,imag,2,2,0,4.98443623655e-05,0.0,3.24104583171e-08,-1.29627466094e-07,1.98063773382e-07,-1.50260646592e-07,6.54801581845e-08,-1.22913263567e-07,3.24104583171e-08,1.29627466094e-07,5.35183025931e-05,0.0,1.552374016e-07,-2.11060022792e-08,-2.70730957652e-08,-5.02614511788e-07,1.98063773382e-07,1.50260646592e-07,1.552374016e-07,2.11060022792e-08,5.41207664355e-05,0.0,3.1269692613e-07,6.02130739935e-07,6.54801581845e-08,1.22913263567e-07,-2.70730957652e-08,5.02614511788e-07,3.1269692613e-07,-6.02130739935e-07,5.54111320525e-05,0.0
1630618846530383551,height,4,32,width,4,8,imag,2,2,0,4.96357788506e-05,0.0,-1.01896993954e-07,1.89837223274e-07,2.03132195509e-08,-2.23347143447e-07,-1.33338751152e-09,1.67515441518e-08,-1.01896993954e-07,-1.89837223274e-07,5.40773544344e-05,0.0,1.79439211934e-07,-4.06154214261e-07,7.07171610159e-09,-4.37173525825e-07,2.03132195509e-08,2.23347143447e-07,1.79439211934e-07,4.06154214261e-07,5.45171969861e-05,0.0,5.89225521708e-07,4.40832849335e-07,-1.33338751152e-09,-1.67515441518e-08,7.07171610159e-09,4.37173525825e-07,5.89225521708e-07,-4.40832849335e-07,5.49636388314e-05,0.0
1630618846674995031,height,4,32,width,4,8,imag,2,2,0,4.98117406096e-05,0.0,7.96889025878e-08,-1.40515910019e-08,-4.20452650474e-08,-3.82540889632e-07,1.14837810372e-07,2.83665997358e-07,7.96889025878e-08,1.40515910019e-08,5.37252017239e-05,0.0,1.57589767014e-07,-9.08271928779e-08,-1.45767671711e-07,-2.38223123006e-07,-4.20452650474e-08,3.82540889632e-07,1.57589767014e-07,9.08271928779e-08,5.45995862922e-05,0.0,7.09750906935e-08,5.9319694401e-07,1.14837810372e-07,-2.83665997358e-07,-1.45767671711e-07,2.38223123006e-07,7.09750906935e-08,-5.9319694401e-07,5.50565237063e-05,0.0
1630618846819957432,height,4,32,width,4,8,imag,2,2,0,5.02041002619e-05,0.0,-4.5175997343e-07,-8.17094800709e-08,-1.65293371879e-07,-6.48161844197e-08,-1.76162973098e-09,3.56784624955e-07,-4.5175997343e-07,8.17094800709e-08,5.37456908205e-05,0.0,-1.56212067282e-07,-1.76925656348e-08,-1.82908877377e-07,-3.9141139041e-07,-1.65293371879e-07,6.48161844197e-08,-1.56212067282e-07,1.76925656348e-08,5.44299655303e-05,0.0,1.36090321234e-07,3.12639514277e-07,-1.76162973098e-09,-3.56784624955e-07,-1.82908877377e-07,3.9141139041e-07,1.36090321234e-07,-3.12639514277e-07,5.52552119188e-05,0.0
1630618846963815005,height,4,32,width,4,8,imag,2,2,0,4.97420005559e-05,0.0,-1.66750780295e-07,-4.53843966852e-07,3.78154751957e-08,-4.85535345263e-08,-1.2886307843e-07,-3.4044724373e-08,-1.66750780295e-07,4.53843966852e-07,5.37777486898e-05,0.0,-2.75515645853e-07,-2.53949764328e-07,-2.45546480926e-08,-4.81788902107e-07,3.78154751957e-08,4.85535345263e-08,-2.75515645853e-07,2.53949764328e-07,5.41064800927e-05,0.0,6.4269762845e-08,6.64635535941e-07,-1.2886307843e-07,3.4044724373e-08,-2.45546480926e-08,4.81788902107e-07,6.4269762845e-08,-6.64635535941e-07,5.47311647097e-05,0.0
1630618847109666593,height,4,32,width,4,8,imag,2,2,0,4.96352440678e-05,0.0,-1.92757099171e-07,-8.28524591157e-08,1.42478825182e-07,8.15043321722e-09,-7.40155847723e-09,4.6792884234e-08,-1.92757099171e-07,8.28524591157e-08,5.39383145224e-05,0.0,-1.13751452702e-08,-2.87746672711e-07,2.1882365786e-07,-5.83908501994e-07,1.42478825182e-07,-8.15043321722e-09,-1.13751452702e-08,2.87746672711e-07,5.41704102943e-05,0.0,2.48816576232e-07,4.58214657328e-07,-7.40155847723e-09,-4.6792884234e-08,2.1882365786e-07,5.83908501994e-07,2.48816576232e-07,-4.58214657328e-07,5.50008808204e-05,0.0
1630618847253630214,height,4,32,width,4,8,imag,2,2,0,5.02065740875e-05,0.0,2.29661942797e-08,-7.23026829519e-08,-3.94211753019e-07,-5.87362052329e-08,-1.68101678355e-07,-2.15321065866e-07,2.29661942797e-08,7.23026829519e-08,5.39321517863e-05,0.0,-3.55989811851e-07,1.12688674392e-07,-2.1586846799e-07,-1.08477863137e-07,-3.94211753019e-07,5.87362052329e-08,-3.55989811851e-07,-1.12688674392e-07,5.46694500372e-05,0.0,6.18587137069e-07,9.18688442653e-07,-1.68101678355e-07,2.15321065866e-07,-2.1586846799e-07,1.08477863137e-07,6.18587137069e-07,-9.18688442653e-07,5.5727592553e-05,0.0
1630618847398435582,height,4,32,width,4,8,imag,2,2,0,4.99815760122e-05,0.0,4.39695355681e-07,1.29903781954e-07,-2.00287047392e-07,-5.90169690895e-07,2.35883163668e-07,-1.48025790736e-07,4.39695355681e-07,-1.29903781954e-07,5.40415749128e-05,0.0,-5.59151374091e-07,-1.12000250851e-07,-4.91045248907e-08,-4.63008120732e-07,-2.00287047392e-07,5.90169690895e-07,-5.59151374091e-07,1.12000250851e-07,5.49219621462e-05,0.0,4.94896255532e-07,5.63906610296e-07,2.35883163668e-07,1.48025790736e-07,-4.91045248907e-08,4.63008120732e-07,4.94896255532e-07,-5.63906610296e-07,5.49727774342e-05,0.0
1630618847543167349,height,4,32,width,4,8,imag,2,2,0,4.99261332152e-05,0.0,-2.0697798675e-07,-2.08635277943e-08,3.57605841828e-07,9.15535380841e-08,-2.91834929556e-08,-1.45413650898e-07,-2.0697798675e-07,2.08635277943e-08,5.38047825103e-05,0.0,-2.00993966359e-07,-2.7830168392e-07,-1.06633862629e-07,-4.01700248176e-07,3.57605841828e-07,-9.15535380841e-08,-2.00993966359e-07,2.7830168392e-07,5.49329233763e-05,0.0,2.70549207926e-07,5.1564001069e-07,-2.91834929556e-08,1.45413650898e-07,-1.06633862629e-07,4.01700248176e-07,2.70549207926e-07,-5.1564001069e-07,5.50431577722e-05,0.0
1630618847688262570,height,4,32,width,4,8,imag,2,2,0,4.99790985486e-05,0.0,4.10654848793e-07,-2.31718587429e-07,1.82360778922e-07,-6.4881980677e-08,7.94409942273e-08,-2.42193465283e-07,4.10654848793e-07,2.31718587429e-07,5.37504893146e-05,0.0,-1.67735208834e-07,-4.89664451209e-08,-1.2004026928e-07,-3.26209942614e-07,1.82360778922e-07,6.4881980677e-08,-1.67735208834e-07,4.89664451209e-08,5.46351038793e-05,0.0,1.87941537888e-07,4.49182323337e-07,7.94409942273e-08,2.42193465283e-07,-1.2004026928e-07,3.26209942614e-07,1.87941537888e-07,-4.49182323337e-07,5.51321936655e-05,0.0
1630618847833052640,height,4,32,width,4,8,imag,2,2,0,5.01001632074e-05,0.0,-1.19433607892e-07,3.44468503499e-07,2.97309185271e-07,2.84980387733e-07,3.85225632726e-07,-2.46638762746e-07,-1.19433607892e-07,-3.44468503499e-07,5.39889406355e-05,0.0,7.41496037904e-08,-7.02336677705e-08,-1.05435489672e-07,-5.16173429332e-07,2.97309185271e-07,-2.84980387733e-07,7.41496037904e-08,7.02336677705e-08,5.44284957869e-05,0.0,3.94071633991e-07,4.29624208209e-07,3.85225632726e-07,2.46638762746e-07,-1.05435489672e-07,5.16173429332e-07,3.94071633991e-07,-4.29624208209e-07,5.54804246349e-05,0.0
1630618847978194915,height,4,32,width,4,8,imag,2,2,0,4.9933212722e-05,0.0,-1.10880350235e-07,9.01487382521e-08,-7.77115403139e-08,-2.05355291882e-07,1.82890559586e-07,-9.4329017486e-08,-1.10880350235e-07,-9.01487382521e-08,5.40365435882e-05,0.0,2.68218059318e-07,1.23049304079e-07,3.76736039698e-07,-4.77317200875e-07,-7.77115403139e-08,2.05355291882e-07,2.68218059318e-07,-1.23049304079e-07,5.4344360251e-05,0.0,3.74026086547e-07,4.02563188118e-07,1.82890559586e-07,9.4329017486e-08,3.76736039698e-07,4.77317200875e-07,3.74026086547e-07,-4.02563188118e-07,5.52274068468e-05,0.0
1630618848123050589,height,4,32,width,4,8,imag,2,2,0,5.02005314047e-05,0.0,-1.30827558564e-07,2.16667174868e-07,1.64871835295e-07,1.97843448291e-07,5.08956006229e-08,-1.29967446583e-07,-1.30827558564e-07,-2.16667174868e-07,5.36380284757e-05,0.0,-5.98727297074e-07,-3.84386595442e-07,-7.8785575397e-08,-3.75504441763e-07,1.64871835295e-07,-1.97843448291e-07,-5.98727297074e-07,3.84386595442e-07,5.43147252756e-05,0.0,2.32801966149e-07,2.84277490437e-07,5.08956006229e-08,1.29967446583e-07,-7.8785575397e-08,3.75504441763e-07,2.32801966149e-07,-2.84277490437e-07,5.5184118537e-05,0.0
1630618848267380471,height,4,32,width,4,8,imag,2,2,0,5.02581715409e-05,0.0,3.09333501036e-07,-2.34742543626e-07,-3.51687967637e-09,2.95152801755e-07,-3.47806690115e-07,2.76863971749e-08,3.09333501036e-07,2.34742543626e-07,5.37905980309e-05,0.0,-4.65520280102e-08,1.49457363818e-07,1.36750088586e-07,-1.39520309972e-07,-3.51687967637e-09,-2.95152801755e-07,-4.65520280102e-08,-1.49457363818e-07,5.49131691514e-05,0.0,3.63973043704e-07,3.71491154283e-07,-3.47806690115e-07,-2.76863971749e-08,1.36750088586e-07,1.39520309972e-07,3.63973043704e-07,-3.71491154283e-07,5.51879711566e-05,0.0
1630618848411643324,height,4,32,width,4,8,imag,2,2,0,5.00130699947e-05,0.0,-7.79020652431e-08,1.13464615481e-07,-1.66376480593e-07,3.34837189087e-08,5.43103233497e-08,-1.99489193164e-07,-7.79020652431e-08,-1.13464615481e-07,5.43153910257e-05,0.0,-3.40187028769e-07,-1.84524154179e-07,3.44984073308e-07,-2.87328788318e-07,-1.66376480593e-07,-3.34837189087e-08,-3.40187028769e-07,1.84524154179e-07,5.45783514099e-05,0.0,3.33208134862e-07,1.01546027054e-06,5.43103233497e-08,1.99489193164e-07,3.44984073308e-07,2.87328788318e-07,3.33208134862e-07,-1.01546027054e-06,5.56217346457e-05,0.0
1630618848556316936,height,4,32,width,4,8,imag,2,2,0,4.99751331517e-05,0.0,-2.76701186408e-08,-1.47052659827e-07,-3.13068170499e-07,1.6466724162e-07,-8.39402218844e-08,-1.8645931732e-07,-2.76701186408e-08,1.47052659827e-07,5.36354309588e-05,0.0,-6.47729736514e-09,-6.48706262041e-08,4.49532137736e-07,-1.9354865799e-07,-3.13068170499e-07,-1.6466724162e-07,-6.47729736514e-09,6.48706262041e-08,5.47193703824e-05,0.0,3.3234286434e-07,2.9984221328e-07,-8.39402218844e-08,1.8645931732e-07,4.49532137736e-07,1.9354865799e-07,3.3234286434e-07,-2.9984221328e-07,5.52145575057e-05,0.0
1630618848700291709,height,4,32,width,4,8,imag,2,2,0,0.00169960898347,0.0,0.00617710174993,0.0156551431865,-0.00852065160871,0.00625770259649,0.000834716716781,-0.0208242144436,0.00617710174993,-0.0156551431865,0.172104686499,0.0,0.0274640209973,0.104106217623,-0.194316059351,-0.0857878699899,-0.00852065160871,-0.00625770259649,0.0274640209973,-0.104106217623,0.067973934114,0.0,-0.0834217220545,0.104573778808,0.000834716716781,0.0208242144436,-0.194316059351,0.0857878699899,-0.0834217220545,-0.104573778808,0.263677507639,0.0
1630618848845520502,height,4,32,width,4,8,imag,2,2,0,0.00222206674516,0.0,0.00833267066628,0.0204776693135,-0.0111034242436,0.00802715215832,0.00117340614088,-0.0275405216962,0.00833267066628,-0.0204776693135,0.225543901324,0.0,0.0330724008381,0.135191470385,-0.254867494106,-0.116518080235,-0.0111034242436,-0.00802715215832,0.0330724008381,-0.135191470385,0.086668536067,0.0,-0.107917279005,0.136634647846,0.00117340614088,0.0275405216962,-0.254867494106,0.116518080235,-0.107917279005,-0.136634647846,0.35022303462,0.0
1630618848989732395,height,4,32,width,4,8,imag,2,2,0,0.00226480746642,0.0,0.00826981570572,0.0210966803133,-0.0112848188728,0.0082849431783,0.00102075142786,-0.0280192345381,0.00826981570572,-0.0210966803133,0.232331573963,0.0,0.0367556028068,0.138163506985,-0.262806177139,-0.114176258445,-0.0112848188728,-0.0082849431783,0.0367556028068,-0.138163506985,0.0887312740088,0.0,-0.110151663423,0.139130532742,0.00102075142786,0.0280192345381,-0.262806177139,0.114176258445,-0.110151663423,-0.139130532742,0.355336248875,0.0
