%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618348515967083,height,4,32,width,4,8,imag,2,2,0,0.00210496294312,0.0,-0.00638159411028,9.82166602626e-05,-0.00194307533093,0.00143669429235,0.029285704717,0.00999196432531,-0.00638159411028,-9.82166602626e-05,0.019475735724,0.0,0.00596474530175,-0.00428606476635,-0.0885887369514,-0.0316875837743,-0.00194307533093,-0.00143669429235,0.00596474530175,0.00428606476635,0.00280602346174,0.0,-0.0203355662525,-0.0293582547456,0.029285704717,-0.00999196432531,-0.0885887369514,0.0316875837743,-0.0203355662525,0.0293582547456,0.46120724082,0.0
1630618348671240234,height,4,32,width,4,8,imag,2,2,0,0.00211674789898,0.0,-0.00647736759856,8.53460878716e-05,-0.00195503700525,0.00156189221889,0.0294030755758,0.0102670677006,-0.00647736759856,-8.53460878716e-05,0.0199441611767,0.0,0.00605303281918,-0.004720850382,-0.089839912951,-0.0326522961259,-0.00195503700525,-0.00156189221889,0.00605303281918,0.004720850382,0.00298917735927,0.0,-0.0196894649416,-0.0313341096044,0.0294030755758,-0.0102670677006,-0.089839912951,0.0326522961259,-0.0196894649416,0.0313341096044,0.465276986361,0.0
1630618348825656072,height,4,32,width,4,8,imag,2,2,0,0.0020749727264,0.0,-0.00637120986357,-9.53010385274e-05,-0.00179830926936,0.00151775509585,0.0288181751966,0.0102548254654,-0.00637120986357,9.53010385274e-05,0.0196950100362,0.0,0.00545819243416,-0.00476247398183,-0.0892431363463,-0.0301936231554,-0.00179830926936,-0.00151775509585,0.00545819243416,0.00476247398183,0.00270005920902,0.0,-0.0175802782178,-0.030125213787,0.0288181751966,-0.0102548254654,-0.0892431363463,0.0301936231554,-0.0175802782178,0.030125213787,0.457533061504,0.0
1630618348981081969,height,4,32,width,4,8,imag,2,2,0,0.00210884050466,0.0,-0.00648885965347,-0.000247934542131,-0.00178086827509,0.00148874428123,0.029151532799,0.0107035106048,-0.00648885965347,0.000247934542131,0.0201205033809,0.0,0.00530980434269,-0.00480992393568,-0.0912507772446,-0.0295401345938,-0.00178086827509,-0.00148874428123,0.00530980434269,0.00480992393568,0.00258404458873,0.0,-0.0171552021056,-0.0297758728266,0.029151532799,-0.0107035106048,-0.0912507772446,0.0295401345938,-0.0171552021056,0.0297758728266,0.464123666286,0.0
1630618349134341235,height,4,32,width,4,8,imag,2,2,0,0.00208634673618,0.0,-0.00642819376662,-0.000321834289934,-0.00176754011773,0.00150419340935,0.028900038451,0.0106621133164,-0.00642819376662,0.000321834289934,0.0199805255979,0.0,0.0052172834985,-0.00492658652365,-0.0909718722105,-0.0284155067056,-0.00176754011773,-0.00150419340935,0.0052172834985,0.00492658652365,0.00261199427769,0.0,-0.0168947465718,-0.0300289150327,0.028900038451,-0.0106621133164,-0.0909718722105,0.0284155067056,-0.0168947465718,0.0300289150327,0.461334437132,0.0
1630618349288498066,height,4,32,width,4,8,imag,2,2,0,0.00206941482611,0.0,-0.00642274552956,-0.000421809847467,-0.00174325332046,0.00151870120317,0.0287085045129,0.0108099747449,-0.00642274552956,0.000421809847467,0.020140465349,0.0,0.0051057394594,-0.00508929882199,-0.0916033312678,-0.0277202352881,-0.00174325332046,-0.00151870120317,0.0051057394594,0.00508929882199,0.00261324224994,0.0,-0.016344467178,-0.0303362980485,0.0287085045129,-0.0108099747449,-0.0916033312678,0.0277202352881,-0.016344467178,0.0303362980485,0.461773425341,0.0
1630618349442649663,height,4,32,width,4,8,imag,2,2,0,0.00207615201361,0.0,-0.0064462851733,-0.000366093649063,-0.00168896606192,0.00158360728528,0.0288541596383,0.0109339170158,-0.0064462851733,0.000366093649063,0.0201998781413,0.0,0.00497023714706,-0.00523499073461,-0.0918199568987,-0.0288840830326,-0.00168896606192,-0.00158360728528,0.00497023714706,0.00523499073461,0.00261204200797,0.0,-0.0152199249715,-0.0310695916414,0.0288541596383,-0.0109339170158,-0.0918199568987,0.0288840830326,-0.0152199249715,0.0310695916414,0.465514689684,0.0
1630618349597060593,height,4,32,width,4,8,imag,2,2,0,0.00206276681274,0.0,-0.00632404489443,-0.000431908090832,-0.00158556166571,0.00166403804906,0.02861440368,0.0109178712592,-0.00632404489443,0.000431908090832,0.0195959322155,0.0,0.00451724277809,-0.00545345293358,-0.0903082042933,-0.0275001041591,-0.00158556166571,-0.00166403804906,0.00451724277809,0.00545345293358,0.00259023346007,0.0,-0.0132655827329,-0.0316464528441,0.02861440368,-0.0109178712592,-0.0903082042933,0.0275001041591,-0.0132655827329,0.0316464528441,0.461441129446,0.0
1630618349750381987,height,4,32,width,4,8,imag,2,2,0,0.00181377888657,0.0,-0.00544980587438,-0.000346262240782,-0.00131603504997,0.00152611639351,0.0250725354999,0.00951162353158,-0.00544980587438,0.000346262240782,0.016551444307,0.0,0.00366827566177,-0.00485657062382,-0.0774378553033,-0.0238202027977,-0.00131603504997,-0.00152611639351,0.00366827566177,0.00485657062382,0.00226633646525,0.0,-0.0102535970509,-0.0281609799713,0.0250725354999,-0.00951162353158,-0.0774378553033,0.0238202027977,-0.0102535970509,0.0281609799713,0.402661323547,0.0
1630618349904939330,height,4,32,width,4,8,imag,2,2,0,8.17233467387e-06,0.0,2.63974992976e-08,6.10608363871e-09,3.3341951422e-08,-3.93286008205e-08,2.52237857268e-08,-8.41146174935e-08,2.63974992976e-08,-6.10608363871e-09,1.19619407997e-05,0.0,-1.64302804251e-07,-2.20137749807e-07,7.57154765552e-08,-3.52826589278e-07,3.3341951422e-08,3.93286008205e-08,-1.64302804251e-07,2.20137749807e-07,1.26594231915e-05,0.0,4.53971551906e-07,4.71666169233e-07,2.52237857268e-08,8.41146174935e-08,7.57154765552e-08,3.52826589278e-07,4.53971551906e-07,-4.71666169233e-07,1.32685136123e-05,0.0
1630618350058158381,height,4,32,width,4,8,imag,2,2,0,8.01135411166e-06,0.0,-9.87363879545e-09,-3.30575455898e-10,-9.62268487115e-08,-8.96598493227e-08,-1.37801601241e-08,-5.51646479607e-08,-9.87363879545e-09,3.30575455898e-10,1.18875941553e-05,0.0,-1.46142326685e-07,-1.4306387186e-07,8.54387565141e-08,-3.60527423027e-07,-9.62268487115e-08,8.96598493227e-08,-1.46142326685e-07,1.4306387186e-07,1.24612843138e-05,0.0,3.23669098634e-07,4.14936351945e-07,-1.37801601241e-08,5.51646479607e-08,8.54387565141e-08,3.60527423027e-07,3.23669098634e-07,-4.14936351945e-07,1.32282966661e-05,0.0
1630618350213115530,height,4,32,width,4,8,imag,2,2,0,8.19965680421e-06,0.0,-1.13031290994e-08,-1.40536950965e-08,-5.66734676966e-08,-8.30218169767e-08,-3.38128494093e-08,-2.14041229185e-09,-1.13031290994e-08,1.40536950965e-08,1.19202031783e-05,0.0,-9.87853567835e-08,-1.2547744177e-07,-6.23230467234e-10,-3.13387374717e-07,-5.66734676966e-08,8.30218169767e-08,-9.87853567835e-08,1.2547744177e-07,1.27381117636e-05,0.0,3.04026428921e-07,5.16446107213e-07,-3.38128494093e-08,2.14041229185e-09,-6.23230467234e-10,3.13387374717e-07,3.04026428921e-07,-5.16446107213e-07,1.31285496536e-05,0.0
1630618350366651835,height,4,32,width,4,8,imag,2,2,0,8.05373747426e-06,0.0,-9.85700410183e-10,-1.64596158925e-08,-6.60869616809e-08,-4.93267648949e-08,4.22101864572e-09,-1.02542280445e-07,-9.85700410183e-10,1.64596158925e-08,1.20379445434e-05,0.0,-1.32823359422e-07,-1.09689288763e-07,7.10882090971e-08,-3.51032440449e-07,-6.60869616809e-08,4.93267648949e-08,-1.32823359422e-07,1.09689288763e-07,1.26318182083e-05,0.0,4.42712405402e-07,5.43174905943e-07,4.22101864572e-09,1.02542280445e-07,7.10882090971e-08,3.51032440449e-07,4.42712405402e-07,-5.43174905943e-07,1.32304703584e-05,0.0
1630618350521583602,height,4,32,width,4,8,imag,2,2,0,8.08804725239e-06,0.0,-5.23256638019e-08,-7.52951976324e-08,-8.90620555083e-08,1.77661210188e-08,-1.27604478095e-08,-9.83331318594e-08,-5.23256638019e-08,7.52951976324e-08,1.18887355711e-05,0.0,-1.49669446614e-07,-1.22098072097e-07,3.22479465353e-08,-3.80060612315e-07,-8.90620555083e-08,-1.77661210188e-08,-1.49669446614e-07,1.22098072097e-07,1.2629041521e-05,0.0,4.57424192746e-07,4.47383797564e-07,-1.27604478095e-08,9.83331318594e-08,3.22479465353e-08,3.80060612315e-07,4.57424192746e-07,-4.47383797564e-07,1.32294471769e-05,0.0
1630618350674687563,height,4,32,width,4,8,imag,2,2,0,8.02302292868e-06,0.0,2.97921491921e-08,-7.52062874199e-08,-3.25015925284e-08,-2.9407690505e-08,-1.99085157249e-08,-1.35187278261e-07,2.97921491921e-08,7.52062874199e-08,1.18826264952e-05,0.0,-1.31084348709e-07,-3.20433386491e-08,1.09304281182e-07,-3.3984454717e-07,-3.25015925284e-08,2.9407690505e-08,-1.31084348709e-07,3.20433386491e-08,1.27020257423e-05,0.0,4.60622146647e-07,5.16491297731e-07,-1.99085157249e-08,1.35187278261e-07,1.09304281182e-07,3.3984454717e-07,4.60622146647e-07,-5.16491297731e-07,1.32548839247e-05,0.0
1630618350829416425,height,4,32,width,4,8,imag,2,2,0,8.09719222161e-06,0.0,8.80642492262e-09,-4.47354722155e-08,-1.67507441251e-09,-4.64289584556e-08,5.07941777528e-08,-6.65613342221e-08,8.80642492262e-09,4.47354722155e-08,1.19072374218e-05,0.0,-6.93199240231e-08,-7.6872140653e-08,1.2421399731e-07,-2.71870817414e-07,-1.67507441251e-09,4.64289584556e-08,-6.93199240231e-08,7.6872140653e-08,1.26852628455e-05,0.0,3.1211649798e-07,5.39146356004e-07,5.07941777528e-08,6.65613342221e-08,1.2421399731e-07,2.71870817414e-07,3.1211649798e-07,-5.39146356004e-07,1.3232765923e-05,0.0
1630618350983021030,height,4,32,width,4,8,imag,2,2,0,8.0334048107e-06,0.0,8.51660715284e-08,-2.56587799896e-08,-4.8828265875e-08,-7.59473337553e-08,-2.56359893314e-08,-7.2161725484e-08,8.51660715284e-08,2.56587799896e-08,1.20141658044e-05,0.0,-1.22910520872e-07,-8.19071246383e-08,3.21619850752e-08,-3.21094006495e-07,-4.8828265875e-08,7.59473337553e-08,-1.22910520872e-07,8.19071246383e-08,1.27155171867e-05,0.0,3.44271711583e-07,5.3543243439e-07,-2.56359893314e-08,7.2161725484e-08,3.21619850752e-08,3.21094006495e-07,3.44271711583e-07,-5.3543243439e-07,1.32236200443e-05,0.0
1630618351100180311,height,4,32,width,4,8,imag,2,2,0,8.06827483757e-06,0.0,-3.86230292193e-09,-5.16943199358e-09,-2.83666912182e-09,-7.7104395757e-08,-3.71668775756e-08,-5.09001942817e-08,-3.86230292193e-09,5.16943199358e-09,1.19616106531e-05,0.0,-1.04408840684e-07,-1.47894922975e-07,-1.88923827693e-08,-2.96601399441e-07,-2.83666912182e-09,7.7104395757e-08,-1.04408840684e-07,1.47894922975e-07,1.25915785247e-05,0.0,4.38683855464e-07,5.11436951456e-07,-3.71668775756e-08,5.09001942817e-08,-1.88923827693e-08,2.96601399441e-07,4.38683855464e-07,-5.11436951456e-07,1.31902434077e-05,0.0
1630618351193870131,height,4,32,width,4,8,imag,2,2,0,8.06653406471e-06,0.0,-3.22424575927e-08,3.04318561462e-08,-1.37024089852e-08,-2.53233949365e-08,7.88372533922e-10,-1.50225346829e-07,-3.22424575927e-08,-3.04318561462e-08,1.19439764603e-05,0.0,-1.46983907712e-07,-1.22093325672e-07,6.52888871855e-08,-3.43780129697e-07,-1.37024089852e-08,2.53233949365e-08,-1.46983907712e-07,1.22093325672e-07,1.25993337861e-05,0.0,4.14797767689e-07,4.29815372627e-07,7.88372533922e-10,1.50225346829e-07,6.52888871855e-08,3.43780129697e-07,4.14797767689e-07,-4.29815372627e-07,1.32831164592e-05,0.0
1630618351289013044,height,4,32,width,4,8,imag,2,2,0,8.06185562396e-06,0.0,2.70209765674e-09,2.97306002039e-08,-4.65302498753e-08,-1.08124169174e-07,6.83082674868e-08,-6.4137033462e-08,2.70209765674e-09,-2.97306002039e-08,1.19273918244e-05,0.0,-1.80940560313e-07,-1.92086858419e-07,-2.42288713537e-08,-2.9481154229e-07,-4.65302498753e-08,1.08124169174e-07,-1.80940560313e-07,1.92086858419e-07,1.26275926959e-05,0.0,3.43308641959e-07,4.95943254464e-07,6.83082674868e-08,6.4137033462e-08,-2.42288713537e-08,2.9481154229e-07,3.43308641959e-07,-4.95943254464e-07,1.32585037136e-05,0.0
1630618351384053739,height,4,32,width,4,8,imag,2,2,0,8.06043499324e-06,0.0,5.01007022535e-08,1.74421845855e-08,-1.46227669973e-08,-5.28302948055e-08,2.19477840346e-08,-3.54673908021e-08,5.01007022535e-08,-1.74421845855e-08,1.19739261208e-05,0.0,-5.6122093639e-08,-1.24426364323e-07,6.77395206594e-08,-2.58325712821e-07,-1.46227669973e-08,5.28302948055e-08,-5.6122093639e-08,1.24426364323e-07,1.26612376334e-05,0.0,4.37061800085e-07,4.75207485806e-07,2.19477840346e-08,3.54673908021e-08,6.77395206594e-08,2.58325712821e-07,4.37061800085e-07,-4.75207485806e-07,1.33574285428e-05,0.0
1630618351479463112,height,4,32,width,4,8,imag,2,2,0,8.05091713119e-06,0.0,2.77856706532e-08,-1.27341444056e-08,-8.40431511051e-08,-1.00638528622e-08,-1.77511416677e-09,-4.70710723732e-08,2.77856706532e-08,1.27341444056e-08,1.19441601782e-05,0.0,-1.26110933252e-07,-1.86125831192e-07,8.2597033213e-08,-3.56317286787e-07,-8.40431511051e-08,1.00638528622e-08,-1.26110933252e-07,1.86125831192e-07,1.2543126104e-05,0.0,3.61700955409e-07,4.54338021427e-07,-1.77511416677e-09,4.70710723732e-08,8.2597033213e-08,3.56317286787e-07,3.61700955409e-07,-4.54338021427e-07,1.32609347929e-05,0.0
