%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619548921687843,height,4,32,width,4,8,imag,2,2,0,1.8122163965e-05,0.0,9.29206294131e-08,5.16937106454e-08,1.06239621545e-08,-5.63933966191e-09,5.14504954197e-08,-5.66647067046e-08,9.29206294131e-08,-5.16937106454e-08,2.21393729589e-05,0.0,2.6273095699e-08,6.6996079795e-08,1.63372888551e-08,-7.66588712509e-08,1.06239621545e-08,5.63933966191e-09,2.6273095699e-08,-6.6996079795e-08,2.27277287195e-05,0.0,-7.66839889366e-08,-1.52096131245e-08,5.14504954197e-08,5.66647067046e-08,1.63372888551e-08,7.66588712509e-08,-7.66839889366e-08,1.52096131245e-08,2.29497818509e-05,0.0
1630619549049191722,height,4,32,width,4,8,imag,2,2,0,1.80377755896e-05,0.0,-1.23181976619e-07,7.34362757271e-08,-7.06540745909e-08,5.91411293271e-08,-4.15295975387e-09,-1.42155451854e-08,-1.23181976619e-07,-7.34362757271e-08,2.18129407585e-05,0.0,-1.79956998636e-07,-5.61666801957e-09,7.26554887365e-08,1.32285904897e-07,-7.06540745909e-08,-5.91411293271e-08,-1.79956998636e-07,5.61666801957e-09,2.27364107559e-05,0.0,-1.21479473592e-07,7.20893709172e-08,-4.15295975387e-09,1.42155451854e-08,7.26554887365e-08,-1.32285904897e-07,-1.21479473592e-07,-7.20893709172e-08,2.29230336117e-05,0.0
1630619549177190871,height,4,32,width,4,8,imag,2,2,0,1.80083789019e-05,0.0,3.3228875651e-08,-1.00400519898e-07,-8.69919318802e-08,6.00686433927e-08,3.4057045184e-08,7.43113037771e-09,3.3228875651e-08,1.00400519898e-07,2.2005802748e-05,0.0,9.41731030935e-08,-1.24395967305e-07,1.30988610181e-07,-3.30750751232e-08,-8.69919318802e-08,-6.00686433927e-08,9.41731030935e-08,1.24395967305e-07,2.28934986808e-05,0.0,-2.18654676587e-07,4.58576039364e-08,3.4057045184e-08,-7.43113037771e-09,1.30988610181e-07,3.30750751232e-08,-2.18654676587e-07,-4.58576039364e-08,2.26395259233e-05,0.0
1630619549305090685,height,4,32,width,4,8,imag,2,2,0,1.80120332516e-05,0.0,-4.25594954834e-08,-5.65308546641e-08,-9.45197626834e-08,-9.78021432729e-08,1.86176265515e-08,-4.21563939312e-08,-4.25594954834e-08,5.65308546641e-08,2.19802968786e-05,0.0,-2.65550585965e-08,9.31875998589e-09,4.66312535252e-08,-1.04745858209e-07,-9.45197626834e-08,9.78021432729e-08,-2.65550585965e-08,-9.31875998589e-09,2.26092015509e-05,0.0,-1.71563442564e-07,1.06708426983e-07,1.86176265515e-08,4.21563939312e-08,4.66312535252e-08,1.04745858209e-07,-1.71563442564e-07,-1.06708426983e-07,2.28695698752e-05,0.0
1630619549432949952,height,4,32,width,4,8,imag,2,2,0,1.81119121407e-05,0.0,-1.24672354218e-07,-9.8085513045e-09,-8.05239324109e-08,9.36987465394e-09,-1.48602161687e-08,5.0807749119e-09,-1.24672354218e-07,9.8085513045e-09,2.18892037083e-05,0.0,-1.41802345865e-07,1.51841490492e-08,1.53356971566e-09,5.77373278077e-08,-8.05239324109e-08,-9.36987465394e-09,-1.41802345865e-07,-1.51841490492e-08,2.2553233066e-05,0.0,3.54741445108e-08,1.37042306392e-07,-1.48602161687e-08,-5.0807749119e-09,1.53356971566e-09,-5.77373278077e-08,3.54741445108e-08,-1.37042306392e-07,2.26487354666e-05,0.0
1630619549561622953,height,4,32,width,4,8,imag,2,2,0,1.81081795745e-05,0.0,9.50562508706e-08,4.48365007344e-08,-4.18265244662e-08,-8.05816995353e-08,1.73153917871e-08,-8.48870982395e-08,9.50562508706e-08,-4.48365007344e-08,2.18385375774e-05,0.0,-6.50074909458e-08,2.89936359366e-08,-2.62832724474e-08,-1.49405735783e-07,-4.18265244662e-08,8.05816995353e-08,-6.50074909458e-08,-2.89936359366e-08,2.25941093959e-05,0.0,-1.58916947157e-07,3.42869640235e-07,1.73153917871e-08,8.48870982395e-08,-2.62832724474e-08,1.49405735783e-07,-1.58916947157e-07,-3.42869640235e-07,2.28918888752e-05,0.0
1630619549688884700,height,4,32,width,4,8,imag,2,2,0,1.80845381692e-05,0.0,1.32058071145e-08,1.20714645391e-07,-3.71092312434e-08,-1.70002280697e-07,1.05944273798e-07,-8.37240534679e-08,1.32058071145e-08,-1.20714645391e-07,2.20310666919e-05,0.0,-1.10045917268e-07,1.16535652239e-07,4.90981975076e-08,-5.28090637886e-08,-3.71092312434e-08,1.70002280697e-07,-1.10045917268e-07,-1.16535652239e-07,2.26449392358e-05,0.0,-6.85170888914e-08,2.07364990956e-07,1.05944273798e-07,8.37240534679e-08,4.90981975076e-08,5.28090637886e-08,-6.85170888914e-08,-2.07364990956e-07,2.29053603107e-05,0.0
1630619549816813634,height,4,32,width,4,8,imag,2,2,0,1.80641654879e-05,0.0,1.19023987111e-07,-8.39213996073e-08,-2.04193408848e-08,-6.52008154134e-08,3.10595567043e-08,-2.68874877918e-08,1.19023987111e-07,8.39213996073e-08,2.18998666242e-05,0.0,-9.07961421603e-08,-1.71600987642e-07,1.25003637663e-07,6.27310257073e-08,-2.04193408848e-08,6.52008154134e-08,-9.07961421603e-08,1.71600987642e-07,2.30470704992e-05,0.0,-2.5313892138e-07,1.7080105863e-07,3.10595567043e-08,2.68874877918e-08,1.25003637663e-07,-6.27310257073e-08,-2.5313892138e-07,-1.7080105863e-07,2.28260778385e-05,0.0
1630619549944910631,height,4,32,width,4,8,imag,2,2,0,1.8096936401e-05,0.0,-3.82216702732e-09,4.57321611691e-08,-4.23065991129e-08,4.23367296776e-08,4.96732326383e-08,4.83293653986e-08,-3.82216702732e-09,-4.57321611691e-08,2.19911544264e-05,0.0,-2.29761845105e-08,1.01031552902e-07,3.11921411367e-07,4.20212074914e-07,-4.23065991129e-08,-4.23367296776e-08,-2.29761845105e-08,-1.01031552902e-07,2.27269283641e-05,0.0,2.48451328844e-07,4.95178049675e-08,4.96732326383e-08,-4.83293653986e-08,3.11921411367e-07,-4.20212074914e-07,2.48451328844e-07,-4.95178049675e-08,2.31285066548e-05,0.0
1630619550073010729,height,4,32,width,4,8,imag,2,2,0,1.81107006938e-05,0.0,-2.82902270499e-08,-1.62114961455e-08,-4.69335148523e-08,-2.61206807295e-08,3.91255987608e-08,-2.90204358322e-08,-2.82902270499e-08,1.62114961455e-08,2.18346995098e-05,0.0,-2.47572643275e-07,-1.16878339895e-07,-1.7338447833e-07,1.3193663051e-07,-4.69335148523e-08,2.61206807295e-08,-2.47572643275e-07,1.16878339895e-07,2.28220160352e-05,0.0,-6.46944755545e-08,8.35453519699e-08,3.91255987608e-08,2.90204358322e-08,-1.7338447833e-07,-1.3193663051e-07,-6.46944755545e-08,-8.35453519699e-08,2.27082146012e-05,0.0
1630619550201110612,height,4,32,width,4,8,imag,2,2,0,1.79796425073e-05,0.0,-1.3262780385e-07,-9.56798729135e-08,-8.18666947566e-08,-8.19610761482e-08,-8.74452439348e-08,1.48870586969e-08,-1.3262780385e-07,9.56798729135e-08,2.19801295316e-05,0.0,-2.02188257248e-08,6.04110823588e-08,-5.77822341086e-08,8.90845157642e-08,-8.18666947566e-08,8.19610761482e-08,-2.02188257248e-08,-6.04110823588e-08,2.31012600125e-05,0.0,-1.77421895842e-07,5.58474022583e-09,-8.74452439348e-08,-1.48870586969e-08,-5.77822341086e-08,-8.90845157642e-08,-1.77421895842e-07,-5.58474022583e-09,2.28707212955e-05,0.0
1630619550328878620,height,4,32,width,4,8,imag,2,2,0,1.79979215318e-05,0.0,3.62141037158e-08,2.1925867344e-08,-1.67087620184e-07,-6.52449969607e-08,-1.00408144021e-07,7.01047042639e-08,3.62141037158e-08,-2.1925867344e-08,2.17056585825e-05,0.0,1.27095376001e-07,-1.17108092113e-08,7.92587755427e-08,-9.75466249997e-08,-1.67087620184e-07,6.52449969607e-08,1.27095376001e-07,1.17108092113e-08,2.26344982366e-05,0.0,-2.41584757532e-07,2.50485385322e-07,-1.00408144021e-07,-7.01047042639e-08,7.92587755427e-08,9.75466249997e-08,-2.41584757532e-07,-2.50485385322e-07,2.28498211072e-05,0.0
1630619550462139814,height,4,32,width,4,8,imag,2,2,0,1.81236282515e-05,0.0,-1.39130120758e-08,6.78820555322e-08,-7.42361860873e-09,-3.23643121192e-08,6.03584169312e-08,-5.01250134732e-08,-1.39130120758e-08,-6.78820555322e-08,2.17346223508e-05,0.0,-1.39867722737e-07,1.40918592351e-08,-1.0898488334e-08,-4.64677967216e-08,-7.42361860873e-09,3.23643121192e-08,-1.39867722737e-07,-1.40918592351e-08,2.26857991947e-05,0.0,-1.08444062619e-07,2.74709066161e-07,6.03584169312e-08,5.01250134732e-08,-1.0898488334e-08,4.64677967216e-08,-1.08444062619e-07,-2.74709066161e-07,2.27010041272e-05,0.0
1630619550585452352,height,4,32,width,4,8,imag,2,2,0,1.78974351002e-05,0.0,1.31391871605e-07,4.13640233177e-09,-3.47846622617e-08,1.10901998696e-08,-1.34829196696e-08,6.35806571836e-08,1.31391871605e-07,-4.13640233177e-09,2.19951853069e-05,0.0,5.930810687e-08,-5.58246604498e-08,-3.11549861465e-08,-4.77756749717e-08,-3.47846622617e-08,-1.10901998696e-08,5.930810687e-08,5.58246604498e-08,2.27198324865e-05,0.0,-6.2859143668e-08,-4.24164436907e-09,-1.34829196696e-08,-6.35806571836e-08,-3.11549861465e-08,4.77756749717e-08,-6.2859143668e-08,4.24164436907e-09,2.26694610319e-05,0.0
1630619550718761432,height,4,32,width,4,8,imag,2,2,0,1.80584447662e-05,0.0,-1.04994192895e-07,4.75798564992e-08,-1.57393074574e-07,5.77175498506e-08,-8.17786158791e-08,1.50420902401e-08,-1.04994192895e-07,-4.75798564992e-08,2.18278910324e-05,0.0,2.17029008098e-08,-5.12686071374e-08,-2.20718341382e-08,-1.12634843674e-07,-1.57393074574e-07,-5.77175498506e-08,2.17029008098e-08,5.12686071374e-08,2.27785021707e-05,0.0,1.10182227786e-07,1.85866952052e-07,-8.17786158791e-08,-1.50420902401e-08,-2.20718341382e-08,1.12634843674e-07,1.10182227786e-07,-1.85866952052e-07,2.28392309509e-05,0.0
1630619550841986751,height,4,32,width,4,8,imag,2,2,0,1.79343005584e-05,0.0,5.22608907261e-08,4.54121718008e-08,2.75660703153e-08,2.36793322728e-08,2.23303029401e-08,7.35977323529e-08,5.22608907261e-08,-4.54121718008e-08,2.18125824176e-05,0.0,-4.62416664959e-08,-1.90578049342e-07,-2.50295784099e-08,-1.09997486675e-07,2.75660703153e-08,-2.36793322728e-08,-4.62416664959e-08,1.90578049342e-07,2.2664293283e-05,0.0,-7.91588590232e-08,1.64097883726e-07,2.23303029401e-08,-7.35977323529e-08,-2.50295784099e-08,1.09997486675e-07,-7.91588590232e-08,-1.64097883726e-07,2.26652573474e-05,0.0
1630619550971008224,height,4,32,width,4,8,imag,2,2,0,1.79603866854e-05,0.0,2.01344256823e-08,2.72381281974e-08,-1.55448120154e-07,-1.52746029158e-08,1.88135587109e-08,2.85154815316e-08,2.01344256823e-08,-2.72381281974e-08,2.17557844735e-05,0.0,-7.86199834124e-08,-1.48518068954e-07,9.83770078733e-08,1.18535636862e-09,-1.55448120154e-07,1.52746029158e-08,-7.86199834124e-08,1.48518068954e-07,2.2810028895e-05,0.0,-1.76929049189e-07,1.59673888334e-07,1.88135587109e-08,-2.85154815316e-08,9.83770078733e-08,-1.18535636862e-09,-1.76929049189e-07,-1.59673888334e-07,2.27683831326e-05,0.0
1630619551102694831,height,4,32,width,4,8,imag,2,2,0,2.22618582484e-05,0.0,0.000305701192701,0.000152200795128,0.000220691101276,3.6620091123e-05,0.000111455803562,8.57261256897e-05,0.000305701192701,-0.000152200795128,0.0281148869544,0.0,0.0174412317574,-0.00534632941708,0.0112756174058,0.0022323881276,0.000220691101276,-3.6620091123e-05,0.0174412317574,0.00534632941708,0.0119718583301,0.0,0.0066202855669,0.00354654155672,0.000111455803562,-8.57261256897e-05,0.0112756174058,-0.0022323881276,0.0066202855669,-0.00354654155672,0.00474820705131,0.0
1630619551228487089,height,4,32,width,4,8,imag,2,2,0,0.000138694100315,0.0,-0.000460783630842,-0.00316068297252,-0.000804466137197,-0.00186183338519,0.000269020092674,-0.00188374088611,-0.000460783630842,0.00316068297252,0.165932387114,0.0,0.101856000721,-0.0295034013689,0.0823258757591,0.0231878850609,-0.000804466137197,0.00186183338519,0.101856000721,0.0295034013689,0.0684114024043,0.0,0.0467849671841,0.0288510825485,0.000269020092674,0.00188374088611,0.0823258757591,-0.0231878850609,0.0467849671841,-0.0288510825485,0.0454432144761,0.0
1630619551356478000,height,4,32,width,4,8,imag,2,2,0,0.000482516421471,0.0,-0.00611934624612,-3.39081561833e-05,-0.00349505036138,0.0014604999451,-0.00195006979629,-0.00199216930196,-0.00611934624612,3.39081561833e-05,0.0943706706166,0.0,0.0548505485058,-0.0217172019184,0.0327694192529,0.0274212993681,-0.00349505036138,-0.0014604999451,0.0548505485058,0.0217172019184,0.0374395847321,0.0,0.0129263158888,0.0232356488705,-0.00195006979629,0.00199216930196,0.0327694192529,-0.0274212993681,0.0129263158888,-0.0232356488705,0.0205740891397,0.0
1630619551482749824,height,4,32,width,4,8,imag,2,2,0,0.000536875100806,0.0,-0.00508876331151,0.00681410683319,-0.00205394229852,0.00584843102843,-0.00280844187364,0.00149552128278,-0.00508876331151,-0.00681410683319,0.146134868264,0.0,0.100004851818,-0.0307094138116,0.0489548332989,0.0241865944117,-0.00205394229852,-0.00584843102843,0.100004851818,0.0307094138116,0.0758673176169,0.0,0.0288159064949,0.0269226823002,-0.00280844187364,-0.00149552128278,0.0489548332989,-0.0241865944117,0.0288159064949,-0.0269226823002,0.020757265389,0.0
1630619551610557516,height,4,32,width,4,8,imag,2,2,0,0.00049857632257,0.0,-0.00112698762678,0.00996454525739,4.25300713687e-05,0.00690463371575,-0.00318400096148,0.00336626893841,-0.00112698762678,-0.00996454525739,0.215428397059,0.0,0.145103335381,-0.0171916205436,0.0782683193684,0.0603802166879,4.25300713687e-05,-0.00690463371575,0.145103335381,0.0171916205436,0.100320331752,0.0,0.0485322102904,0.0471085943282,-0.00318400096148,-0.00336626893841,0.0782683193684,-0.0603802166879,0.0485322102904,-0.0471085943282,0.0459815077484,0.0
1630619551738436098,height,4,32,width,4,8,imag,2,2,0,0.000128165920614,0.0,-0.00181921885815,0.00313648441806,-0.00100595830008,0.00213311403058,-0.00199861568399,0.000571024836972,-0.00181921885815,-0.00313648441806,0.188736319542,0.0,0.115522786975,-0.0112190069631,0.0772373527288,0.068777538836,-0.00100595830008,-0.00213311403058,0.115522786975,0.0112190069631,0.0723566114902,0.0,0.0436009354889,0.0473214536905,-0.00199861568399,-0.000571024836972,0.0772373527288,-0.068777538836,0.0436009354889,-0.0473214536905,0.0574888139963,0.0
1630619551866941072,height,4,32,width,4,8,imag,2,2,0,0.000323525251588,0.0,-0.00140258611646,0.00632970919833,-7.59383983677e-05,0.00363457994536,-0.00241433200426,0.000669664121233,-0.00140258611646,-0.00632970919833,0.179635450244,0.0,0.0963713079691,-0.0216897856444,0.0368745885789,0.0549431480467,-7.59383983677e-05,-0.00363457994536,0.0963713079691,0.0216897856444,0.0550388805568,0.0,0.0134619819,0.0344873480499,-0.00241433200426,-0.000669664121233,0.0368745885789,-0.0549431480467,0.0134619819,-0.0344873480499,0.0258385315537,0.0
1630619551994400860,height,4,32,width,4,8,imag,2,2,0,0.000457038258901,0.0,-0.00391230592504,0.00787565577775,-0.0017526029842,0.00600839033723,-0.00391718698665,0.00237732985988,-0.00391230592504,-0.00787565577775,0.190085172653,0.0,0.132995605469,-0.0266123339534,0.0843659043312,0.0455215983093,-0.0017526029842,-0.00600839033723,0.132995605469,0.0266123339534,0.0982628911734,0.0,0.054596349597,0.043850440532,-0.00391718698665,-0.00237732985988,0.0843659043312,-0.0455215983093,0.054596349597,-0.043850440532,0.0525054819882,0.0
1630619552123185182,height,4,32,width,4,8,imag,2,2,0,0.000200675116503,0.0,-0.00491496967152,0.00211812276393,-0.00277848960832,0.00298257451504,-0.00236326176673,0.00108416425064,-0.00491496967152,-0.00211812276393,0.162322893739,0.0,0.112401872873,-0.0482208169997,0.0786585360765,-0.000945501087699,-0.00277848960832,-0.00298257451504,0.112401872873,0.0482208169997,0.0932177528739,0.0,0.0553101338446,0.0228325631469,-0.00236326176673,-0.00108416425064,0.0786585360765,0.000945501087699,0.0553101338446,-0.0228325631469,0.0385499820113,0.0
1630619552249982350,height,4,32,width,4,8,imag,2,2,0,0.000188851132407,0.0,-0.00478126620874,-6.06280191278e-05,-0.00298705836758,0.00137369718868,-0.00194347288925,-1.17406934805e-05,-0.00478126620874,6.06280191278e-05,0.137849092484,0.0,0.0852039903402,-0.0397327169776,0.0558248534799,-7.20671887393e-05,-0.00298705836758,-0.00137369718868,0.0852039903402,0.0397327169776,0.0647880285978,0.0,0.0348179973662,0.0161654017866,-0.00194347288925,1.17406934805e-05,0.0558248534799,7.20671887393e-05,0.0348179973662,-0.0161654017866,0.0228063426912,0.0
1630619552378487436,height,4,32,width,4,8,imag,2,2,0,0.000101263212855,0.0,-0.00274185510352,0.000523145659827,-0.00167959497776,0.000949041743297,-0.00122471607756,7.11353550287e-06,-0.00274185510352,-0.000523145659827,0.0957935154438,0.0,0.0621280930936,-0.0207521170378,0.0409043654799,0.0076916650869,-0.00167959497776,-0.000949041743297,0.0621280930936,0.0207521170378,0.0452157109976,0.0,0.0250400267541,0.0139625696465,-0.00122471607756,-7.11353550287e-06,0.0409043654799,-0.0076916650869,0.0250400267541,-0.0139625696465,0.0182210262865,0.0
1630619552506133213,height,4,32,width,4,8,imag,2,2,0,1.81293617061e-05,0.0,7.84113609598e-08,-5.03330088719e-09,-2.54984779957e-08,-3.72140185334e-08,8.94299319043e-08,1.39882516237e-07,7.84113609598e-08,5.03330088719e-09,2.19016746996e-05,0.0,-4.0218456121e-08,-9.46930711621e-08,1.15530127687e-07,-9.32289765387e-08,-2.54984779957e-08,3.72140185334e-08,-4.0218456121e-08,9.46930711621e-08,2.2554437237e-05,0.0,-7.9337539205e-08,1.06948142786e-07,8.94299319043e-08,-1.39882516237e-07,1.15530127687e-07,9.32289765387e-08,-7.9337539205e-08,-1.06948142786e-07,2.27491091209e-05,0.0
1630619552650327610,height,4,32,width,4,8,imag,2,2,0,1.81704472197e-05,0.0,3.70304809039e-09,1.37939366596e-07,6.69565451972e-08,-8.35467375282e-08,9.56579313538e-08,6.08844601402e-08,3.70304809039e-09,-1.37939366596e-07,2.18217373913e-05,0.0,-1.62486220034e-08,-1.35780231503e-08,1.08941819121e-07,1.15336639794e-07,6.69565451972e-08,8.35467375282e-08,-1.62486220034e-08,1.35780231503e-08,2.26112333621e-05,0.0,-9.32135151288e-08,2.16476323089e-07,9.56579313538e-08,-6.08844601402e-08,1.08941819121e-07,-1.15336639794e-07,-9.32135151288e-08,-2.16476323089e-07,2.29412416957e-05,0.0
1630619552812091951,height,4,32,width,4,8,imag,2,2,0,1.79514354386e-05,0.0,-1.25610242208e-07,5.06921473686e-08,-5.0895661019e-08,-2.64548365436e-08,-1.503117808e-08,9.05452424149e-09,-1.25610242208e-07,-5.06921473686e-08,2.17637407331e-05,0.0,-6.55411653838e-08,-1.40243557212e-07,-1.08520168851e-07,-6.0416390113e-08,-5.0895661019e-08,2.64548365436e-08,-6.55411653838e-08,1.40243557212e-07,2.28034787142e-05,0.0,-8.37869329473e-09,-1.77318302264e-08,-1.503117808e-08,-9.05452424149e-09,-1.08520168851e-07,6.0416390113e-08,-8.37869329473e-09,1.77318302264e-08,2.25807380048e-05,0.0
1630619552973959225,height,4,32,width,4,8,imag,2,2,0,1.80798160727e-05,0.0,1.77870713713e-08,-6.7460788955e-08,-2.81389112011e-09,1.57780533527e-07,3.13288310849e-08,-8.64032969616e-08,1.77870713713e-08,6.7460788955e-08,2.16928601731e-05,0.0,-2.30023474046e-07,-2.20640430371e-07,1.86256443158e-07,-3.34116023737e-08,-2.81389112011e-09,-1.57780533527e-07,-2.30023474046e-07,2.20640430371e-07,2.24831419473e-05,0.0,-2.29641884175e-07,4.80592134977e-08,3.13288310849e-08,8.64032969616e-08,1.86256443158e-07,3.34116023737e-08,-2.29641884175e-07,-4.80592134977e-08,2.2590993467e-05,0.0
