%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619143842898933,height,4,32,width,4,8,imag,2,2,0,0.00705724209547,0.0,0.0303920637816,-0.0157295316458,-0.013990579173,0.0016028652899,-0.0259154643863,0.0183253958821,0.0303920637816,0.0157295316458,0.16774277389,0.0,-0.0641627237201,-0.024456480518,-0.153520852327,0.0212996583432,-0.013990579173,-0.0016028652899,-0.0641627237201,0.024456480518,0.0284560211003,0.0,0.0561154186726,-0.0307351555675,-0.0259154643863,-0.0183253958821,-0.153520852327,-0.0212996583432,0.0561154186726,0.0307351555675,0.144093871117,0.0
1630619143971904207,height,4,32,width,4,8,imag,2,2,0,0.0070825223811,0.0,0.0304813217372,-0.0157114323229,-0.0138216391206,0.00145095388871,-0.0255467444658,0.0179526228458,0.0304813217372,0.0157114323229,0.167810305953,0.0,-0.0630205795169,-0.0245877113193,-0.15080063045,0.0207301247865,-0.0138216391206,-0.00145095388871,-0.0630205795169,0.0245877113193,0.0276183653623,0.0,0.0540865361691,-0.0300792809576,-0.0255467444658,-0.0179526228458,-0.15080063045,-0.0207301247865,0.0540865361691,0.0300792809576,0.138930946589,0.0
1630619144099091290,height,4,32,width,4,8,imag,2,2,0,0.00700429361314,0.0,0.0301258563995,-0.0157228764147,-0.0133503312245,0.000733871071134,-0.0246353168041,0.0165446121246,0.0301258563995,0.0157228764147,0.166616469622,0.0,-0.0593439079821,-0.0269845146686,-0.144045561552,0.0159687884152,-0.0133503312245,-0.000733871071134,-0.0593439079821,0.0269845146686,0.0258587542921,0.0,0.0492066890001,-0.0292197801173,-0.0246353168041,-0.0165446121246,-0.144045561552,-0.0159687884152,0.0492066890001,0.0292197801173,0.126908615232,0.0
1630619144226918556,height,4,32,width,4,8,imag,2,2,0,0.00709881214425,0.0,0.0302890837193,-0.0161176808178,-0.0128973918036,0.000174601416802,-0.023788118735,0.0157335232943,0.0302890837193,0.0161176808178,0.167596951127,0.0,-0.0557178482413,-0.0287331342697,-0.138180539012,0.0132151246071,-0.0128973918036,-0.000174601416802,-0.0557178482413,0.0287331342697,0.0237410478294,0.0,0.0440731681883,-0.0282654501498,-0.023788118735,-0.0157335232943,-0.138180539012,-0.0132151246071,0.0440731681883,0.0282654501498,0.115682020783,0.0
1630619144354269103,height,4,32,width,4,8,imag,2,2,0,0.000785910990089,0.0,0.00333354831673,-0.00175220100209,-0.00136840215418,9.9423523352e-06,-0.00252870889381,0.00169583293609,0.00333354831673,0.00175220100209,0.0184355955571,0.0,-0.005916911643,-0.00306048686616,-0.0147570958361,0.00158242380712,-0.00136840215418,-9.9423523352e-06,-0.005916911643,0.00306048686616,0.00244818278588,0.0,0.00451553752646,-0.00297790300101,-0.00252870889381,-0.00169583293609,-0.0147570958361,-0.00158242380712,0.00451553752646,0.00297790300101,0.0120395477861,0.0
1630619144493744474,height,4,32,width,4,8,imag,2,2,0,8.07385094959e-06,0.0,4.69771466172e-09,6.69359110361e-08,-1.08134130983e-07,-3.51923787889e-08,5.96262950125e-08,-3.86131446817e-08,4.69771466172e-09,-6.69359110361e-08,1.18683819892e-05,0.0,9.33411303805e-09,-3.82195288751e-08,-2.10502566489e-08,-9.38300246389e-08,-1.08134130983e-07,3.51923787889e-08,9.33411303805e-09,3.82195288751e-08,1.27667608467e-05,0.0,-6.99915858604e-08,2.7403018521e-07,5.96262950125e-08,3.86131446817e-08,-2.10502566489e-08,9.38300246389e-08,-6.99915858604e-08,-2.7403018521e-07,1.29714571813e-05,0.0
1630619144621067990,height,4,32,width,4,8,imag,2,2,0,8.13308543002e-06,0.0,-8.83427375697e-09,-6.08661920865e-08,-3.35813581387e-08,3.30318634667e-08,5.32808144271e-08,-7.12176415618e-08,-8.83427375697e-09,6.08661920865e-08,1.19632868518e-05,0.0,-1.15371122433e-07,-3.70621222601e-08,-4.2991501914e-08,-1.26832517822e-08,-3.35813581387e-08,-3.30318634667e-08,-1.15371122433e-07,3.70621222601e-08,1.26746554088e-05,0.0,-2.13312656427e-08,3.63231407619e-07,5.32808144271e-08,7.12176415618e-08,-4.2991501914e-08,1.26832517822e-08,-2.13312656427e-08,-3.63231407619e-07,1.2850398889e-05,0.0
1630619144740220902,height,4,32,width,4,8,imag,2,2,0,8.10624987935e-06,0.0,-4.05629485556e-08,-1.76966477028e-08,-7.02107030293e-08,-4.6080607774e-08,4.46034107426e-08,-1.0598835587e-08,-4.05629485556e-08,1.76966477028e-08,1.17394019981e-05,0.0,-1.66247517086e-07,-1.09092709977e-07,9.87256356666e-08,-9.65032072031e-08,-7.02107030293e-08,4.6080607774e-08,-1.66247517086e-07,1.09092709977e-07,1.27123030325e-05,0.0,5.78703520659e-08,3.13909680472e-07,4.46034107426e-08,1.0598835587e-08,9.87256356666e-08,9.65032072031e-08,5.78703520659e-08,-3.13909680472e-07,1.29528270918e-05,0.0
1630619144858585526,height,4,32,width,4,8,imag,2,2,0,8.09037101135e-06,0.0,-8.07305866601e-08,5.10079409821e-08,-5.91176885223e-08,-5.22117593604e-09,1.63297695366e-08,-7.73888757521e-08,-8.07305866601e-08,-5.10079409821e-08,1.18590087368e-05,0.0,-4.73596699635e-08,-2.43476723227e-08,1.07720929066e-07,-6.17166051597e-08,-5.91176885223e-08,5.22117593604e-09,-4.73596699635e-08,2.43476723227e-08,1.26891864056e-05,0.0,-5.49777432468e-08,2.72150487035e-07,1.63297695366e-08,7.73888757521e-08,1.07720929066e-07,6.17166051597e-08,-5.49777432468e-08,-2.72150487035e-07,1.281065488e-05,0.0
1630619144981062330,height,4,32,width,4,8,imag,2,2,0,8.08063487057e-06,0.0,-7.58608909024e-09,1.50273971045e-09,-8.14223710677e-08,-2.02911412117e-08,-7.22411519494e-10,-2.75635567704e-08,-7.58608909024e-09,-1.50273971045e-09,1.18797343021e-05,0.0,-5.25586791866e-08,-8.89728539732e-08,1.07594779308e-07,2.99126092784e-08,-8.14223710677e-08,2.02911412117e-08,-5.25586791866e-08,8.89728539732e-08,1.26059749164e-05,0.0,-1.30413302379e-09,3.1570198189e-07,-7.22411519494e-10,2.75635567704e-08,1.07594779308e-07,-2.99126092784e-08,-1.30413302379e-09,-3.1570198189e-07,1.27374778458e-05,0.0
1630619145107862709,height,4,32,width,4,8,imag,2,2,0,8.05211766419e-06,0.0,-9.41447542147e-09,1.10121959551e-07,-4.8326196378e-09,-3.60036160885e-08,-2.7892304022e-09,-6.43019149038e-08,-9.41447542147e-09,-1.10121959551e-07,1.18465368359e-05,0.0,-1.80077918799e-07,-9.35622992415e-08,8.73577050697e-08,-8.58356798972e-08,-4.8326196378e-09,3.60036160885e-08,-1.80077918799e-07,9.35622992415e-08,1.25979222503e-05,0.0,4.16509564616e-08,3.34114332645e-07,-2.7892304022e-09,6.43019149038e-08,8.73577050697e-08,8.58356798972e-08,4.16509564616e-08,-3.34114332645e-07,1.27402599901e-05,0.0
1630619145247655973,height,4,32,width,4,8,imag,2,2,0,8.10978963273e-06,0.0,2.38317223733e-08,-3.58731924166e-08,-5.51049765818e-08,4.61420235354e-09,2.67651163455e-08,-1.58991131372e-08,2.38317223733e-08,3.58731924166e-08,1.19023407024e-05,0.0,-8.83848869648e-08,8.15268137444e-08,3.32892753363e-08,2.38354189719e-08,-5.51049765818e-08,-4.61420235354e-09,-8.83848869648e-08,-8.15268137444e-08,1.26250843095e-05,0.0,-2.25609575466e-09,3.47424901292e-07,2.67651163455e-08,1.58991131372e-08,3.32892753363e-08,-2.38354189719e-08,-2.25609575466e-09,-3.47424901292e-07,1.27230068756e-05,0.0
1630619145374825910,height,4,32,width,4,8,imag,2,2,0,8.05226136436e-06,0.0,1.98382981154e-08,-2.05073096282e-08,-3.37903180991e-08,4.72142058783e-09,3.66255492601e-09,-7.91906202835e-08,1.98382981154e-08,2.05073096282e-08,1.18103107525e-05,0.0,-7.5953913381e-08,-1.18080407674e-07,1.09669024084e-07,-1.64513167533e-07,-3.37903180991e-08,-4.72142058783e-09,-7.5953913381e-08,1.18080407674e-07,1.2789369066e-05,0.0,-7.35868788126e-09,4.03876896371e-07,3.66255492601e-09,7.91906202835e-08,1.09669024084e-07,1.64513167533e-07,-7.35868788126e-09,-4.03876896371e-07,1.29172494781e-05,0.0
1630619145493375942,height,4,32,width,4,8,imag,2,2,0,8.1382731878e-06,0.0,-2.33039010311e-08,6.80334295566e-08,-6.58499246242e-08,-8.69292904326e-08,-1.96486809045e-08,-2.69016098287e-08,-2.33039010311e-08,-6.80334295566e-08,1.18563730211e-05,0.0,-1.55406226554e-07,-1.54975793976e-07,9.14725504231e-08,4.7283279514e-09,-6.58499246242e-08,8.69292904326e-08,-1.55406226554e-07,1.54975793976e-07,1.26408331198e-05,0.0,-1.12395284191e-07,2.95615791401e-07,-1.96486809045e-08,2.69016098287e-08,9.14725504231e-08,-4.7283279514e-09,-1.12395284191e-07,-2.95615791401e-07,1.27119665194e-05,0.0
1630619145621186943,height,4,32,width,4,8,imag,2,2,0,8.1071502791e-06,0.0,-1.29530040027e-08,-3.76333275653e-08,-1.48558640944e-08,-1.24604824236e-08,-3.16862411864e-08,-1.07859143839e-07,-1.29530040027e-08,3.76333275653e-08,1.18897669381e-05,0.0,-1.27859877352e-07,-8.87189699483e-08,7.36037293336e-08,-1.35412477675e-07,-1.48558640944e-08,1.24604824236e-08,-1.27859877352e-07,8.87189699483e-08,1.27780758703e-05,0.0,6.1628057324e-08,3.50164356178e-07,-3.16862411864e-08,1.07859143839e-07,7.36037293336e-08,1.35412477675e-07,6.1628057324e-08,-3.50164356178e-07,1.28372212203e-05,0.0
1630619145749047002,height,4,32,width,4,8,imag,2,2,0,7.98172186478e-06,0.0,-5.94718851943e-09,4.75482409001e-08,-3.87374718969e-08,3.14813797253e-09,1.11769349331e-08,-5.48724479188e-08,-5.94718851943e-09,-4.75482409001e-08,1.18978769024e-05,0.0,-1.37937206546e-07,-4.1017155894e-08,4.09025204817e-08,-1.16132234496e-07,-3.87374718969e-08,-3.14813797253e-09,-1.37937206546e-07,4.1017155894e-08,1.26394634208e-05,0.0,3.19222159817e-08,3.09805614052e-07,1.11769349331e-08,5.48724479188e-08,4.09025204817e-08,1.16132234496e-07,3.19222159817e-08,-3.09805614052e-07,1.29560512505e-05,0.0
1630619145876504289,height,4,32,width,4,8,imag,2,2,0,8.05123272585e-06,0.0,6.64067600908e-09,6.10022699021e-10,-8.02599515737e-08,-7.41301420248e-08,5.40402140814e-08,2.78089231642e-08,6.64067600908e-09,-6.10022699021e-10,1.17980689538e-05,0.0,-1.69673661787e-08,-1.52491850258e-08,1.21144111631e-07,-6.28938394698e-08,-8.02599515737e-08,7.41301420248e-08,-1.69673661787e-08,1.52491850258e-08,1.26122067741e-05,0.0,-1.12714758416e-07,3.42046064361e-07,5.40402140814e-08,-2.78089231642e-08,1.21144111631e-07,6.28938394698e-08,-1.12714758416e-07,-3.42046064361e-07,1.28083211166e-05,0.0
1630619146004571407,height,4,32,width,4,8,imag,2,2,0,8.13958831714e-06,0.0,-1.21935688213e-08,2.5062687925e-08,-8.31339903584e-08,-5.14981728372e-08,9.20970890661e-08,-1.37836697611e-09,-1.21935688213e-08,-2.5062687925e-08,1.19172209452e-05,0.0,-1.115812438e-07,-1.22318866147e-07,8.1353725534e-08,-1.00687309157e-07,-8.31339903584e-08,5.14981728372e-08,-1.115812438e-07,1.22318866147e-07,1.26287059175e-05,0.0,-6.78388758502e-08,4.29753384878e-07,9.20970890661e-08,1.37836697611e-09,8.1353725534e-08,1.00687309157e-07,-6.78388758502e-08,-4.29753384878e-07,1.28974079416e-05,0.0
1630619146132960212,height,4,32,width,4,8,imag,2,2,0,8.12461348687e-06,0.0,2.5884665078e-08,3.99066806267e-08,-7.2521970651e-09,-9.70936824274e-08,-6.31322265576e-08,6.4391341148e-09,2.5884665078e-08,-3.99066806267e-08,1.18999278129e-05,0.0,-2.92675625957e-08,-5.0627335213e-08,3.29538885069e-08,-1.83818329447e-07,-7.2521970651e-09,9.70936824274e-08,-2.92675625957e-08,5.0627335213e-08,1.25832757476e-05,0.0,2.02037711006e-08,3.37859319188e-07,-6.31322265576e-08,-6.4391341148e-09,3.29538885069e-08,1.83818329447e-07,2.02037711006e-08,-3.37859319188e-07,1.27943831103e-05,0.0
1630619146275789109,height,4,32,width,4,8,imag,2,2,0,8.09428274806e-06,0.0,6.23998204219e-08,-4.32028031128e-08,-3.69274815171e-08,-3.55297480326e-08,8.91492319965e-08,-3.51270799115e-08,6.23998204219e-08,4.32028031128e-08,1.19581545732e-05,0.0,-1.26652324184e-07,-1.63147078069e-07,1.29303160179e-07,-6.011806164e-08,-3.69274815171e-08,3.55297480326e-08,-1.26652324184e-07,1.63147078069e-07,1.26049881146e-05,0.0,-1.28059923554e-07,3.31901020445e-07,8.91492319965e-08,3.51270799115e-08,1.29303160179e-07,6.011806164e-08,-1.28059923554e-07,-3.31901020445e-07,1.27640169012e-05,0.0
1630619146403249377,height,4,32,width,4,8,imag,2,2,0,8.03915736469e-06,0.0,-9.58486090497e-09,-4.07965261573e-09,-9.22379896906e-08,2.68573412399e-08,-6.73042288568e-09,-1.82246644442e-08,-9.58486090497e-09,4.07965261573e-09,1.19033929877e-05,0.0,-1.1175507808e-07,-6.01671743539e-08,3.00128881747e-08,-8.54653663396e-08,-9.22379896906e-08,-2.68573412399e-08,-1.1175507808e-07,6.01671743539e-08,1.27713228721e-05,0.0,3.04739558032e-08,3.13903569804e-07,-6.73042288568e-09,1.82246644442e-08,3.00128881747e-08,8.54653663396e-08,3.04739558032e-08,-3.13903569804e-07,1.29263453346e-05,0.0
1630619146531556812,height,4,32,width,4,8,imag,2,2,0,8.08582171885e-06,0.0,7.82666376153e-09,-1.40439393448e-08,-3.73088262506e-08,4.59645441708e-08,9.72748352979e-08,-2.3945030847e-08,7.82666376153e-09,1.40439393448e-08,1.1866013665e-05,0.0,-5.02897208321e-08,-4.9818559944e-08,3.54111122647e-08,-1.25944259466e-08,-3.73088262506e-08,-4.59645441708e-08,-5.02897208321e-08,4.9818559944e-08,1.25907954498e-05,0.0,-5.2553339458e-08,3.12229076371e-07,9.72748352979e-08,2.3945030847e-08,3.54111122647e-08,1.25944259466e-08,-5.2553339458e-08,-3.12229076371e-07,1.26899276438e-05,0.0
1630619146658738631,height,4,32,width,4,8,imag,2,2,0,8.07981814432e-06,0.0,-2.30459900052e-08,1.41226497163e-08,-1.42479393617e-07,6.58800036746e-09,-6.39038244543e-09,-1.38400046978e-08,-2.30459900052e-08,-1.41226497163e-08,1.17613199109e-05,0.0,-1.16512126169e-07,-4.87815654537e-08,1.41786614449e-07,-1.99842826731e-08,-1.42479393617e-07,-6.58800036746e-09,-1.16512126169e-07,4.87815654537e-08,1.26312415887e-05,0.0,1.08092796935e-08,2.48260676017e-07,-6.39038244543e-09,1.38400046978e-08,1.41786614449e-07,1.99842826731e-08,1.08092796935e-08,-2.48260676017e-07,1.28584233607e-05,0.0
1630619146787235088,height,4,32,width,4,8,imag,2,2,0,8.1068237705e-06,0.0,4.41906351512e-08,8.64937987899e-08,-4.13512921682e-08,-1.42304379391e-09,5.65430084976e-08,4.85431606023e-08,4.41906351512e-08,-8.64937987899e-08,1.17489089462e-05,0.0,-1.68666716149e-07,-4.12265634964e-08,1.62562812989e-07,-8.08001132668e-08,-4.13512921682e-08,1.42304379391e-09,-1.68666716149e-07,4.12265634964e-08,1.27109260575e-05,0.0,1.8719608974e-08,4.25645879432e-07,5.65430084976e-08,-4.85431606023e-08,1.62562812989e-07,8.08001132668e-08,1.8719608974e-08,-4.25645879432e-07,1.28895535454e-05,0.0
1630619146914444747,height,4,32,width,4,8,imag,2,2,0,8.06747630122e-06,0.0,8.68245386698e-09,-8.69177441132e-09,1.84862951613e-08,2.08584580719e-08,4.04348483585e-08,-2.22694769292e-08,8.68245386698e-09,8.69177441132e-09,1.19888109111e-05,0.0,-1.38881873113e-07,-1.00670163761e-07,9.62604218557e-08,-1.51551063254e-07,1.84862951613e-08,-2.08584580719e-08,-1.38881873113e-07,1.00670163761e-07,1.25946089611e-05,0.0,2.34704149449e-08,4.26339084925e-07,4.04348483585e-08,2.22694769292e-08,9.62604218557e-08,1.51551063254e-07,2.34704149449e-08,-4.26339084925e-07,1.28270694404e-05,0.0
1630619147055094090,height,4,32,width,4,8,imag,2,2,0,8.12121288618e-06,0.0,3.13202015434e-08,-2.00844518794e-09,-1.94563352096e-08,-1.54881742986e-08,4.88023168543e-08,-1.22256480495e-08,3.13202015434e-08,2.00844518794e-09,1.19564210763e-05,0.0,-6.82750780356e-08,3.70499790847e-08,6.52888161312e-08,-5.09152151551e-08,-1.94563352096e-08,1.54881742986e-08,-6.82750780356e-08,-3.70499790847e-08,1.27031280499e-05,0.0,2.03686312261e-08,3.08177391162e-07,4.88023168543e-08,1.22256480495e-08,6.52888161312e-08,5.09152151551e-08,2.03686312261e-08,-3.08177391162e-07,1.29195186673e-05,0.0
1630619147178868097,height,4,32,width,4,8,imag,2,2,0,8.10715482658e-06,0.0,6.9250738477e-08,-5.73914924473e-08,-2.23522249598e-08,-1.8650613498e-08,3.07346823547e-08,-1.45454901457e-08,6.9250738477e-08,5.73914924473e-08,1.19269107017e-05,0.0,-4.50214550085e-08,-5.9360122151e-08,1.49235816593e-07,6.03895200513e-09,-2.23522249598e-08,1.8650613498e-08,-4.50214550085e-08,5.9360122151e-08,1.27310249809e-05,0.0,1.71916184399e-07,3.24735481172e-07,3.07346823547e-08,1.45454901457e-08,1.49235816593e-07,-6.03895200513e-09,1.71916184399e-07,-3.24735481172e-07,1.27721250465e-05,0.0
1630619147286555263,height,4,32,width,4,8,imag,2,2,0,8.05123909231e-06,0.0,7.26363680315e-08,5.0928914419e-08,-5.0919719996e-08,-4.92545559894e-08,1.17504592723e-08,-8.2544509894e-08,7.26363680315e-08,-5.0928914419e-08,1.19174837891e-05,0.0,-6.76087523743e-08,-9.43998230696e-08,4.89775437984e-08,3.02423224241e-08,-5.0919719996e-08,4.92545559894e-08,-6.76087523743e-08,9.43998230696e-08,1.2547336155e-05,0.0,3.21317799035e-08,3.7608049297e-07,1.17504592723e-08,8.2544509894e-08,4.89775437984e-08,-3.02423224241e-08,3.21317799035e-08,-3.7608049297e-07,1.29010468299e-05,0.0
1630619147416617717,height,4,32,width,4,8,imag,2,2,0,0.00100966298487,0.0,0.00398205826059,-0.00209452328272,-0.00187450181693,0.000449905957794,-0.00306186289527,0.00271430215798,0.00398205826059,0.00209452328272,0.0204127952456,0.0,-0.00842186901718,-0.00214484659955,-0.0179439932108,0.00440978491679,-0.00187450181693,-0.000449905957794,-0.00842186901718,0.00214484659955,0.00376459071413,0.0,0.00701197562739,-0.00373492552899,-0.00306186289527,-0.00271430215798,-0.0179439932108,-0.00440978491679,0.00701197562739,0.00373492552899,0.0168585218489,0.0
1630619147541992262,height,4,32,width,4,8,imag,2,2,0,0.00706833042204,0.0,0.0278970599174,-0.0151926018298,-0.0131105976179,0.00256651709788,-0.0213624313474,0.0184500459582,0.0278970599174,0.0151926018298,0.144247591496,0.0,-0.057561378926,-0.0181829053909,-0.124816969037,0.0270812772214,-0.0131105976179,-0.00256651709788,-0.057561378926,0.0181829053909,0.0255628302693,0.0,0.046793308109,-0.0267090182751,-0.0213624313474,-0.0184500459582,-0.124816969037,-0.0270812772214,0.046793308109,0.0267090182751,0.113758563995,0.0
1630619147669931342,height,4,32,width,4,8,imag,2,2,0,0.00701457913965,0.0,0.0276542976499,-0.0152717772871,-0.0127379940823,0.0022395872511,-0.0205914434046,0.0179656744003,0.0276542976499,0.0152717772871,0.143714815378,0.0,-0.0553315766156,-0.0190408919007,-0.121028847992,0.0261366888881,-0.0127379940823,-0.0022395872511,-0.0553315766156,0.0190408919007,0.0241506267339,0.0,0.0435729436576,-0.0262871384621,-0.0205914434046,-0.0179656744003,-0.121028847992,-0.0261366888881,0.0435729436576,0.0262871384621,0.107426173985,0.0
1630619147798445801,height,4,32,width,4,8,imag,2,2,0,0.00700130779296,0.0,0.0271920766681,-0.014825316146,-0.0122758289799,0.00287812482566,-0.0194172915071,0.0187426172197,0.0271920766681,0.014825316146,0.138422906399,0.0,-0.0540335290134,-0.0149303944781,-0.115854360163,0.0318831801414,-0.0122758289799,-0.00287812482566,-0.0540335290134,0.0149303944781,0.0229949876666,0.0,0.0421784892678,-0.0251028891653,-0.0194172915071,-0.0187426172197,-0.115854360163,-0.0318831801414,0.0421784892678,0.0251028891653,0.10497662425,0.0
