%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619280087624026,height,4,32,width,4,8,imag,2,2,0,0.00714730424806,0.0,0.0412168838084,-0.0227402914315,-0.00645403470844,-0.0025513030123,-0.0012287349673,0.0185292959213,0.0412168838084,0.0227402914315,0.314085066319,0.0,-0.0293497424573,-0.0356473736465,-0.0667742043734,0.103957660496,-0.00645403470844,0.0025513030123,-0.0293497424573,0.0356473736465,0.00688403146341,0.0,-0.00555948354304,-0.0174136739224,-0.0012287349673,-0.0185292959213,-0.0667742043734,-0.103957660496,-0.00555948354304,0.0174136739224,0.0489527694881,0.0
1630619280229048346,height,4,32,width,4,8,imag,2,2,0,0.00722342031077,0.0,0.0425145067275,-0.0226717498153,-0.00589027861133,-0.00292049860582,-0.00101056648418,0.0181655567139,0.0425145067275,0.0226717498153,0.32534122467,0.0,-0.0257054530084,-0.0360701307654,-0.0636716187,0.104722574353,-0.00589027861133,0.00292049860582,-0.0257054530084,0.0360701307654,0.00610228674486,0.0,-0.00660141883418,-0.0154306469485,-0.00101056648418,-0.0181655567139,-0.0636716187,-0.104722574353,-0.00660141883418,0.0154306469485,0.0464873760939,0.0
1630619280351927058,height,4,32,width,4,8,imag,2,2,0,0.00717025157064,0.0,0.0418621599674,-0.0226448718458,-0.00629784259945,-0.00255049369298,-0.0014013965847,0.0185517184436,0.0418621599674,0.0226448718458,0.320006996393,0.0,-0.0289624910802,-0.0351842567325,-0.0675413534045,0.10491977632,-0.00629784259945,0.00255049369298,-0.0289624910802,0.0351842567325,0.00657499954104,0.0,-0.0054320008494,-0.0170366670936,-0.0014013965847,-0.0185517184436,-0.0675413534045,-0.10491977632,-0.0054320008494,0.0170366670936,0.0489916913211,0.0
1630619280477753590,height,4,32,width,4,8,imag,2,2,0,0.00715868081897,0.0,0.042068824172,-0.0227562952787,-0.0060591804795,-0.00285980664194,-0.00136482261587,0.0183576066047,0.042068824172,0.0227562952787,0.323470473289,0.0,-0.0267197974026,-0.0364562533796,-0.0670985281467,0.104483358562,-0.0060591804795,0.00285980664194,-0.0267197974026,0.0364562533796,0.00639708945528,0.0,-0.0062508857809,-0.0163026954979,-0.00136482261587,-0.0183576066047,-0.0670985281467,-0.104483358562,-0.0062508857809,0.0163026954979,0.0480084978044,0.0
1630619280577595955,height,4,32,width,4,8,imag,2,2,0,0.00719846831635,0.0,0.0424349494278,-0.0228525102139,-0.00585039658472,-0.00316354702227,-0.00130332051776,0.018193366006,0.0424349494278,0.0228525102139,0.326684653759,0.0,-0.0246318690479,-0.037629108876,-0.0661807134748,0.104068219662,-0.00585039658472,0.00316354702227,-0.0246318690479,0.037629108876,0.00626651803032,0.0,-0.0070248330012,-0.0155712310225,-0.00130332051776,-0.018193366006,-0.0661807134748,-0.104068219662,-0.0070248330012,0.0155712310225,0.0468919351697,0.0
1630619280731010548,height,4,32,width,4,8,imag,2,2,0,0.00715492106974,0.0,0.0421173460782,-0.0229330696166,-0.00579697452486,-0.00333998701535,-0.00126340100542,0.0180367901921,0.0421173460782,0.0229330696166,0.325385808945,0.0,-0.0235950313509,-0.0386514775455,-0.0659765005112,0.103056930006,-0.00579697452486,0.00333998701535,-0.0235950313509,0.0386514775455,0.00637834100053,0.0,-0.00749019393697,-0.0154140181839,-0.00126340100542,-0.0180367901921,-0.0659765005112,-0.103056930006,-0.00749019393697,0.0154140181839,0.0463573560119,0.0
1630619280872686489,height,4,32,width,4,8,imag,2,2,0,0.00724027119577,0.0,0.0424834042788,-0.0229933783412,-0.00610926281661,-0.00304614333436,-0.00138448912185,0.0185869373381,0.0424834042788,0.0229933783412,0.326346218586,0.0,-0.0263933688402,-0.0376999974251,-0.0679351091385,0.10567202419,-0.00610926281661,0.00304614333436,-0.0263933688402,0.0376999974251,0.00656571611762,0.0,-0.00673478189856,-0.0164952464402,-0.00138448912185,-0.0185869373381,-0.0679351091385,-0.10567202419,-0.00673478189856,0.0164952464402,0.0486965961754,0.0
1630619281000952970,height,4,32,width,4,8,imag,2,2,0,0.00601576641202,0.0,0.0352271609008,-0.0191225353628,-0.00519926613197,-0.00235039112158,-0.00123095640447,0.0156890396029,0.0352271609008,0.0191225353628,0.270570099354,0.0,-0.0231777820736,-0.0306351911277,-0.0577307753265,0.0888251811266,-0.00519926613197,0.00235039112158,-0.0231777820736,0.0306351911277,0.00552660832182,0.0,-0.00513101462275,-0.0142410816625,-0.00123095640447,-0.0156890396029,-0.0577307753265,-0.0888251811266,-0.00513101462275,0.0142410816625,0.0417816713452,0.0
1630619281129054723,height,4,32,width,4,8,imag,2,2,0,3.19237624353e-05,0.0,-2.88847630259e-08,-2.25685550248e-08,-6.0512007849e-08,1.65737048974e-07,-2.70671467462e-08,-1.0332430378e-07,-2.88847630259e-08,2.25685550248e-08,3.57202043233e-05,0.0,-2.46619606514e-07,2.42402990125e-07,1.91065979038e-07,1.7650940265e-07,-6.0512007849e-08,-1.65737048974e-07,-2.46619606514e-07,-2.42402990125e-07,3.70263187506e-05,0.0,-9.12823168164e-08,3.70819378759e-07,-2.70671467462e-08,1.0332430378e-07,1.91065979038e-07,-1.7650940265e-07,-9.12823168164e-08,-3.70819378759e-07,3.70239395124e-05,0.0
1630619281256870614,height,4,32,width,4,8,imag,2,2,0,3.18626007356e-05,0.0,2.68515680801e-08,9.03388084339e-08,9.0746240744e-08,7.16989490002e-08,5.95412963378e-08,-4.2313509141e-08,2.68515680801e-08,-9.03388084339e-08,3.56851051038e-05,0.0,-2.09076318924e-07,-5.53603669573e-08,2.41052646288e-07,1.38331017752e-07,9.0746240744e-08,-7.16989490002e-08,-2.09076318924e-07,5.53603669573e-08,3.68070614059e-05,0.0,6.01141323386e-08,3.16594082506e-07,5.95412963378e-08,4.2313509141e-08,2.41052646288e-07,-1.38331017752e-07,6.01141323386e-08,-3.16594082506e-07,3.71446403733e-05,0.0
1630619281384686758,height,4,32,width,4,8,imag,2,2,0,3.21182160405e-05,0.0,9.04117598566e-08,1.14401856877e-08,-6.89834820378e-08,-1.63373798046e-07,3.62212055904e-08,-2.65905043761e-07,9.04117598566e-08,-1.14401856877e-08,3.56358432327e-05,0.0,9.83668169141e-09,-1.3659835929e-07,1.0046282739e-07,2.00260679151e-08,-6.89834820378e-08,1.63373798046e-07,9.83668169141e-09,1.3659835929e-07,3.64876796084e-05,0.0,2.91697865862e-08,6.72824057801e-07,3.62212055904e-08,2.65905043761e-07,1.0046282739e-07,-2.00260679151e-08,2.91697865862e-08,-6.72824057801e-07,3.6726010876e-05,0.0
1630619281512698831,height,4,32,width,4,8,imag,2,2,0,3.2272979297e-05,0.0,-3.78038578219e-08,-3.05947452262e-07,-2.09239942706e-07,-6.00626108849e-08,-8.62744613528e-08,-6.46873914434e-08,-3.78038578219e-08,3.05947452262e-07,3.61563506885e-05,0.0,-2.48746147236e-07,-2.06275075243e-07,1.23785440564e-07,-1.21182166524e-08,-2.09239942706e-07,6.00626108849e-08,-2.48746147236e-07,2.06275075243e-07,3.66117492376e-05,0.0,-1.33260172674e-07,5.06391018007e-07,-8.62744613528e-08,6.46873914434e-08,1.23785440564e-07,1.21182166524e-08,-1.33260172674e-07,-5.06391018007e-07,3.65500200132e-05,0.0
1630619281640522403,height,4,32,width,4,8,imag,2,2,0,3.18801576213e-05,0.0,2.29640999549e-08,1.27530185523e-07,-9.86649482115e-08,-8.58127524594e-09,-7.51039763713e-08,-1.15845352866e-07,2.29640999549e-08,-1.27530185523e-07,3.61105667253e-05,0.0,-8.99661642961e-08,-2.47488685545e-07,-3.06351499724e-09,-1.6165666139e-08,-9.86649482115e-08,8.58127524594e-09,-8.99661642961e-08,2.47488685545e-07,3.64967308997e-05,0.0,-1.19856821357e-07,4.08422351938e-07,-7.51039763713e-08,1.15845352866e-07,-3.06351499724e-09,1.6165666139e-08,-1.19856821357e-07,-4.08422351938e-07,3.69164154108e-05,0.0
1630619281768652599,height,4,32,width,4,8,imag,2,2,0,3.19504833897e-05,0.0,3.18061914584e-08,-1.90728798088e-07,7.6093691348e-08,4.51151827008e-08,5.63830937494e-09,-1.58974788889e-08,3.18061914584e-08,1.90728798088e-07,3.59697951353e-05,0.0,-2.34860195292e-07,-1.94501282635e-07,1.13536167134e-07,-2.038966187e-07,7.6093691348e-08,-4.51151827008e-08,-2.34860195292e-07,1.94501282635e-07,3.6836048821e-05,0.0,1.52752690497e-07,2.54456750781e-07,5.63830937494e-09,1.58974788889e-08,1.13536167134e-07,2.038966187e-07,1.52752690497e-07,-2.54456750781e-07,3.68641012756e-05,0.0
1630619281896525013,height,4,32,width,4,8,imag,2,2,0,3.23027961713e-05,0.0,-9.23667471397e-08,1.81464173465e-07,3.47876327744e-09,2.47785045815e-08,1.1629673935e-07,-7.99493946602e-08,-9.23667471397e-08,-1.81464173465e-07,3.55623669748e-05,0.0,-4.33424759194e-07,1.94276580601e-07,2.8944188557e-07,-2.90415755444e-07,3.47876327744e-09,-2.47785045815e-08,-4.33424759194e-07,-1.94276580601e-07,3.66621425201e-05,0.0,-1.46104099485e-07,1.64161122029e-07,1.1629673935e-07,7.99493946602e-08,2.8944188557e-07,2.90415755444e-07,-1.46104099485e-07,-1.64161122029e-07,3.73188267986e-05,0.0
1630619282024634513,height,4,32,width,4,8,imag,2,2,0,3.22769628838e-05,0.0,1.87958150377e-07,1.00240818313e-07,-1.51981751628e-07,1.50315997871e-07,2.01221666885e-07,6.60358665527e-08,1.87958150377e-07,-1.00240818313e-07,3.60544654541e-05,0.0,-1.13427923054e-07,-4.75826205104e-08,-2.44166756147e-07,-1.35512948418e-07,-1.51981751628e-07,-1.50315997871e-07,-1.13427923054e-07,4.75826205104e-08,3.6754852772e-05,0.0,2.57822101446e-08,1.98738216994e-08,2.01221666885e-07,-6.60358665527e-08,-2.44166756147e-07,1.35512948418e-07,2.57822101446e-08,-1.98738216994e-08,3.63792751159e-05,0.0
1630619282152526016,height,4,32,width,4,8,imag,2,2,0,3.20044382534e-05,0.0,3.44993722479e-08,-1.07996946497e-07,1.77564771775e-07,7.91036214309e-08,-1.06213043694e-07,-1.73078760213e-08,3.44993722479e-08,1.07996946497e-07,3.57664684998e-05,0.0,8.82019079995e-08,-2.12657383258e-07,8.39780227579e-08,-1.47807867279e-07,1.77564771775e-07,-7.91036214309e-08,8.82019079995e-08,2.12657383258e-07,3.66007152479e-05,0.0,-7.87070604247e-08,2.97169947316e-07,-1.06213043694e-07,1.73078760213e-08,8.39780227579e-08,1.47807867279e-07,-7.87070604247e-08,-2.97169947316e-07,3.68943910871e-05,0.0
1630619282280281719,height,4,32,width,4,8,imag,2,2,0,3.20104045386e-05,0.0,1.44788543821e-07,-1.87203823998e-07,-2.66090989243e-08,-7.47832107351e-09,2.29958729392e-07,1.92361355289e-07,1.44788543821e-07,1.87203823998e-07,3.60911617463e-05,0.0,-2.04510442359e-07,-6.64070620715e-09,3.01160234528e-08,2.51271892182e-08,-2.66090989243e-08,7.47832107351e-09,-2.04510442359e-07,6.64070620715e-09,3.64635270671e-05,0.0,-3.47424446545e-07,4.84253519062e-07,2.29958729392e-07,-1.92361355289e-07,3.01160234528e-08,-2.51271892182e-08,-3.47424446545e-07,-4.84253519062e-07,3.67909997294e-05,0.0
1630619282408095108,height,4,32,width,4,8,imag,2,2,0,3.21157240251e-05,0.0,-7.55108473527e-08,5.8801358449e-08,-1.38217998824e-07,-7.75498847361e-08,4.09951255165e-08,-1.04552228208e-07,-7.55108473527e-08,-5.8801358449e-08,3.5531258618e-05,0.0,-2.90160954819e-07,-8.13271228139e-09,1.83746138305e-07,4.29020161619e-08,-1.38217998824e-07,7.75498847361e-08,-2.90160954819e-07,8.13271228139e-09,3.66984932043e-05,0.0,-1.87998551837e-07,2.63217458496e-07,4.09951255165e-08,1.04552228208e-07,1.83746138305e-07,-4.29020161619e-08,-1.87998551837e-07,-2.63217458496e-07,3.6631601688e-05,0.0
1630619282529845068,height,4,32,width,4,8,imag,2,2,0,3.230611037e-05,0.0,-3.29268026178e-08,3.90759602453e-08,-1.18151326944e-07,-2.47254945407e-07,-6.71479938319e-08,2.48441835993e-07,-3.29268026178e-08,-3.90759602453e-08,3.56698474206e-05,0.0,-1.45450059108e-07,-2.60740851132e-08,3.91886096907e-08,-6.21122779876e-08,-1.18151326944e-07,2.47254945407e-07,-1.45450059108e-07,2.60740851132e-08,3.67578286387e-05,0.0,2.14281370425e-09,4.0895375264e-07,-6.71479938319e-08,-2.48441835993e-07,3.91886096907e-08,6.21122779876e-08,2.14281370425e-09,-4.0895375264e-07,3.68714499928e-05,0.0
1630619282627816932,height,4,32,width,4,8,imag,2,2,0,3.22907508234e-05,0.0,1.89529444583e-07,-5.81776049557e-08,1.56805873841e-10,-1.57359835384e-07,9.43396969433e-08,-4.67979930363e-08,1.89529444583e-07,5.81776049557e-08,3.58368379239e-05,0.0,1.91019893236e-07,1.25000909179e-07,-9.11927884317e-08,-1.22403591263e-07,1.56805873841e-10,1.57359835384e-07,1.91019893236e-07,-1.25000909179e-07,3.68647488358e-05,0.0,2.52418573155e-07,3.53956096433e-07,9.43396969433e-08,4.67979930363e-08,-9.11927884317e-08,1.22403591263e-07,2.52418573155e-07,-3.53956096433e-07,3.68501132471e-05,0.0
1630619282755149658,height,4,32,width,4,8,imag,2,2,0,3.20272629324e-05,0.0,-1.39329472404e-07,1.56574799348e-07,-9.03514703054e-08,2.20635016035e-07,-9.34470989478e-08,5.05445783006e-08,-1.39329472404e-07,-1.56574799348e-07,3.61443017027e-05,0.0,9.34559452048e-08,4.72565702125e-08,-2.39266810809e-08,7.40669818811e-08,-9.03514703054e-08,-2.20635016035e-07,9.34559452048e-08,-4.72565702125e-08,3.65588784916e-05,0.0,-1.26117512877e-07,5.17053933891e-07,-9.34470989478e-08,-5.05445783006e-08,-2.39266810809e-08,-7.40669818811e-08,-1.26117512877e-07,-5.17053933891e-07,3.64719817298e-05,0.0
1630619282904657780,height,4,32,width,4,8,imag,2,2,0,3.19203500112e-05,0.0,1.91741762023e-07,-8.21310877086e-08,-1.6690046678e-08,1.26971741565e-07,1.12064434177e-07,4.11412415247e-08,1.91741762023e-07,8.21310877086e-08,3.58406941814e-05,0.0,5.99834564241e-08,4.93661511669e-09,2.54693418356e-07,-2.51832332765e-08,-1.6690046678e-08,-1.26971741565e-07,5.99834564241e-08,-4.93661511669e-09,3.65980231436e-05,0.0,-3.15061612355e-08,3.30369459789e-07,1.12064434177e-07,-4.11412415247e-08,2.54693418356e-07,2.51832332765e-08,-3.15061612355e-08,-3.30369459789e-07,3.69657573174e-05,0.0
1630619283034520452,height,4,32,width,4,8,imag,2,2,0,3.21245679515e-05,0.0,3.09066927606e-09,1.35204601293e-07,4.39140066533e-08,1.1763026464e-07,2.49532746466e-07,-1.16960357843e-07,3.09066927606e-09,-1.35204601293e-07,3.59232071787e-05,0.0,1.44500447163e-07,-2.21094452968e-07,3.05897600583e-07,1.04155608582e-08,4.39140066533e-08,-1.1763026464e-07,1.44500447163e-07,2.21094452968e-07,3.61571437679e-05,0.0,1.44084193465e-08,5.31468515419e-07,2.49532746466e-07,1.16960357843e-07,3.05897600583e-07,-1.04155608582e-08,1.44084193465e-08,-5.31468515419e-07,3.62458595191e-05,0.0
1630619283162768070,height,4,32,width,4,8,imag,2,2,0,3.21098596032e-05,0.0,-1.18425710127e-07,-3.1555774882e-08,1.68025877656e-07,-1.0656014382e-07,-9.36847825983e-08,-1.08558005252e-07,-1.18425710127e-07,3.1555774882e-08,3.61479724234e-05,0.0,-4.87622351386e-08,2.51243239546e-08,3.84451823265e-07,-2.66885621159e-07,1.68025877656e-07,1.0656014382e-07,-4.87622351386e-08,-2.51243239546e-08,3.6483801523e-05,0.0,-1.39298350632e-07,7.85496325761e-08,-9.36847825983e-08,1.08558005252e-07,3.84451823265e-07,2.66885621159e-07,-1.39298350632e-07,-7.85496325761e-08,3.66905223927e-05,0.0
1630619283291478896,height,4,32,width,4,8,imag,2,2,0,3.2071453461e-05,0.0,-5.23240188954e-08,5.40011377836e-08,-2.47706211098e-08,-6.96722111115e-08,2.24691873996e-07,1.21664726294e-07,-5.23240188954e-08,-5.40011377836e-08,3.59984151146e-05,0.0,-3.60588465753e-08,1.42273421488e-07,1.57918975674e-07,-1.61593121106e-07,-2.47706211098e-08,6.96722111115e-08,-3.60588465753e-08,-1.42273421488e-07,3.67986613128e-05,0.0,-1.40638647395e-07,3.79870556344e-07,2.24691873996e-07,-1.21664726294e-07,1.57918975674e-07,1.61593121106e-07,-1.40638647395e-07,-3.79870556344e-07,3.68493383576e-05,0.0
1630619283434182383,height,4,32,width,4,8,imag,2,2,0,3.20340623148e-05,0.0,7.05515361688e-08,-2.90562152117e-08,-1.11689267612e-07,-9.31642460955e-08,-5.84097854528e-08,7.01919020685e-08,7.05515361688e-08,2.90562152117e-08,3.59532241418e-05,0.0,1.49057711951e-07,7.17590609156e-08,-5.40935438664e-08,-7.17428676467e-08,-1.11689267612e-07,9.31642460955e-08,1.49057711951e-07,-7.17590609156e-08,3.67960601579e-05,0.0,4.09621421227e-08,2.41538515411e-07,-5.84097854528e-08,-7.01919020685e-08,-5.40935438664e-08,7.17428676467e-08,4.09621421227e-08,-2.41538515411e-07,3.67211287085e-05,0.0
1630619283561731184,height,4,32,width,4,8,imag,2,2,0,3.21682236972e-05,0.0,2.9088405995e-07,1.5277453258e-07,-8.17954912691e-08,-2.97748119493e-08,-3.51705686796e-08,-5.82482506672e-08,2.9088405995e-07,-1.5277453258e-07,3.57736535079e-05,0.0,-1.49056518239e-07,-1.61165743862e-07,-1.28543248934e-07,1.45882140146e-07,-8.17954912691e-08,2.97748119493e-08,-1.49056518239e-07,1.61165743862e-07,3.67291213479e-05,0.0,1.31546528337e-07,2.75701324881e-07,-3.51705686796e-08,5.82482506672e-08,-1.28543248934e-07,-1.45882140146e-07,1.31546528337e-07,-2.75701324881e-07,3.69521658286e-05,0.0
1630619283689342291,height,4,32,width,4,8,imag,2,2,0,3.24045213347e-05,0.0,-5.18740215227e-08,1.21692229627e-08,3.98463262385e-09,-8.31155659853e-08,1.79967514669e-07,2.7785754142e-08,-5.18740215227e-08,-1.21692229627e-08,3.58638026228e-05,0.0,-2.01957675472e-07,7.40136130162e-08,9.43516198504e-08,-3.14227492026e-07,3.98463262385e-09,8.31155659853e-08,-2.01957675472e-07,-7.40136130162e-08,3.68424334738e-05,0.0,-6.10602768347e-08,4.49001248626e-07,1.79967514669e-07,-2.7785754142e-08,9.43516198504e-08,3.14227492026e-07,-6.10602768347e-08,-4.49001248626e-07,3.67127759091e-05,0.0
1630619283816970876,height,4,32,width,4,8,imag,2,2,0,3.2075058698e-05,0.0,2.16415600107e-07,-1.11321533325e-07,-5.53374102097e-09,-1.2088106871e-07,-5.64872237874e-08,-1.085614727e-07,2.16415600107e-07,1.11321533325e-07,3.59014520654e-05,0.0,9.05420165509e-08,-2.38964076971e-07,-2.48419684823e-08,-2.63775433496e-07,-5.53374102097e-09,1.2088106871e-07,9.05420165509e-08,2.38964076971e-07,3.69669905922e-05,0.0,6.64527632921e-08,3.16958335134e-07,-5.64872237874e-08,1.085614727e-07,-2.48419684823e-08,2.63775433496e-07,6.64527632921e-08,-3.16958335134e-07,3.69481058442e-05,0.0
1630619283944474755,height,4,32,width,4,8,imag,2,2,0,3.1938416214e-05,0.0,1.40546887906e-07,1.64165982142e-07,-1.44829144233e-07,1.47029638242e-07,1.05451086085e-07,-3.83255915892e-08,1.40546887906e-07,-1.64165982142e-07,3.58893230441e-05,0.0,-2.9231824783e-07,8.19737593361e-08,3.99957009733e-08,6.27597955827e-08,-1.44829144233e-07,-1.47029638242e-07,-2.9231824783e-07,-8.19737593361e-08,3.6652032577e-05,0.0,-1.37691955615e-07,4.58821745042e-07,1.05451086085e-07,3.83255915892e-08,3.99957009733e-08,-6.27597955827e-08,-1.37691955615e-07,-4.58821745042e-07,3.68752698705e-05,0.0
1630619284072153164,height,4,32,width,4,8,imag,2,2,0,3.21822553815e-05,0.0,1.71813340444e-07,9.92329418636e-08,-3.99081789837e-09,-1.41737828585e-07,1.09968162576e-07,-6.9129932001e-08,1.71813340444e-07,-9.92329418636e-08,3.61751735909e-05,0.0,8.0800681701e-08,-2.49087506177e-08,9.60657686733e-08,-2.97828165685e-07,-3.99081789837e-09,1.41737828585e-07,8.0800681701e-08,2.49087506177e-08,3.69658810087e-05,0.0,-8.8983391322e-08,1.82913098001e-07,1.09968162576e-07,6.9129932001e-08,9.60657686733e-08,2.97828165685e-07,-8.8983391322e-08,-1.82913098001e-07,3.67340908269e-05,0.0
1630619284199763561,height,4,32,width,4,8,imag,2,2,0,0.00298048486002,0.0,0.0156783983111,-0.00886168517172,-0.00331445271149,-0.000471764622489,-0.000909522525035,0.00792086217552,0.0156783983111,0.00886168517172,0.11106543988,0.0,-0.0162871405482,-0.0125510282815,-0.0288149025291,0.0396196469665,-0.00331445271149,0.000471764622489,-0.0162871405482,0.0125510282815,0.00387393007986,0.0,-0.000241801593802,-0.00912900082767,-0.000909522525035,-0.00792086217552,-0.0288149025291,-0.0396196469665,-0.000241801593802,0.00912900082767,0.0217803902924,0.0
1630619284327339808,height,4,32,width,4,8,imag,2,2,0,0.00716733932495,0.0,0.0379876457155,-0.0218392703682,-0.00829601660371,-0.00103453744669,-0.00234499946237,0.0197105724365,0.0379876457155,0.0218392703682,0.271704703569,0.0,-0.0412294156849,-0.0311066545546,-0.0732718259096,0.0983923077583,-0.00829601660371,0.00103453744669,-0.0412294156849,0.0311066545546,0.00992742273957,0.0,-0.000122159937746,-0.0234687868506,-0.00234499946237,-0.0197105724365,-0.0732718259096,-0.0983923077583,-0.000122159937746,0.0234687868506,0.0557437129319,0.0
1630619284455383512,height,4,32,width,4,8,imag,2,2,0,0.00716496584937,0.0,0.0383556000888,-0.0219965279102,-0.00800395570695,-0.0012737927027,-0.00214291270822,0.0195357613266,0.0383556000888,0.0219965279102,0.276775121689,0.0,-0.0393362492323,-0.0317466966808,-0.0722272545099,0.099092297256,-0.00800395570695,0.0012737927027,-0.0393362492323,0.0317466966808,0.00933214463294,0.0,-0.00108291790821,-0.0225042607635,-0.00214291270822,-0.0195357613266,-0.0722272545099,-0.099092297256,-0.00108291790821,0.0225042607635,0.0546654388309,0.0
1630619284582617068,height,4,32,width,4,8,imag,2,2,0,0.00708335172385,0.0,0.0378563441336,-0.0213288217783,-0.00784528627992,-0.00107981381007,-0.00178744655568,0.0194204710424,0.0378563441336,0.0213288217783,0.270211368799,0.0,-0.039039708674,-0.0297068171203,-0.0687161460519,0.0994164645672,-0.00784528627992,0.00107981381007,-0.039039708674,0.0297068171203,0.00901303626597,0.0,-0.000977308838628,-0.0220680739731,-0.00178744655568,-0.0194204710424,-0.0687161460519,-0.0994164645672,-0.000977308838628,0.0220680739731,0.0544289685786,0.0
1630619284710235924,height,4,32,width,4,8,imag,2,2,0,0.00718940421939,0.0,0.0389449596405,-0.0216577872634,-0.00772621436045,-0.000580326304771,-0.00154947431292,0.0201711170375,0.0389449596405,0.0216577872634,0.280233353376,0.0,-0.0405264124274,-0.0267347618937,-0.0699389055371,0.105794288218,-0.00772621436045,0.000580326304771,-0.0405264124274,0.0267347618937,0.00851073022932,0.0,5.18060733157e-05,-0.0221058893949,-0.00154947431292,-0.0201711170375,-0.0699389055371,-0.105794288218,5.18060733157e-05,0.0221058893949,0.057749222964,0.0
1630619284837632305,height,4,32,width,4,8,imag,2,2,0,0.00714459037408,0.0,0.0398919656873,-0.021919015795,-0.00707865599543,-0.00081653392408,-0.00096788269002,0.0198387168348,0.0398919656873,0.021919015795,0.294036746025,0.0,-0.0373703949153,-0.0265791378915,-0.0669752806425,0.108951583505,-0.00707865599543,0.00081653392408,-0.0373703949153,0.0265791378915,0.00725751975551,0.0,-0.00130526639987,-0.0200363267213,-0.00096788269002,-0.0198387168348,-0.0669752806425,-0.108951583505,-0.00130526639987,0.0200363267213,0.055998314172,0.0
1630619284964905500,height,4,32,width,4,8,imag,2,2,0,0.00715071940795,0.0,0.0406084246933,-0.0222117770463,-0.00654862821102,-0.0012697140919,-0.000523848226294,0.0193849988282,0.0406084246933,0.0222117770463,0.303740888834,0.0,-0.0335758887231,-0.0278746038675,-0.0639116689563,0.10963114351,-0.00654862821102,0.0012697140919,-0.0335758887231,0.0278746038675,0.00634892471135,0.0,-0.00299329310656,-0.0180928111076,-0.000523848226294,-0.0193849988282,-0.0639116689563,-0.10963114351,-0.00299329310656,0.0180928111076,0.0533485226333,0.0
1630619285092499804,height,4,32,width,4,8,imag,2,2,0,0.00716483825818,0.0,0.0411228835583,-0.0223355591297,-0.00628650560975,-0.00141115463339,-0.000589658448007,0.0194117128849,0.0411228835583,0.0223355591297,0.309756368399,0.0,-0.0319899991155,-0.0280230361968,-0.0646319910884,0.110724374652,-0.00628650560975,0.00141115463339,-0.0319899991155,0.0280230361968,0.00591335399076,0.0,-0.00334492325783,-0.0173880830407,-0.000589658448007,-0.0194117128849,-0.0646319910884,-0.110724374652,-0.00334492325783,0.0173880830407,0.053403891623,0.0
1630619285219392681,height,4,32,width,4,8,imag,2,2,0,0.00716001586989,0.0,0.0415878593922,-0.0222845580429,-0.00591913051903,-0.0016389216762,-0.000418014155002,0.0191584900022,0.0415878593922,0.0222845580429,0.314813762903,0.0,-0.0295286104083,-0.0282374005765,-0.0626941472292,0.111010067165,-0.00591913051903,0.0016389216762,-0.0295286104083,0.0282374005765,0.00537644512951,0.0,-0.00408264575526,-0.0161427110434,-0.000418014155002,-0.0191584900022,-0.0626941472292,-0.111010067165,-0.00408264575526,0.0161427110434,0.0519944429398,0.0
1630619285346611191,height,4,32,width,4,8,imag,2,2,0,0.00718256598338,0.0,0.0415843464434,-0.0226538255811,-0.00584721239284,-0.00188995513599,-0.000329545058776,0.0189717747271,0.0415843464434,0.0226538255811,0.316258966923,0.0,-0.0281427018344,-0.0297164600343,-0.0624358765781,0.109888158739,-0.00584721239284,0.00188995513599,-0.0281427018344,0.0297164600343,0.00536818569526,0.0,-0.00478243734688,-0.0157489757985,-0.000329545058776,-0.0189717747271,-0.0624358765781,-0.109888158739,-0.00478243734688,0.0157489757985,0.0508574582636,0.0
1630619285474155904,height,4,32,width,4,8,imag,2,2,0,0.00248764385469,0.0,0.0143935633823,-0.00764236599207,-0.00200729072094,-0.000690570566803,-8.29274649732e-05,0.00649277027696,0.0143935633823,0.00764236599207,0.109102413058,0.0,-0.00966539885849,-0.010373564437,-0.0208491142839,0.0380267612636,-0.00200729072094,0.000690570566803,-0.00966539885849,0.010373564437,0.00188957049977,0.0,-0.00177376088686,-0.00538297789171,-8.29274649732e-05,-0.00649277027696,-0.0208491142839,-0.0380267612636,-0.00177376088686,0.00538297789171,0.0173764042556,0.0
