%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618544841009564,height,4,32,width,4,8,imag,2,2,0,8.09915400168e-06,0.0,-6.41108410804e-09,-1.14280087615e-08,1.69403140404e-08,2.44067166477e-09,-1.0797399419e-08,-4.31123297062e-08,-6.41108410804e-09,1.14280087615e-08,1.18850630315e-05,0.0,-1.46418557279e-07,-9.1433527416e-08,9.84542936067e-08,-2.6172048706e-07,1.69403140404e-08,-2.44067166477e-09,-1.46418557279e-07,9.1433527416e-08,1.26294435177e-05,0.0,4.22362262498e-07,4.18787351464e-07,-1.0797399419e-08,4.31123297062e-08,9.84542936067e-08,2.6172048706e-07,4.22362262498e-07,-4.18787351464e-07,1.33228159029e-05,0.0
1630618544967855523,height,4,32,width,4,8,imag,2,2,0,8.12491089164e-06,0.0,-4.49074164521e-08,4.19214281067e-08,-4.47213537313e-08,-3.87215806086e-08,-2.20383533645e-08,-1.08064632798e-07,-4.49074164521e-08,-4.19214281067e-08,1.18395009849e-05,0.0,-1.42359866118e-07,-1.70392482346e-07,3.85035718864e-08,-3.02690068565e-07,-4.47213537313e-08,3.87215806086e-08,-1.42359866118e-07,1.70392482346e-07,1.26387858472e-05,0.0,3.67295115211e-07,4.30780374927e-07,-2.20383533645e-08,1.08064632798e-07,3.85035718864e-08,3.02690068565e-07,3.67295115211e-07,-4.30780374927e-07,1.32708491947e-05,0.0
1630618545096810809,height,4,32,width,4,8,imag,2,2,0,8.15658677311e-06,0.0,-5.30393649001e-08,-7.76900392907e-08,-7.58732525696e-08,-1.13221521048e-08,-7.99414401342e-09,-9.40259212712e-08,-5.30393649001e-08,7.76900392907e-08,1.19862252177e-05,0.0,-1.59068321182e-07,-4.66987515324e-08,4.54250681514e-09,-2.99498964296e-07,-7.58732525696e-08,1.13221521048e-08,-1.59068321182e-07,4.66987515324e-08,1.25840088003e-05,0.0,4.1643880877e-07,5.7367287809e-07,-7.99414401342e-09,9.40259212712e-08,4.54250681514e-09,2.99498964296e-07,4.1643880877e-07,-5.7367287809e-07,1.3192940969e-05,0.0
1630618545223521961,height,4,32,width,4,8,imag,2,2,0,8.09409903013e-06,0.0,-4.34076738998e-08,4.70747174575e-08,-7.32960714345e-08,1.6295921057e-08,-2.58640420192e-09,-1.34216008973e-07,-4.34076738998e-08,-4.70747174575e-08,1.18646794363e-05,0.0,-1.30555676492e-07,-1.12847708067e-07,4.92884524306e-08,-3.13442029665e-07,-7.32960714345e-08,-1.6295921057e-08,-1.30555676492e-07,1.12847708067e-07,1.2666456314e-05,0.0,3.73107013729e-07,5.13027316629e-07,-2.58640420192e-09,1.34216008973e-07,4.92884524306e-08,3.13442029665e-07,3.73107013729e-07,-5.13027316629e-07,1.32451759782e-05,0.0
1630618545352552057,height,4,32,width,4,8,imag,2,2,0,8.07502965472e-06,0.0,-2.48708538209e-08,2.90267507808e-08,2.0662289657e-08,7.61243157399e-08,1.63058508917e-08,-8.32573334719e-08,-2.48708538209e-08,-2.90267507808e-08,1.19597116282e-05,0.0,-1.301155379e-07,-1.77665498313e-07,8.11136118273e-08,-2.72254567335e-07,2.0662289657e-08,-7.61243157399e-08,-1.301155379e-07,1.77665498313e-07,1.26887634906e-05,0.0,3.19731583431e-07,5.38666029115e-07,1.63058508917e-08,8.32573334719e-08,8.11136118273e-08,2.72254567335e-07,3.19731583431e-07,-5.38666029115e-07,1.3358162505e-05,0.0
1630618545477931294,height,4,32,width,4,8,imag,2,2,0,8.1096059148e-06,0.0,4.58577531504e-08,-3.15911528048e-08,-5.12021003374e-08,-3.37897922975e-08,-3.23822497705e-08,-6.80473490888e-08,4.58577531504e-08,3.15911528048e-08,1.18472489703e-05,0.0,-1.29133454152e-07,-1.24011251046e-07,-8.46565271218e-08,-3.63581506235e-07,-5.12021003374e-08,3.37897922975e-08,-1.29133454152e-07,1.24011251046e-07,1.27320781758e-05,0.0,3.82244934372e-07,4.98743816024e-07,-3.23822497705e-08,6.80473490888e-08,-8.46565271218e-08,3.63581506235e-07,3.82244934372e-07,-4.98743816024e-07,1.30432881633e-05,0.0
1630618545624706437,height,4,32,width,4,8,imag,2,2,0,8.09698667581e-06,0.0,2.57697703177e-08,-2.71916142935e-08,-9.01777212903e-08,-1.60062931798e-08,-6.61221211118e-09,-6.21536813128e-08,2.57697703177e-08,2.71916142935e-08,1.18929865494e-05,0.0,-1.40279240668e-07,-1.02442157868e-07,-2.43764635144e-08,-3.14005006885e-07,-9.01777212903e-08,1.60062931798e-08,-1.40279240668e-07,1.02442157868e-07,1.26790509967e-05,0.0,3.74497034272e-07,5.00097314671e-07,-6.61221211118e-09,6.21536813128e-08,-2.43764635144e-08,3.14005006885e-07,3.74497034272e-07,-5.00097314671e-07,1.32045515784e-05,0.0
1630618545747527747,height,4,32,width,4,8,imag,2,2,0,8.01040459919e-06,0.0,-9.9615480309e-09,-4.11048084459e-08,-8.19076078074e-08,-8.2429721715e-08,1.18786456227e-08,-1.01162356714e-07,-9.9615480309e-09,4.11048084459e-08,1.17731560749e-05,0.0,-2.15888803723e-07,-1.35867523454e-07,-2.17229167987e-08,-2.80137044228e-07,-8.19076078074e-08,8.2429721715e-08,-2.15888803723e-07,1.35867523454e-07,1.26518380057e-05,0.0,3.81996784427e-07,4.01643973191e-07,1.18786456227e-08,1.01162356714e-07,-2.17229167987e-08,2.80137044228e-07,3.81996784427e-07,-4.01643973191e-07,1.32499571919e-05,0.0
1630618545885756944,height,4,32,width,4,8,imag,2,2,0,0.00147114193533,0.0,0.00870476290584,-0.00338875083253,-0.00256832595915,0.00514570390806,-0.0112606175244,0.0183010958135,0.00870476290584,0.00338875083253,0.0597642846406,0.0,-0.0271238423884,0.0246294979006,-0.109231621027,0.0827459543943,-0.00256832595915,-0.00514570390806,-0.0271238423884,-0.0246294979006,0.0226869024336,0.0,0.0842730849981,0.00748519832268,-0.0112606175244,-0.0183010958135,-0.109231621027,-0.0827459543943,0.0842730849981,-0.00748519832268,0.31889462471,0.0
1630618546007516520,height,4,32,width,4,8,imag,2,2,0,0.00215525063686,0.0,0.0127393146977,-0.00496040843427,-0.0039082178846,0.00743697304279,-0.016653412953,0.0265887603164,0.0127393146977,0.00496040843427,0.0872214213014,0.0,-0.0402590893209,0.035036996007,-0.160016715527,0.119168944657,-0.0039082178846,-0.00743697304279,-0.0402590893209,-0.035036996007,0.0329766981304,0.0,0.122588954866,0.00929661467671,-0.016653412953,-0.0265887603164,-0.160016715527,-0.119168944657,0.122588954866,-0.00929661467671,0.463213890791,0.0
1630618546132098502,height,4,32,width,4,8,imag,2,2,0,0.00212763529271,0.0,0.0126382028684,-0.00493329111487,-0.00389178865589,0.00731142051518,-0.0165720321238,0.0262261275202,0.0126382028684,0.00493329111487,0.0870156884193,0.0,-0.0401128344238,0.0344816818833,-0.159622356296,0.117705360055,-0.00389178865589,-0.00731142051518,-0.0401128344238,-0.0344816818833,0.0324742533267,0.0,0.121092274785,0.00901314243674,-0.0165720321238,-0.0262261275202,-0.159622356296,-0.117705360055,0.121092274785,-0.00901314243674,0.458853006363,0.0
1630618546258530622,height,4,32,width,4,8,imag,2,2,0,0.00218357518315,0.0,0.0129107804969,-0.00491691520438,-0.00406433083117,0.00756433838978,-0.0168029647321,0.0266973488033,0.0129107804969,0.00491691520438,0.0879079028964,0.0,-0.0411078073084,0.0356507971883,-0.15984429419,0.120370171964,-0.00406433083117,-0.00756433838978,-0.0411078073084,-0.0356507971883,0.0340043976903,0.0,0.124400272965,0.00854784436524,-0.0168029647321,-0.0266973488033,-0.15984429419,-0.120370171964,0.124400272965,-0.00854784436524,0.462387353182,0.0
1630618546388183102,height,4,32,width,4,8,imag,2,2,0,0.00212770910002,0.0,0.0127246007323,-0.00476357666776,-0.00391926057637,0.00753927789629,-0.0165920741856,0.0260982979089,0.0127246007323,0.00476357666776,0.0872932970524,0.0,-0.0403439365327,0.0363818630576,-0.158003166318,0.119263723493,-0.00391926057637,-0.00753927789629,-0.0403439365327,-0.0363818630576,0.0341955833137,0.0,0.123732864857,0.0107667492703,-0.0165920741856,-0.0260982979089,-0.158003166318,-0.119263723493,0.123732864857,-0.0107667492703,0.455745339394,0.0
1630618546514041377,height,4,32,width,4,8,imag,2,2,0,0.00217800121754,0.0,0.0130373295397,-0.00478585576639,-0.0040350984782,0.00774261495098,-0.0168392136693,0.0266813226044,0.0130373295397,0.00478585576639,0.0890764296055,0.0,-0.0412068404257,0.0375535823405,-0.159807279706,0.123043909669,-0.0040350984782,-0.00774261495098,-0.0412068404257,-0.0375535823405,0.0352498814464,0.0,0.126722946763,0.0104791084304,-0.0168392136693,-0.0266813226044,-0.159807279706,-0.123043909669,0.126722946763,-0.0104791084304,0.463685959578,0.0
1630618546644108154,height,4,32,width,4,8,imag,2,2,0,0.00215618428774,0.0,0.0127678187564,-0.00458601629362,-0.00412095012143,0.00759675074369,-0.0166038610041,0.0263598319143,0.0127678187564,0.00458601629362,0.0858505666256,0.0,-0.040603838861,0.0362926535308,-0.154742911458,0.121115259826,-0.00412095012143,-0.00759675074369,-0.040603838861,-0.0362926535308,0.0348908528686,0.0,0.12528668344,0.0081563256681,-0.0166038610041,-0.0263598319143,-0.154742911458,-0.121115259826,0.12528668344,-0.0081563256681,0.456823348999,0.0
1630618546770991987,height,4,32,width,4,8,imag,2,2,0,0.00217946455814,0.0,0.0127523476258,-0.00440971087664,-0.0042946045287,0.00759879872203,-0.0166547950357,0.0267277993262,0.0127523476258,0.00440971087664,0.0840223282576,0.0,-0.040544912219,0.0358426831663,-0.151863336563,0.123031184077,-0.0042946045287,-0.00759879872203,-0.040544912219,-0.0358426831663,0.0352099277079,0.0,0.126684144139,0.00542161101475,-0.0166547950357,-0.0267277993262,-0.151863336563,-0.123031184077,0.126684144139,-0.00542161101475,0.461576998234,0.0
1630618546901248249,height,4,32,width,4,8,imag,2,2,0,0.002171281958,0.0,0.0126047935337,-0.00432529207319,-0.0043483003974,0.00749219534919,-0.0164848137647,0.0266484860331,0.0126047935337,0.00432529207319,0.0822735354304,0.0,-0.0402045324445,0.0348956100643,-0.149120539427,0.122184023261,-0.0043483003974,-0.00749219534919,-0.0402045324445,-0.0348956100643,0.0348122641444,0.0,0.125650525093,0.00353047647513,-0.0164848137647,-0.0266484860331,-0.149120539427,-0.122184023261,0.125650525093,-0.00353047647513,0.458453476429,0.0
1630618547033101367,height,4,32,width,4,8,imag,2,2,0,0.00218884670176,0.0,0.012704461813,-0.00427450751886,-0.00442348793149,0.00752905011177,-0.0165364556015,0.026826992631,0.012704461813,0.00427450751886,0.0825588181615,0.0,-0.0404161848128,0.0351245999336,-0.148694768548,0.12373675406,-0.00442348793149,-0.00752905011177,-0.0404161848128,-0.0351245999336,0.0350914783776,0.0,0.12638233602,0.00267111300491,-0.0165364556015,-0.026826992631,-0.148694768548,-0.12373675406,0.12638233602,-0.00267111300491,0.460238754749,0.0
1630618547160312751,height,4,32,width,4,8,imag,2,2,0,0.000156841502758,0.0,0.000865254784003,-0.000287435308564,-0.000296659389278,0.000520541099831,-0.00111047481187,0.00181702768896,0.000865254784003,0.000287435308564,0.005602711346,0.0,-0.00272948713973,0.00245265546255,-0.00996577460319,0.00841985922307,-0.000296659389278,-0.000520541099831,-0.00272948713973,-0.00245265546255,0.00242708087899,0.0,0.00857643317431,0.000262016808847,-0.00111047481187,-0.00181702768896,-0.00996577460319,-0.00841985922307,0.00857643317431,-0.000262016808847,0.0310206171125,0.0
1630618547286730222,height,4,32,width,4,8,imag,2,2,0,8.0501076809e-06,0.0,4.80494000143e-09,-2.00408827311e-08,1.23227996696e-08,-4.90933125263e-08,-9.35712805017e-08,-3.59344021206e-08,4.80494000143e-09,2.00408827311e-08,1.19878814075e-05,0.0,-1.55161529847e-07,-1.86213142683e-07,4.74286254715e-09,-3.24334507695e-07,1.23227996696e-08,4.90933125263e-08,-1.55161529847e-07,1.86213142683e-07,1.26441173052e-05,0.0,3.57148280727e-07,4.38892669763e-07,-9.35712805017e-08,3.59344021206e-08,4.74286254715e-09,3.24334507695e-07,3.57148280727e-07,-4.38892669763e-07,1.32235199999e-05,0.0
1630618547419095573,height,4,32,width,4,8,imag,2,2,0,8.10804795037e-06,0.0,6.67010908728e-08,-2.50597675944e-08,1.08356061901e-08,1.31520030977e-10,5.54570185329e-08,-9.96810172182e-08,6.67010908728e-08,2.50597675944e-08,1.18617654152e-05,0.0,-1.3266436838e-07,-2.11198667444e-08,-5.4066799926e-09,-2.55079640965e-07,1.08356061901e-08,-1.31520030977e-10,-1.3266436838e-07,2.11198667444e-08,1.26900995383e-05,0.0,3.45058509765e-07,5.45347518255e-07,5.54570185329e-08,9.96810172182e-08,-5.4066799926e-09,2.55079640965e-07,3.45058509765e-07,-5.45347518255e-07,1.31803835757e-05,0.0
1630618547544756414,height,4,32,width,4,8,imag,2,2,0,8.10872006696e-06,0.0,1.97793337264e-08,1.71946865635e-08,-1.01091778504e-07,-1.46026204462e-08,-3.97225718984e-08,-4.32947331319e-08,1.97793337264e-08,-1.71946865635e-08,1.18217403724e-05,0.0,-1.18558787676e-07,-1.67769833581e-08,3.55762885818e-08,-4.13019563439e-07,-1.01091778504e-07,1.46026204462e-08,-1.18558787676e-07,1.67769833581e-08,1.2577792404e-05,0.0,3.36539983437e-07,4.82477730657e-07,-3.97225718984e-08,4.32947331319e-08,3.55762885818e-08,4.13019563439e-07,3.36539983437e-07,-4.82477730657e-07,1.31709584821e-05,0.0
1630618547671344086,height,4,32,width,4,8,imag,2,2,0,8.07825836091e-06,0.0,1.24466827955e-08,-2.39602631069e-08,-8.51086383591e-08,-1.73962160233e-08,2.90161104033e-08,-8.27530826086e-08,1.24466827955e-08,2.39602631069e-08,1.20134109238e-05,0.0,-8.71217835652e-08,-1.7414147635e-07,8.6429722046e-08,-2.7533602065e-07,-8.51086383591e-08,1.73962160233e-08,-8.71217835652e-08,1.7414147635e-07,1.26300537886e-05,0.0,3.87477626873e-07,4.9442087402e-07,2.90161104033e-08,8.27530826086e-08,8.6429722046e-08,2.7533602065e-07,3.87477626873e-07,-4.9442087402e-07,1.31205242724e-05,0.0
1630618547796980894,height,4,32,width,4,8,imag,2,2,0,8.02328304417e-06,0.0,4.64372611475e-08,-2.30235706056e-08,-5.42928830782e-08,-8.85383997229e-08,-3.24016049547e-08,-1.27376850401e-07,4.64372611475e-08,2.30235706056e-08,1.20355516628e-05,0.0,-2.28773103572e-07,-1.06949634926e-07,6.1046723232e-09,-3.18492368478e-07,-5.42928830782e-08,8.85383997229e-08,-2.28773103572e-07,1.06949634926e-07,1.27710482047e-05,0.0,4.29573333349e-07,4.06844179679e-07,-3.24016049547e-08,1.27376850401e-07,6.1046723232e-09,3.18492368478e-07,4.29573333349e-07,-4.06844179679e-07,1.31692531795e-05,0.0
1630618547925079264,height,4,32,width,4,8,imag,2,2,0,8.11212521512e-06,0.0,5.15210949459e-08,-5.21328544778e-08,-1.81640498198e-08,-6.83912375621e-08,3.92075811817e-08,-8.84168400717e-08,5.15210949459e-08,5.21328544778e-08,1.18807383842e-05,0.0,1.22969892047e-08,-9.93844793129e-08,1.99437746318e-08,-3.28956531348e-07,-1.81640498198e-08,6.83912375621e-08,1.22969892047e-08,9.93844793129e-08,1.26750737763e-05,0.0,4.63560922981e-07,5.150106972e-07,3.92075811817e-08,8.84168400717e-08,1.99437746318e-08,3.28956531348e-07,4.63560922981e-07,-5.150106972e-07,1.33514340632e-05,0.0
1630618548051721020,height,4,32,width,4,8,imag,2,2,0,8.04548653832e-06,0.0,5.42386295876e-08,-3.30772778057e-08,-9.20004765703e-08,-2.44174174213e-08,2.14943138843e-08,-3.68275188123e-08,5.42386295876e-08,3.30772778057e-08,1.18588468467e-05,0.0,-1.88577274685e-07,-1.08232306673e-07,4.6968956724e-08,-2.87651175768e-07,-9.20004765703e-08,2.44174174213e-08,-1.88577274685e-07,1.08232306673e-07,1.27785824588e-05,0.0,4.92748029046e-07,4.73442952398e-07,2.14943138843e-08,3.68275188123e-08,4.6968956724e-08,2.87651175768e-07,4.92748029046e-07,-4.73442952398e-07,1.34403817356e-05,0.0
1630618548181777386,height,4,32,width,4,8,imag,2,2,0,8.01225451141e-06,0.0,1.78171291054e-08,1.36667024364e-08,1.31589441565e-08,-5.21446104074e-08,-1.37892337548e-08,-9.06414440033e-12,1.78171291054e-08,-1.36667024364e-08,1.18977905004e-05,0.0,-8.27337203191e-08,-9.30006152089e-08,6.55518519466e-08,-2.65569525482e-07,1.31589441565e-08,5.21446104074e-08,-8.27337203191e-08,9.30006152089e-08,1.26570539578e-05,0.0,3.94744546384e-07,4.67537887516e-07,-1.37892337548e-08,9.06414440033e-12,6.55518519466e-08,2.65569525482e-07,3.94744546384e-07,-4.67537887516e-07,1.31224087454e-05,0.0
1630618548308114051,height,4,32,width,4,8,imag,2,2,0,8.07026663097e-06,0.0,4.20627195297e-08,-2.33111006054e-08,-2.46111628854e-08,-3.4724354947e-08,-7.50430473317e-08,-6.87223717932e-08,4.20627195297e-08,2.33111006054e-08,1.18312391351e-05,0.0,-6.31003942431e-08,-1.3630805995e-07,8.86346018802e-09,-3.15481628377e-07,-2.46111628854e-08,3.4724354947e-08,-6.31003942431e-08,1.3630805995e-07,1.2693242752e-05,0.0,4.46038797008e-07,4.66973830271e-07,-7.50430473317e-08,6.87223717932e-08,8.86346018802e-09,3.15481628377e-07,4.46038797008e-07,-4.66973830271e-07,1.30799280669e-05,0.0
1630618548452585456,height,4,32,width,4,8,imag,2,2,0,8.01519126981e-06,0.0,-3.91540133649e-09,6.76191262983e-08,-1.21513664908e-07,-1.6522859525e-08,5.50550893763e-08,-8.62968718707e-08,-3.91540133649e-09,-6.76191262983e-08,1.18812677101e-05,0.0,-9.88635378008e-08,-9.35715362971e-08,3.02078930758e-08,-3.32058078811e-07,-1.21513664908e-07,1.6522859525e-08,-9.88635378008e-08,9.35715362971e-08,1.2505273844e-05,0.0,4.45581548547e-07,4.76902641822e-07,5.50550893763e-08,8.62968718707e-08,3.02078930758e-08,3.32058078811e-07,4.45581548547e-07,-4.76902641822e-07,1.31748665808e-05,0.0
1630618548611124600,height,4,32,width,4,8,imag,2,2,0,8.09547327663e-06,0.0,4.51211015218e-08,1.09634044065e-08,-2.51468108559e-08,6.73153310871e-09,-2.46884432897e-08,-1.69962603991e-07,4.51211015218e-08,-1.09634044065e-08,1.19302476378e-05,0.0,-5.19675928956e-08,-1.04813146606e-07,6.16168236434e-08,-2.21315318072e-07,-2.51468108559e-08,-6.73153310871e-09,-5.19675928956e-08,1.04813146606e-07,1.2649463315e-05,0.0,3.26734465261e-07,4.79356913274e-07,-2.46884432897e-08,1.69962603991e-07,6.16168236434e-08,2.21315318072e-07,3.26734465261e-07,-4.79356913274e-07,1.31960741783e-05,0.0
1630618548769929653,height,4,32,width,4,8,imag,2,2,0,8.05720901553e-06,0.0,1.48227838892e-08,-1.33944872971e-08,-2.21973408543e-08,-1.01185001711e-07,-2.87859975856e-08,-5.21455696401e-08,1.48227838892e-08,1.33944872971e-08,1.18101634143e-05,0.0,-5.30472092919e-08,-1.66486856301e-07,-2.96148368051e-08,-2.84659222416e-07,-2.21973408543e-08,1.01185001711e-07,-5.30472092919e-08,1.66486856301e-07,1.26142758745e-05,0.0,4.32615564705e-07,4.50029148169e-07,-2.87859975856e-08,5.21455696401e-08,-2.96148368051e-08,2.84659222416e-07,4.32615564705e-07,-4.50029148169e-07,1.31550877995e-05,0.0
