%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618134192435277,height,4,32,width,4,8,imag,2,2,0,2.05287938115e-06,0.0,1.20963452588e-08,-1.01655048823e-08,-4.31174420612e-08,-2.43385773757e-08,1.04029176384e-08,-8.11682951962e-08,1.20963452588e-08,1.01655048823e-08,5.92780588704e-06,0.0,-1.07431588958e-07,-1.40157126793e-07,9.5707015646e-08,-3.6371193346e-07,-4.31174420612e-08,2.43385773757e-08,-1.07431588958e-07,1.40157126793e-07,6.65741708872e-06,0.0,4.96699044561e-07,5.34587002221e-07,1.04029176384e-08,8.11682951962e-08,9.5707015646e-08,3.6371193346e-07,4.96699044561e-07,-5.34587002221e-07,7.37067921364e-06,0.0
1630618134319382362,height,4,32,width,4,8,imag,2,2,0,2.08746496355e-06,0.0,2.70158402316e-08,-5.46147127523e-09,-4.57866065062e-08,-4.75607242478e-09,-9.49174872034e-09,-9.90765371967e-08,2.70158402316e-08,5.46147127523e-09,5.90217632634e-06,0.0,-1.46923326838e-07,-1.67030620446e-07,6.33981116493e-08,-3.72562482198e-07,-4.57866065062e-08,4.75607242478e-09,-1.46923326838e-07,1.67030620446e-07,6.6966608756e-06,0.0,5.22380389611e-07,5.25209372881e-07,-9.49174872034e-09,9.90765371967e-08,6.33981116493e-08,3.72562482198e-07,5.22380389611e-07,-5.25209372881e-07,7.33255501473e-06,0.0
1630618134456362510,height,4,32,width,4,8,imag,2,2,0,2.0918125756e-06,0.0,2.634294205e-08,-1.32082424997e-08,-7.5266576971e-08,-8.56469473121e-09,4.50090311688e-08,-8.30853394973e-08,2.634294205e-08,1.32082424997e-08,5.88497778153e-06,0.0,-9.21663882991e-08,-7.16649637411e-08,1.26506634501e-07,-4.00746102969e-07,-7.5266576971e-08,8.56469473121e-09,-9.21663882991e-08,7.16649637411e-08,6.77006210026e-06,0.0,4.84408815282e-07,5.12079338932e-07,4.50090311688e-08,8.30853394973e-08,1.26506634501e-07,4.00746102969e-07,4.84408815282e-07,-5.12079338932e-07,7.34773175282e-06,0.0
1630618134577061560,height,4,32,width,4,8,imag,2,2,0,2.0727241008e-06,0.0,4.3349576373e-08,-5.38285549467e-09,-2.37730937158e-08,-3.64840744282e-08,-6.01422067703e-09,-9.81824044288e-08,4.3349576373e-08,5.38285549467e-09,5.88465809415e-06,0.0,-8.80821460214e-08,-1.49523543769e-07,1.14310509503e-07,-3.52717790975e-07,-2.37730937158e-08,3.64840744282e-08,-8.80821460214e-08,1.49523543769e-07,6.64765138936e-06,0.0,4.30492008263e-07,5.05485388658e-07,-6.01422067703e-09,9.81824044288e-08,1.14310509503e-07,3.52717790975e-07,4.30492008263e-07,-5.05485388658e-07,7.31731097403e-06,0.0
1630618134703047461,height,4,32,width,4,8,imag,2,2,0,2.07767925531e-06,0.0,1.5350309468e-08,-6.26377838486e-09,-3.43122472657e-08,-5.65705633448e-08,2.02585503928e-08,-8.82920829781e-08,1.5350309468e-08,6.26377838486e-09,5.92899505136e-06,0.0,-1.56003480356e-07,-1.42170222261e-07,5.06267845424e-08,-3.21071837561e-07,-3.43122472657e-08,5.65705633448e-08,-1.56003480356e-07,1.42170222261e-07,6.76357285556e-06,0.0,4.62450145733e-07,5.07958986873e-07,2.02585503928e-08,8.82920829781e-08,5.06267845424e-08,3.21071837561e-07,4.62450145733e-07,-5.07958986873e-07,7.32192711439e-06,0.0
1630618134831075903,height,4,32,width,4,8,imag,2,2,0,2.09245217775e-06,0.0,2.97955899953e-08,-2.42171207532e-08,-4.26936956899e-08,-2.2171175118e-08,4.25706858653e-10,-9.5853295079e-08,2.97955899953e-08,2.42171207532e-08,5.92560309087e-06,0.0,-8.22976815584e-08,-1.45891561942e-07,6.393607066e-08,-3.42491688343e-07,-4.26936956899e-08,2.2171175118e-08,-8.22976815584e-08,1.45891561942e-07,6.6958455136e-06,0.0,4.36499846046e-07,5.40286464457e-07,4.25706858653e-10,9.5853295079e-08,6.393607066e-08,3.42491688343e-07,4.36499846046e-07,-5.40286464457e-07,7.30954297978e-06,0.0
1630618134959069919,height,4,32,width,4,8,imag,2,2,0,2.05031278711e-06,0.0,4.72917704997e-08,-1.56244635008e-08,-5.82465702337e-08,-3.74081814414e-08,-1.38579050457e-08,-9.0493884386e-08,4.72917704997e-08,1.56244635008e-08,5.9661274463e-06,0.0,-9.50619849505e-08,-1.48764641494e-07,1.29632464763e-08,-3.86740282465e-07,-5.82465702337e-08,3.74081814414e-08,-9.50619849505e-08,1.48764641494e-07,6.73161275699e-06,0.0,5.03443061461e-07,5.2991612165e-07,-1.38579050457e-08,9.0493884386e-08,1.29632464763e-08,3.86740282465e-07,5.03443061461e-07,-5.2991612165e-07,7.31699719836e-06,0.0
1630618135089749572,height,4,32,width,4,8,imag,2,2,0,2.09846962207e-06,0.0,2.83727707995e-08,-2.21749441032e-09,-4.504220108e-09,-3.22374624773e-08,-1.35333761975e-08,-1.03035254995e-07,2.83727707995e-08,2.21749441032e-09,6.00795101491e-06,0.0,-1.48966861957e-07,-1.7057460866e-07,4.19934380602e-08,-3.70887306644e-07,-4.504220108e-09,3.22374624773e-08,-1.48966861957e-07,1.7057460866e-07,6.68747952659e-06,0.0,4.53887167851e-07,5.36193397238e-07,-1.35333761975e-08,1.03035254995e-07,4.19934380602e-08,3.70887306644e-07,4.53887167851e-07,-5.36193397238e-07,7.29820703782e-06,0.0
1630618135215589461,height,4,32,width,4,8,imag,2,2,0,2.07886296266e-06,0.0,3.90850409815e-08,-3.19875748112e-09,-7.3667564493e-08,-3.73439235091e-08,-2.31035581777e-08,-7.67167449567e-08,3.90850409815e-08,3.19875748112e-09,5.88217972108e-06,0.0,-1.47892237123e-07,-9.90032589243e-08,6.91354529181e-08,-4.02154086032e-07,-7.3667564493e-08,3.73439235091e-08,-1.47892237123e-07,9.90032589243e-08,6.64712661091e-06,0.0,4.85579221277e-07,5.01266413266e-07,-2.31035581777e-08,7.67167449567e-08,6.91354529181e-08,4.02154086032e-07,4.85579221277e-07,-5.01266413266e-07,7.23682887838e-06,0.0
1630618135342689066,height,4,32,width,4,8,imag,2,2,0,4.83159346913e-05,0.0,0.000230499223107,8.87305141077e-05,7.81486087362e-05,9.47532607825e-05,3.39142461598e-05,-0.000295254780212,0.000230499223107,-8.87305141077e-05,0.00132567842957,0.0,0.000571679905988,0.00032246572664,-0.000397547526518,-0.00153742928524,7.81486087362e-05,-9.47532607825e-05,0.000571679905988,-0.00032246572664,0.000333393225446,0.0,-0.000547548115719,-0.000568333431147,3.39142461598e-05,0.000295254780212,-0.000397547526518,0.00153742928524,-0.000547548115719,0.000568333431147,0.00191763532348,0.0
1630618135471552114,height,4,32,width,4,8,imag,2,2,0,0.00564168440178,0.0,0.0288159381598,0.00876307301223,0.00861119758338,0.0120907379314,0.00570866791531,-0.0362635441124,0.0288159381598,-0.00876307301223,0.161174967885,0.0,0.0626866817474,0.0483325906098,-0.0271263718605,-0.19400498271,0.00861119758338,-0.0120907379314,0.0626866817474,-0.0483325906098,0.0391659475863,0.0,-0.0691286027431,-0.0677037388086,0.00570866791531,0.0362635441124,-0.0271263718605,0.19400498271,-0.0691286027431,0.0677037388086,0.239219889045,0.0
1630618135598213770,height,4,32,width,4,8,imag,2,2,0,0.00554309692234,0.0,0.0281366594136,0.00842928513885,0.00815685186535,0.0116932550445,0.00539079122245,-0.0360771492124,0.0281366594136,-0.00842928513885,0.15602684021,0.0,0.0590940974653,0.0469005964696,-0.027443991974,-0.191205441952,0.00815685186535,-0.0116932550445,0.0590940974653,-0.0469005964696,0.0367742329836,0.0,-0.0682979226112,-0.0645792558789,0.00539079122245,0.0360771492124,-0.027443991974,0.191205441952,-0.0682979226112,0.0645792558789,0.240401998162,0.0
1630618135727494915,height,4,32,width,4,8,imag,2,2,0,0.00556394737214,0.0,0.0281429234892,0.008395656012,0.00790640711784,0.0117522105575,0.00488826306537,-0.0363427251577,0.0281429234892,-0.008395656012,0.155380740762,0.0,0.0576473847032,0.0474658496678,-0.0300636216998,-0.19110019505,0.00790640711784,-0.0117522105575,0.0576473847032,-0.0474658496678,0.0361533425748,0.0,-0.0699361339211,-0.0620681084692,0.00488826306537,0.0363427251577,-0.0300636216998,0.19110019505,-0.0699361339211,0.0620681084692,0.242001250386,0.0
1630618135855107960,height,4,32,width,4,8,imag,2,2,0,0.00550804752856,0.0,0.0277361739427,0.00844516325742,0.00765571882948,0.0118038766086,0.00427546026185,-0.0357826091349,0.0277361739427,-0.00844516325742,0.152970567346,0.0,0.0565725490451,0.0476493164897,-0.0332857221365,-0.18664509058,0.00765571882948,-0.0118038766086,0.0565725490451,-0.0476493164897,0.0360312946141,0.0,-0.0708611607552,-0.0589902177453,0.00427546026185,0.0357826091349,-0.0332857221365,0.18664509058,-0.0708611607552,0.0589902177453,0.236083686352,0.0
1630618135983890856,height,4,32,width,4,8,imag,2,2,0,0.00552097894251,0.0,0.0277789756656,0.00852920208126,0.00758407171816,0.0120702143759,0.003931324929,-0.0354049503803,0.0277789756656,-0.00852920208126,0.153313443065,0.0,0.0567265786231,0.0489593148232,-0.0348587557673,-0.184113278985,0.00758407171816,-0.0120702143759,0.0567265786231,-0.0489593148232,0.0369072034955,0.0,-0.0721334964037,-0.0573212131858,0.003931324929,0.0354049503803,-0.0348587557673,0.184113278985,-0.0721334964037,0.0573212131858,0.230162709951,0.0
1630618136113441493,height,4,32,width,4,8,imag,2,2,0,0.00557976774871,0.0,0.0280717629939,0.00868072547019,0.00757700949907,0.0124648325145,0.00383208156563,-0.0353283658624,0.0280717629939,-0.00868072547019,0.155096292496,0.0,0.0574380680919,0.0508659742773,-0.0356375835836,-0.183612778783,0.00757700949907,-0.0124648325145,0.0574380680919,-0.0508659742773,0.03823569417,0.0,-0.0738471150398,-0.0566214881837,0.00383208156563,0.0353283658624,-0.0356375835836,0.183612778783,-0.0738471150398,0.0566214881837,0.226613298059,0.0
1630618136239333758,height,4,32,width,4,8,imag,2,2,0,0.00553637323901,0.0,0.0278761163354,0.00885862763971,0.00768497679383,0.0124658532441,0.00355551717803,-0.0347829088569,0.0278761163354,-0.00885862763971,0.154909044504,0.0,0.0585595816374,0.0504105910659,-0.0376958586276,-0.180734530091,0.00768497679383,-0.0124658532441,0.0585595816374,-0.0504105910659,0.0388450063765,0.0,-0.0735212564468,-0.0563786663115,0.00355551717803,0.0347829088569,-0.0376958586276,0.180734530091,-0.0735212564468,0.0563786663115,0.221119716763,0.0
1630618136366771183,height,4,32,width,4,8,imag,2,2,0,0.00554398726672,0.0,0.0279986150563,0.0087376749143,0.00777863059193,0.0124825676903,0.0039962651208,-0.0347353033721,0.0279986150563,-0.0087376749143,0.155540212989,0.0,0.0588726997375,0.0507205426693,-0.0345148704946,-0.181633993983,0.00777863059193,-0.0124825676903,0.0588726997375,-0.0507205426693,0.0391303673387,0.0,-0.0727354362607,-0.0578282102942,0.0039962651208,0.0347353033721,-0.0345148704946,0.181633993983,-0.0727354362607,0.0578282102942,0.220806151628,0.0
1630618136496301708,height,4,32,width,4,8,imag,2,2,0,0.00554725294933,0.0,0.0280342455953,0.00851995218545,0.00780217116699,0.0123771559447,0.00452996371314,-0.0348355025053,0.0280342455953,-0.00851995218545,0.155132010579,0.0,0.0583549886942,0.0505081303418,-0.0305667426437,-0.1829059273,0.00780217116699,-0.0123771559447,0.0583549886942,-0.0505081303418,0.0386996418238,0.0,-0.0714827701449,-0.0592025741935,0.00452996371314,0.0348355025053,-0.0305667426437,0.1829059273,-0.0714827701449,0.0592025741935,0.222756057978,0.0
1630618136632381634,height,4,32,width,4,8,imag,2,2,0,0.00409022206441,0.0,0.0206402018666,0.00627619773149,0.00590245751664,0.00892932340503,0.00367704150267,-0.0258098337799,0.0206402018666,-0.00627619773149,0.114066794515,0.0,0.043431866914,0.0359688065946,-0.0210185926408,-0.135829403996,0.00590245751664,-0.00892932340503,0.043431866914,-0.0359688065946,0.0280903577805,0.0,-0.0511343292892,-0.0453503802419,0.00367704150267,0.0258098337799,-0.0210185926408,0.135829403996,-0.0511343292892,0.0453503802419,0.166413888335,0.0
1630618136761746770,height,4,32,width,4,8,imag,2,2,0,2.07748507819e-06,0.0,3.83036997675e-08,4.57838744694e-09,-1.95187208618e-08,-5.71154359363e-08,1.01231361072e-08,-1.1387178489e-07,3.83036997675e-08,-4.57838744694e-09,5.98860970058e-06,0.0,-4.92412830511e-08,-5.23018286458e-08,1.39750127914e-07,-4.16820370219e-07,-1.95187208618e-08,5.71154359363e-08,-4.92412830511e-08,5.23018286458e-08,6.73110707794e-06,0.0,4.88703733481e-07,5.08137759425e-07,1.01231361072e-08,1.1387178489e-07,1.39750127914e-07,4.16820370219e-07,4.88703733481e-07,-5.08137759425e-07,7.37636491976e-06,0.0
1630618136888155295,height,4,32,width,4,8,imag,2,2,0,2.09268546314e-06,0.0,2.54332377381e-08,8.11947309387e-09,-3.92250285586e-08,-3.01314209139e-08,-3.44673423136e-09,-1.10210109483e-07,2.54332377381e-08,-8.11947309387e-09,5.95734218223e-06,0.0,-1.20251186786e-07,-9.88587132156e-08,1.0946876472e-07,-3.38764181151e-07,-3.92250285586e-08,3.01314209139e-08,-1.20251186786e-07,9.88587132156e-08,6.69667724651e-06,0.0,4.90835304845e-07,5.70303825498e-07,-3.44673423136e-09,1.10210109483e-07,1.0946876472e-07,3.38764181151e-07,4.90835304845e-07,-5.70303825498e-07,7.35271942176e-06,0.0
1630618137017719556,height,4,32,width,4,8,imag,2,2,0,2.06401341529e-06,0.0,3.4751057143e-08,-2.69065481007e-08,-5.69339206891e-08,-4.8329521718e-08,-4.13919520881e-09,-9.68730589079e-08,3.4751057143e-08,2.69065481007e-08,5.95236269874e-06,0.0,-1.16588971366e-07,-1.95662963165e-07,6.25398044463e-08,-3.51174321622e-07,-5.69339206891e-08,4.8329521718e-08,-1.16588971366e-07,1.95662963165e-07,6.65923926135e-06,0.0,5.41811743915e-07,4.9677169045e-07,-4.13919520881e-09,9.68730589079e-08,6.25398044463e-08,3.51174321622e-07,5.41811743915e-07,-4.9677169045e-07,7.33981414669e-06,0.0
1630618137144102008,height,4,32,width,4,8,imag,2,2,0,2.076058081e-06,0.0,4.38054357232e-08,-9.04433861137e-09,-6.83998706563e-08,-2.85085359764e-08,-5.28736521233e-09,-7.72823156581e-08,4.38054357232e-08,9.04433861137e-09,5.91433990849e-06,0.0,-8.27716206686e-08,-1.84167177508e-07,1.05677045781e-07,-3.44724924162e-07,-6.83998706563e-08,2.85085359764e-08,-8.27716206686e-08,1.84167177508e-07,6.68224311084e-06,0.0,5.14324881351e-07,4.75487809126e-07,-5.28736521233e-09,7.72823156581e-08,1.05677045781e-07,3.44724924162e-07,5.14324881351e-07,-4.75487809126e-07,7.27513452148e-06,0.0
1630618137272653203,height,4,32,width,4,8,imag,2,2,0,2.09189852285e-06,0.0,4.46061960702e-08,2.65776778363e-09,-3.9468122992e-08,7.45233386112e-09,-1.6609487119e-09,-8.16926757352e-08,4.46061960702e-08,-2.65776778363e-09,5.94016228206e-06,0.0,-1.44461210994e-07,-2.01488418838e-07,8.18409162662e-08,-3.53620123406e-07,-3.9468122992e-08,-7.45233386112e-09,-1.44461210994e-07,2.01488418838e-07,6.58867156744e-06,0.0,4.71151992087e-07,5.8751254528e-07,-1.6609487119e-09,8.16926757352e-08,8.18409162662e-08,3.53620123406e-07,4.71151992087e-07,-5.8751254528e-07,7.3167921073e-06,0.0
1630618137395147168,height,4,32,width,4,8,imag,2,2,0,2.06548997994e-06,0.0,5.34642659034e-08,-1.20077796595e-08,-3.4662413384e-08,-3.69444279613e-08,2.79643721512e-08,-9.36136359542e-08,5.34642659034e-08,1.20077796595e-08,5.89451565247e-06,0.0,-7.74544801629e-08,-1.4228541545e-07,2.06958272742e-08,-3.76212398123e-07,-3.4662413384e-08,3.69444279613e-08,-7.74544801629e-08,1.4228541545e-07,6.660458439e-06,0.0,4.93820152769e-07,5.89899570969e-07,2.79643721512e-08,9.36136359542e-08,2.06958272742e-08,3.76212398123e-07,4.93820152769e-07,-5.89899570969e-07,7.36741731089e-06,0.0
1630618137519909954,height,4,32,width,4,8,imag,2,2,0,2.07614289138e-06,0.0,2.62512962479e-08,-7.5158688162e-09,-2.22651888038e-08,-4.12540934747e-08,1.15806493284e-08,-8.56759285739e-08,2.62512962479e-08,7.5158688162e-09,5.88169996263e-06,0.0,-8.76178063436e-08,-1.79964516178e-07,6.48977049877e-08,-3.68790892935e-07,-2.22651888038e-08,4.12540934747e-08,-8.76178063436e-08,1.79964516178e-07,6.63143464408e-06,0.0,3.88945863961e-07,5.66682103909e-07,1.15806493284e-08,8.56759285739e-08,6.48977049877e-08,3.68790892935e-07,3.88945863961e-07,-5.66682103909e-07,7.37776963433e-06,0.0
1630618137646188078,height,4,32,width,4,8,imag,2,2,0,2.06737513508e-06,0.0,1.87509137106e-08,2.30093699649e-09,-4.07840978767e-08,-5.89533222239e-08,4.84701843106e-08,-9.21234359907e-08,1.87509137106e-08,-2.30093699649e-09,5.84315148444e-06,0.0,-1.22633849742e-07,-2.06557075444e-07,7.81192994737e-08,-3.76330689278e-07,-4.07840978767e-08,5.89533222239e-08,-1.22633849742e-07,2.06557075444e-07,6.69794417263e-06,0.0,5.06049047999e-07,5.37486585017e-07,4.84701843106e-08,9.21234359907e-08,7.81192994737e-08,3.76330689278e-07,5.06049047999e-07,-5.37486585017e-07,7.40258656151e-06,0.0
1630618137775377063,height,4,32,width,4,8,imag,2,2,0,2.08691199077e-06,0.0,3.83533098613e-08,-6.52469989149e-09,-4.96704757325e-08,-5.94677445065e-08,1.10432614164e-08,-8.00996886596e-08,3.83533098613e-08,6.52469989149e-09,5.94057974013e-06,0.0,-9.34568191724e-08,-1.48759610852e-07,5.63407525078e-08,-3.1325174632e-07,-4.96704757325e-08,5.94677445065e-08,-9.34568191724e-08,1.48759610852e-07,6.57605187371e-06,0.0,4.26887112326e-07,5.24128267898e-07,1.10432614164e-08,8.00996886596e-08,5.63407525078e-08,3.1325174632e-07,4.26887112326e-07,-5.24128267898e-07,7.28947497919e-06,0.0
1630618137907020671,height,4,32,width,4,8,imag,2,2,0,2.05984770218e-06,0.0,1.84203461373e-08,-2.03911234564e-08,-2.55505838709e-08,-2.26017018434e-08,1.72347078831e-08,-8.06325957114e-08,1.84203461373e-08,2.03911234564e-08,5.95085930399e-06,0.0,-9.84929116044e-08,-1.69366245473e-07,9.73346914179e-08,-4.05891512401e-07,-2.55505838709e-08,2.26017018434e-08,-9.84929116044e-08,1.69366245473e-07,6.69461314828e-06,0.0,4.92123547247e-07,5.26693554548e-07,1.72347078831e-08,8.06325957114e-08,9.73346914179e-08,4.05891512401e-07,4.92123547247e-07,-5.26693554548e-07,7.31945965526e-06,0.0
1630618138031810560,height,4,32,width,4,8,imag,2,2,0,2.08699361792e-06,0.0,3.03023455217e-08,-9.41668165666e-09,-2.4003950827e-08,-4.21808650231e-08,-1.30589112857e-08,-7.99409320962e-08,3.03023455217e-08,9.41668165666e-09,5.89683168073e-06,0.0,-1.26252814425e-07,-1.38891167012e-07,4.26422062105e-08,-3.70810340655e-07,-2.4003950827e-08,4.21808650231e-08,-1.26252814425e-07,1.38891167012e-07,6.69262772135e-06,0.0,5.18950287187e-07,5.15822705438e-07,-1.30589112857e-08,7.99409320962e-08,4.26422062105e-08,3.70810340655e-07,5.18950287187e-07,-5.15822705438e-07,7.31187810743e-06,0.0
1630618138157980913,height,4,32,width,4,8,imag,2,2,0,2.07727021007e-06,0.0,1.93388167702e-08,-1.59748285711e-08,-4.68358258843e-08,-2.05095194161e-08,-3.3640155106e-09,-9.37597945949e-08,1.93388167702e-08,1.59748285711e-08,5.9003732531e-06,0.0,-1.19526788467e-07,-1.53196367592e-07,5.7718004598e-08,-3.92513840097e-07,-4.68358258843e-08,2.05095194161e-08,-1.19526788467e-07,1.53196367592e-07,6.66323194309e-06,0.0,4.7768588729e-07,4.91641173994e-07,-3.3640155106e-09,9.37597945949e-08,5.7718004598e-08,3.92513840097e-07,4.7768588729e-07,-4.91641173994e-07,7.3322858043e-06,0.0
