%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619256897911522,height,4,32,width,4,8,imag,2,2,0,1.81392751983e-05,0.0,1.38009625061e-07,-1.03726911505e-08,4.47310313234e-08,-1.44139150393e-07,2.44500988344e-08,-1.35903064802e-07,1.38009625061e-07,1.03726911505e-08,2.21719656111e-05,0.0,-1.90965124602e-07,-1.04852219351e-07,1.41107558971e-09,-1.97793752932e-07,4.47310313234e-08,1.44139150393e-07,-1.90965124602e-07,1.04852219351e-07,2.2478556275e-05,0.0,-5.45493641368e-08,5.26433950654e-07,2.44500988344e-08,1.35903064802e-07,1.41107558971e-09,1.97793752932e-07,-5.45493641368e-08,-5.26433950654e-07,2.2902217097e-05,0.0
1630619257027195591,height,4,32,width,4,8,imag,2,2,0,1.80885781447e-05,0.0,2.48392968416e-08,1.34356255899e-07,-1.24127751633e-07,1.18603260546e-07,-8.0043189854e-09,-1.24422896874e-07,2.48392968416e-08,-1.34356255899e-07,2.19217381527e-05,0.0,-4.01519244519e-08,-3.25459525996e-09,-3.43155583948e-08,-4.17943013531e-10,-1.24127751633e-07,-1.18603260546e-07,-4.01519244519e-08,3.25459525996e-09,2.24943323701e-05,0.0,-7.15068395607e-08,4.42887198915e-07,-8.0043189854e-09,1.24422896874e-07,-3.43155583948e-08,4.17943013531e-10,-7.15068395607e-08,-4.42887198915e-07,2.28417393373e-05,0.0
1630619257153718842,height,4,32,width,4,8,imag,2,2,0,1.79971484613e-05,0.0,4.5089382894e-08,-1.69258754568e-07,-2.83748065044e-08,-4.95088983143e-08,1.46686218727e-07,2.79535754544e-08,4.5089382894e-08,1.69258754568e-07,2.20409165195e-05,0.0,-1.15142583468e-07,-2.9397893897e-08,1.43941363717e-07,-1.14568031506e-07,-2.83748065044e-08,4.95088983143e-08,-1.15142583468e-07,2.9397893897e-08,2.2780515792e-05,0.0,4.26257500408e-08,2.07317626177e-07,1.46686218727e-07,-2.79535754544e-08,1.43941363717e-07,1.14568031506e-07,4.26257500408e-08,-2.07317626177e-07,2.29500528803e-05,0.0
1630619257281380630,height,4,32,width,4,8,imag,2,2,0,1.79658309207e-05,0.0,-1.67386261296e-07,-7.14502803589e-08,9.03449262069e-08,-3.9790549522e-08,-7.18142274536e-08,-6.03026748536e-08,-1.67386261296e-07,7.14502803589e-08,2.20850015467e-05,0.0,-1.04824358971e-07,-1.05357296221e-08,3.4753426803e-08,-1.11259161883e-08,9.03449262069e-08,3.9790549522e-08,-1.04824358971e-07,1.05357296221e-08,2.25776202569e-05,0.0,5.2349489188e-09,3.35412778441e-07,-7.18142274536e-08,6.03026748536e-08,3.4753426803e-08,1.11259161883e-08,5.2349489188e-09,-3.35412778441e-07,2.279596265e-05,0.0
1630619257409799083,height,4,32,width,4,8,imag,2,2,0,0.00598751707003,0.0,0.032537881285,-0.0196756478399,-0.00776890153065,-0.00231108535081,-0.00400371430442,0.0124276774004,0.032537881285,0.0196756478399,0.244600772858,0.0,-0.0349281318486,-0.038456954062,-0.0632222369313,0.0549033395946,-0.00776890153065,0.00231108535081,-0.0349281318486,0.038456954062,0.0111389467493,0.0,0.000406783394283,-0.0178899243474,-0.00400371430442,-0.0124276774004,-0.0632222369313,-0.0549033395946,0.000406783394283,0.0178899243474,0.0288401842117,0.0
1630619257533449515,height,4,32,width,4,8,imag,2,2,0,0.00719384755939,0.0,0.0394256189466,-0.0238295625895,-0.00885702017695,-0.00296478858218,-0.00451879343018,0.014772105962,0.0394256189466,0.0238295625895,0.298577219248,0.0,-0.0390049777925,-0.0460049249232,-0.0743512809277,0.0665535479784,-0.00885702017695,0.00296478858218,-0.0390049777925,0.0460049249232,0.012315412052,0.0,-0.000517512788065,-0.0202758628875,-0.00451879343018,-0.014772105962,-0.0743512809277,-0.0665535479784,-0.000517512788065,0.0202758628875,0.0335747562349,0.0
1630619257646650135,height,4,32,width,4,8,imag,2,2,0,0.00716416956857,0.0,0.0408570021391,-0.0225365851074,-0.00770497275516,-0.00240628188476,-0.00438154302537,0.0153385531157,0.0408570021391,0.0225365851074,0.307505071163,0.0,-0.0366317182779,-0.0383272990584,-0.0739291757345,0.0743342861533,-0.00770497275516,0.00240628188476,-0.0366317182779,0.0383272990584,0.00927515048534,0.0,-0.000415644957684,-0.0181755255908,-0.00438154302537,-0.0153385531157,-0.0739291757345,-0.0743342861533,-0.000415644957684,0.0181755255908,0.0359890349209,0.0
1630619257806084225,height,4,32,width,4,8,imag,2,2,0,0.00721045909449,0.0,0.0415371656418,-0.0219073873013,-0.00830513052642,-0.00164687121287,-0.0061769457534,0.0171298980713,0.0415371656418,0.0219073873013,0.309398859739,0.0,-0.0431779921055,-0.0350543558598,-0.0884791240096,0.0806209519506,-0.00830513052642,0.00164687121287,-0.0431779921055,0.0350543558598,0.0100973220542,0.0,0.00327127031051,-0.0214177351445,-0.0061769457534,-0.0171298980713,-0.0884791240096,-0.0806209519506,0.00327127031051,0.0214177351445,0.0467263907194,0.0
1630619257950161853,height,4,32,width,4,8,imag,2,2,0,0.00711790984496,0.0,0.0418573468924,-0.021824978292,-0.00930602010339,-0.00192980270367,-0.00917545799166,0.0200181305408,0.0418573468924,0.021824978292,0.316390097141,0.0,-0.049125444144,-0.0402399227023,-0.116317376494,0.0902064144611,-0.00930602010339,0.00192980270367,-0.049125444144,0.0402399227023,0.0128918560222,0.0,0.0067028705962,-0.0290554258972,-0.00917545799166,-0.0200181305408,-0.116317376494,-0.0902064144611,0.0067028705962,0.0290554258972,0.0692187175155,0.0
1630619258095540189,height,4,32,width,4,8,imag,2,2,0,0.00713638495654,0.0,0.0415896363556,-0.0227593835443,-0.0092680323869,-0.00195773807354,-0.0082404576242,0.0227309539914,0.0415896363556,0.0227593835443,0.318396836519,0.0,-0.0480879172683,-0.0413187518716,-0.121607773006,0.107044570148,-0.0092680323869,0.00195773807354,-0.0480879172683,0.0413187518716,0.0127599835396,0.0,0.00455875648186,-0.0321518182755,-0.0082404576242,-0.0227309539914,-0.121607773006,-0.107044570148,0.00455875648186,0.0321518182755,0.0830416157842,0.0
1630619258239464131,height,4,32,width,4,8,imag,2,2,0,0.00712081370875,0.0,0.0397477000952,-0.023735543713,-0.00942490436137,-0.00184988428373,-0.0054678847082,0.0214878544211,0.0397477000952,0.023735543713,0.304560303688,0.0,-0.0467584468424,-0.0421293191612,-0.103062108159,0.102626554668,-0.00942490436137,0.00184988428373,-0.0467584468424,0.0421293191612,0.0131606115028,0.0,0.00168602354825,-0.0301846265793,-0.0054678847082,-0.0214878544211,-0.103062108159,-0.102626554668,0.00168602354825,0.0301846265793,0.0699103921652,0.0
1630619258384614421,height,4,32,width,4,8,imag,2,2,0,0.00716814165935,0.0,0.0383025817573,-0.0242039132863,-0.0110197355971,-0.00193215871695,-0.00672528566793,0.0194185674191,0.0383025817573,0.0242039132863,0.289942502975,0.0,-0.0527718886733,-0.0479563772678,-0.10242523998,0.0818088948727,-0.0110197355971,0.00193215871695,-0.0527718886733,0.0479563772678,0.0177339948714,0.0,0.00521031254902,-0.0320166423917,-0.00672528566793,-0.0194185674191,-0.10242523998,-0.0818088948727,0.00521031254902,0.0320166423917,0.0596749335527,0.0
1630619258528923232,height,4,32,width,4,8,imag,2,2,0,0.00713515467942,0.0,0.0389623567462,-0.0236330144107,-0.0107964016497,-0.00252393702976,-0.00566945737228,0.0181584171951,0.0389623567462,0.0236330144107,0.29461696744,0.0,-0.0509513057768,-0.0499585755169,-0.0918533876538,0.0810611248016,-0.0107964016497,0.00252393702976,-0.0509513057768,0.0499585755169,0.0175038892776,0.0,0.00223809364252,-0.0298633370548,-0.00566945737228,-0.0181584171951,-0.0918533876538,-0.0810611248016,0.00223809364252,0.0298633370548,0.0514281652868,0.0
1630619258674215063,height,4,32,width,4,8,imag,2,2,0,0.0066109970212,0.0,0.0344215109944,-0.0207897648215,-0.0100611811504,0.000364369188901,-0.00189960910939,0.0207989253104,0.0344215109944,0.0207897648215,0.248181447387,0.0,-0.0539198890328,-0.030217917636,-0.0762940272689,0.102977521718,-0.0100611811504,-0.000364369188901,-0.0539198890328,0.030217917636,0.0156820248812,0.0,0.00426323991269,-0.0321246385574,-0.00189960910939,-0.0207989253104,-0.0762940272689,-0.102977521718,0.00426323991269,0.0321246385574,0.0673636347055,0.0
1630619258818640005,height,4,32,width,4,8,imag,2,2,0,1.81171617442e-05,0.0,5.8101576883e-08,-1.0252151128e-07,-3.74617137311e-08,-5.26023757885e-09,4.20388346356e-08,3.2247292836e-08,5.8101576883e-08,1.0252151128e-07,2.2064508812e-05,0.0,-1.49971896235e-07,-1.79728857574e-07,3.91526135957e-08,-9.41587856573e-08,-3.74617137311e-08,5.26023757885e-09,-1.49971896235e-07,1.79728857574e-07,2.28204153245e-05,0.0,-7.14970838089e-08,2.62893962599e-07,4.20388346356e-08,-3.2247292836e-08,3.91526135957e-08,9.41587856573e-08,-7.14970838089e-08,-2.62893962599e-07,2.26575266424e-05,0.0
1630619258963997596,height,4,32,width,4,8,imag,2,2,0,1.80032711796e-05,0.0,-8.34659541482e-09,-1.03374510729e-07,-6.84355896396e-08,-1.67352833813e-08,4.74857735355e-08,-3.01201019681e-08,-8.34659541482e-09,1.03374510729e-07,2.20009751501e-05,0.0,-1.08968549739e-07,-6.41146016278e-08,1.06622110252e-07,-1.34303547838e-07,-6.84355896396e-08,1.67352833813e-08,-1.08968549739e-07,6.41146016278e-08,2.25873100135e-05,0.0,1.7363204563e-07,3.84836852163e-07,4.74857735355e-08,3.01201019681e-08,1.06622110252e-07,1.34303547838e-07,1.7363204563e-07,-3.84836852163e-07,2.28454518947e-05,0.0
1630619259108021112,height,4,32,width,4,8,imag,2,2,0,1.82262538146e-05,0.0,2.90071522357e-08,-1.24480564523e-07,-7.45214165931e-08,7.56673799174e-08,-8.18536562974e-08,2.77392531167e-09,2.90071522357e-08,1.24480564523e-07,2.19058365474e-05,0.0,-5.80100270042e-08,-1.83040889112e-08,1.21725733493e-07,-5.63481563631e-08,-7.45214165931e-08,-7.56673799174e-08,-5.80100270042e-08,1.83040889112e-08,2.25216863328e-05,0.0,1.2676540706e-08,3.60468249028e-07,-8.18536562974e-08,-2.77392531167e-09,1.21725733493e-07,5.63481563631e-08,1.2676540706e-08,-3.60468249028e-07,2.28466324188e-05,0.0
1630619259253770395,height,4,32,width,4,8,imag,2,2,0,1.80995975825e-05,0.0,-4.21612540435e-08,-2.04624779343e-08,-9.09907527102e-08,2.67964317402e-08,5.6137445803e-09,-5.74344838356e-08,-4.21612540435e-08,2.04624779343e-08,2.20558340516e-05,0.0,-2.91858668788e-07,-1.05322818911e-07,1.22317629803e-07,-3.12130339353e-07,-9.09907527102e-08,-2.67964317402e-08,-2.91858668788e-07,1.05322818911e-07,2.27338023251e-05,0.0,3.96527646274e-08,2.15531400727e-07,5.6137445803e-09,5.74344838356e-08,1.22317629803e-07,3.12130339353e-07,3.96527646274e-08,-2.15531400727e-07,2.29903416766e-05,0.0
1630619259398181715,height,4,32,width,4,8,imag,2,2,0,1.82176463568e-05,0.0,-6.8899190353e-08,-2.03326067094e-08,7.11140160092e-08,1.5076846438e-08,1.09651070446e-08,-1.69989732512e-07,-6.8899190353e-08,2.03326067094e-08,2.19550965994e-05,0.0,-7.59608909107e-09,1.29921474468e-07,1.8342483088e-07,3.83112528368e-08,7.11140160092e-08,-1.5076846438e-08,-7.59608909107e-09,-1.29921474468e-07,2.24840296141e-05,0.0,-4.80225352817e-08,3.92468535892e-07,1.09651070446e-08,1.69989732512e-07,1.8342483088e-07,-3.83112528368e-08,-4.80225352817e-08,-3.92468535892e-07,2.28835287999e-05,0.0
1630619259543312009,height,4,32,width,4,8,imag,2,2,0,1.80506940524e-05,0.0,-7.37922078997e-09,-6.09681833907e-08,-8.77512604802e-08,-1.0646819959e-07,1.48732226535e-07,-2.60686405795e-08,-7.37922078997e-09,6.09681833907e-08,2.19994872168e-05,0.0,-2.57506911794e-07,-2.1173613618e-07,1.90758697727e-07,5.29727053333e-08,-8.77512604802e-08,1.0646819959e-07,-2.57506911794e-07,2.1173613618e-07,2.26324682444e-05,0.0,-1.56811310603e-07,2.52318386629e-07,1.48732226535e-07,2.60686405795e-08,1.90758697727e-07,-5.29727053333e-08,-1.56811310603e-07,-2.52318386629e-07,2.28248827625e-05,0.0
1630619259687490044,height,4,32,width,4,8,imag,2,2,0,1.82049825526e-05,0.0,3.92509882374e-08,5.7476864157e-08,-1.16158943797e-07,5.56569084154e-08,-6.41149640046e-08,-5.1677908175e-08,3.92509882374e-08,-5.7476864157e-08,2.18176046474e-05,0.0,9.68260494005e-09,-1.73406561998e-07,-2.95010877949e-08,-9.13365738597e-08,-1.16158943797e-07,-5.56569084154e-08,9.68260494005e-09,1.73406561998e-07,2.26792835747e-05,0.0,-1.76135770857e-07,2.92801274782e-07,-6.41149640046e-08,5.1677908175e-08,-2.95010877949e-08,9.13365738597e-08,-1.76135770857e-07,-2.92801274782e-07,2.29673096328e-05,0.0
1630619259832443954,height,4,32,width,4,8,imag,2,2,0,1.81511059054e-05,0.0,-3.1597366501e-08,4.58921967095e-08,-6.91224784077e-08,1.43541868169e-07,6.17186088903e-08,-5.76152423548e-08,-3.1597366501e-08,-4.58921967095e-08,2.19078665396e-05,0.0,-3.72199480125e-08,1.07304085617e-08,3.52584841323e-08,-1.50823268541e-07,-6.91224784077e-08,-1.43541868169e-07,-3.72199480125e-08,-1.07304085617e-08,2.27214804909e-05,0.0,-2.65063651028e-08,1.8057356499e-07,6.17186088903e-08,5.76152423548e-08,3.52584841323e-08,1.50823268541e-07,-2.65063651028e-08,-1.8057356499e-07,2.27335622185e-05,0.0
1630619259976593748,height,4,32,width,4,8,imag,2,2,0,1.81059531315e-05,0.0,9.03089798499e-08,-7.81765141511e-09,-1.36658854899e-07,-1.63279629817e-08,-3.71827568735e-09,-1.40044122077e-07,9.03089798499e-08,7.81765141511e-09,2.16411899601e-05,0.0,-1.79818329116e-07,-1.16539354167e-07,1.92571732782e-07,-1.8013430747e-07,-1.36658854899e-07,1.63279629817e-08,-1.79818329116e-07,1.16539354167e-07,2.26049105549e-05,0.0,1.16084581947e-08,2.58572868006e-07,-3.71827568735e-09,1.40044122077e-07,1.92571732782e-07,1.8013430747e-07,1.16084581947e-08,-2.58572868006e-07,2.27510427067e-05,0.0
1630619260121617573,height,4,32,width,4,8,imag,2,2,0,1.82366093213e-05,0.0,1.76206881974e-07,1.32584943913e-07,4.11777314469e-08,6.53733494005e-08,2.76041305369e-08,-7.02141411679e-09,1.76206881974e-07,-1.32584943913e-07,2.20030215132e-05,0.0,1.145288131e-08,-6.25651779274e-08,-1.19493620332e-07,-2.31032117881e-07,4.11777314469e-08,-6.53733494005e-08,1.145288131e-08,6.25651779274e-08,2.29086672334e-05,0.0,-8.04942033028e-08,1.98306963739e-07,2.76041305369e-08,7.02141411679e-09,-1.19493620332e-07,2.31032117881e-07,-8.04942033028e-08,-1.98306963739e-07,2.29201341426e-05,0.0
1630619260265581179,height,4,32,width,4,8,imag,2,2,0,1.80756942427e-05,0.0,9.63679980259e-08,-3.68781094551e-09,7.9241139872e-08,-1.73322298735e-08,1.15270353263e-07,1.72581195557e-07,9.63679980259e-08,3.68781094551e-09,2.17716424231e-05,0.0,3.7543701481e-09,-3.9581497191e-08,2.19406199875e-08,-3.10032959305e-08,7.9241139872e-08,1.73322298735e-08,3.7543701481e-09,3.9581497191e-08,2.26593347179e-05,0.0,6.26570724194e-08,4.83362839532e-07,1.15270353263e-07,-1.72581195557e-07,2.19406199875e-08,3.10032959305e-08,6.26570724194e-08,-4.83362839532e-07,2.27775508392e-05,0.0
1630619260410380347,height,4,32,width,4,8,imag,2,2,0,1.80659444595e-05,0.0,4.12703720087e-08,3.72202606513e-08,6.56153034129e-08,1.84779864298e-07,7.98698067683e-08,-1.16455645127e-07,4.12703720087e-08,-3.72202606513e-08,2.1962543542e-05,0.0,-1.53904991862e-07,-7.8582218066e-08,7.08971725771e-08,-1.57522109134e-07,6.56153034129e-08,-1.84779864298e-07,-1.53904991862e-07,7.8582218066e-08,2.25111871259e-05,0.0,-1.05646122961e-07,2.61913754684e-07,7.98698067683e-08,1.16455645127e-07,7.08971725771e-08,1.57522109134e-07,-1.05646122961e-07,-2.61913754684e-07,2.28534172493e-05,0.0
1630619260554493223,height,4,32,width,4,8,imag,2,2,0,1.78962764039e-05,0.0,1.13012397662e-07,-7.33057277102e-08,-4.20512407118e-08,4.39513314632e-09,4.17708001521e-08,2.00455492205e-08,1.13012397662e-07,7.33057277102e-08,2.17983415496e-05,0.0,-7.65466481312e-08,-5.99175180582e-08,1.9502658688e-07,6.2356706465e-09,-4.20512407118e-08,-4.39513314632e-09,-7.65466481312e-08,5.99175180582e-08,2.29891120398e-05,0.0,-6.45649222974e-08,3.17996381227e-07,4.17708001521e-08,-2.00455492205e-08,1.9502658688e-07,-6.2356706465e-09,-6.45649222974e-08,-3.17996381227e-07,2.29063534789e-05,0.0
1630619260699485490,height,4,32,width,4,8,imag,2,2,0,1.80384631676e-05,0.0,-5.8501392175e-08,3.19562487583e-09,-1.1331104588e-07,6.39569321947e-08,-7.69035608528e-08,-1.09287462635e-07,-5.8501392175e-08,-3.19562487583e-09,2.1980742531e-05,0.0,-2.4696374723e-08,-1.00755912058e-07,-2.16434248301e-08,7.53177999968e-08,-1.1331104588e-07,-6.39569321947e-08,-2.4696374723e-08,1.00755912058e-07,2.25770272664e-05,0.0,-1.76704148203e-07,3.25630054476e-07,-7.69035608528e-08,1.09287462635e-07,-2.16434248301e-08,-7.53177999968e-08,-1.76704148203e-07,-3.25630054476e-07,2.27849050134e-05,0.0
1630619260844073848,height,4,32,width,4,8,imag,2,2,0,1.80098104465e-05,0.0,1.86720932049e-08,7.24889588355e-08,1.49896894897e-08,-9.67858966305e-08,1.431195642e-07,1.01476524961e-08,1.86720932049e-08,-7.24889588355e-08,2.18857730943e-05,0.0,-1.6037579087e-07,-3.5169843926e-08,1.66213581565e-07,-6.85865018113e-08,1.49896894897e-08,9.67858966305e-08,-1.6037579087e-07,3.5169843926e-08,2.27916316362e-05,0.0,-7.72205765998e-08,5.54821781407e-07,1.431195642e-07,-1.01476524961e-08,1.66213581565e-07,6.85865018113e-08,-7.72205765998e-08,-5.54821781407e-07,2.28646895266e-05,0.0
1630619260989047761,height,4,32,width,4,8,imag,2,2,0,1.8144304704e-05,0.0,-8.9161858341e-08,-1.30471818238e-07,-5.55464367835e-08,-7.58190168426e-08,-3.96155463989e-09,-2.02781905045e-07,-8.9161858341e-08,1.30471818238e-07,2.19176545215e-05,0.0,-1.68342566553e-07,-1.72715573399e-07,3.38095915708e-08,-7.38811252177e-08,-5.55464367835e-08,7.58190168426e-08,-1.68342566553e-07,1.72715573399e-07,2.2780337531e-05,0.0,-6.62164723053e-08,4.32759918567e-07,-3.96155463989e-09,2.02781905045e-07,3.38095915708e-08,7.38811252177e-08,-6.62164723053e-08,-4.32759918567e-07,2.27359905693e-05,0.0
1630619261133713136,height,4,32,width,4,8,imag,2,2,0,1.79967901204e-05,0.0,6.11949459994e-08,9.88342296893e-09,-4.29182662742e-08,-4.09323703821e-08,1.00838384753e-07,1.01246250495e-07,6.11949459994e-08,-9.88342296893e-09,2.18556779146e-05,0.0,-1.4536645665e-07,-5.79173189408e-08,8.15574807689e-08,-3.31382814522e-08,-4.29182662742e-08,4.09323703821e-08,-1.4536645665e-07,5.79173189408e-08,2.27723758144e-05,0.0,-2.25118327535e-07,5.85384441365e-07,1.00838384753e-07,-1.01246250495e-07,8.15574807689e-08,3.31382814522e-08,-2.25118327535e-07,-5.85384441365e-07,2.27109085245e-05,0.0
