%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618347225971158,height,4,32,width,4,8,imag,2,2,0,2.09376526072e-06,0.0,4.23828172558e-09,-1.2093867241e-08,-2.57071413046e-08,-1.2172878705e-08,1.64385161039e-09,-1.03199035095e-07,4.23828172558e-09,1.2093867241e-08,5.92260130361e-06,0.0,-1.09903339762e-07,-2.95054949362e-08,4.14683007932e-08,-3.10217529886e-07,-2.57071413046e-08,1.2172878705e-08,-1.09903339762e-07,2.95054949362e-08,6.60620298731e-06,0.0,3.66806318652e-07,4.92002243391e-07,1.64385161039e-09,1.03199035095e-07,4.14683007932e-08,3.10217529886e-07,3.66806318652e-07,-4.92002243391e-07,7.27356109564e-06,0.0
1630618347353180704,height,4,32,width,4,8,imag,2,2,0,2.08114988709e-06,0.0,3.58707090697e-08,1.52509971318e-09,-1.23715739875e-08,-3.25873337204e-08,-3.9569649779e-09,-6.85301273506e-08,3.58707090697e-08,-1.52509971318e-09,5.97240432398e-06,0.0,-9.2202931512e-08,-1.368534015e-07,1.49325973808e-08,-3.09891674988e-07,-1.23715739875e-08,3.25873337204e-08,-9.2202931512e-08,1.368534015e-07,6.69591599944e-06,0.0,4.00104909204e-07,4.76168935393e-07,-3.9569649779e-09,6.85301273506e-08,1.49325973808e-08,3.09891674988e-07,4.00104909204e-07,-4.76168935393e-07,7.27637598175e-06,0.0
1630618347487134807,height,4,32,width,4,8,imag,2,2,0,2.06123286262e-06,0.0,1.94282101518e-08,-1.09578532914e-08,-4.73680259461e-08,-1.21737153691e-08,-1.93713756147e-08,-6.24707681141e-08,1.94282101518e-08,1.09578532914e-08,5.84781537327e-06,0.0,-1.1083437812e-07,-6.57809167137e-08,9.73967075879e-08,-3.43072031228e-07,-4.73680259461e-08,1.21737153691e-08,-1.1083437812e-07,6.57809167137e-08,6.59332545183e-06,0.0,3.59088204505e-07,4.30044167388e-07,-1.93713756147e-08,6.24707681141e-08,9.73967075879e-08,3.43072031228e-07,3.59088204505e-07,-4.30044167388e-07,7.23163111616e-06,0.0
1630618347611326140,height,4,32,width,4,8,imag,2,2,0,2.05629294214e-06,0.0,-7.00133995224e-09,4.93333152107e-09,-3.68603103595e-08,-3.21736060016e-08,8.20961076897e-09,-7.03641660493e-08,-7.00133995224e-09,-4.93333152107e-09,5.85945144849e-06,0.0,-1.07267446481e-07,-2.52084557673e-08,2.75825229323e-08,-3.2746018519e-07,-3.68603103595e-08,3.21736060016e-08,-1.07267446481e-07,2.52084557673e-08,6.66956611894e-06,0.0,4.10058703437e-07,4.71311324191e-07,8.20961076897e-09,7.03641660493e-08,2.75825229323e-08,3.2746018519e-07,4.10058703437e-07,-4.71311324191e-07,7.25075915398e-06,0.0
1630618347738756250,height,4,32,width,4,8,imag,2,2,0,2.09239260585e-06,0.0,3.47426301062e-08,3.44815376252e-09,-3.84099116957e-08,-3.49254989374e-08,3.78479043661e-08,-9.19297775681e-08,3.47426301062e-08,-3.44815376252e-09,5.93147933614e-06,0.0,-1.1334056893e-07,-1.15056941752e-07,4.60390374712e-08,-3.59309211717e-07,-3.84099116957e-08,3.49254989374e-08,-1.1334056893e-07,1.15056941752e-07,6.64074650558e-06,0.0,3.83095283496e-07,4.94330038237e-07,3.78479043661e-08,9.19297775681e-08,4.60390374712e-08,3.59309211717e-07,3.83095283496e-07,-4.94330038237e-07,7.28198710931e-06,0.0
1630618347864660130,height,4,32,width,4,8,imag,2,2,0,2.07758102988e-06,0.0,1.76965855303e-08,-2.82484813319e-10,-4.84622439956e-08,-5.4989119036e-08,2.37698021266e-08,-8.65588134502e-08,1.76965855303e-08,2.82484813319e-10,5.96961490373e-06,0.0,-8.85410713636e-08,-1.4312854546e-07,8.89210269861e-08,-3.43581945117e-07,-4.84622439956e-08,5.4989119036e-08,-8.85410713636e-08,1.4312854546e-07,6.66133837512e-06,0.0,4.80725702801e-07,4.88886826133e-07,2.37698021266e-08,8.65588134502e-08,8.89210269861e-08,3.43581945117e-07,4.80725702801e-07,-4.88886826133e-07,7.24798974261e-06,0.0
1630618348021702654,height,4,32,width,4,8,imag,2,2,0,2.05919423024e-06,0.0,1.08121920306e-08,5.01048758039e-09,-6.1936709983e-08,-3.95395112207e-08,1.96102156735e-09,-7.14264984936e-08,1.08121920306e-08,-5.01048758039e-09,5.93478853261e-06,0.0,-1.39687145406e-07,-1.26033967263e-07,1.28098542884e-09,-3.81642479397e-07,-6.1936709983e-08,3.95395112207e-08,-1.39687145406e-07,1.26033967263e-07,6.73993827149e-06,0.0,3.96065416908e-07,4.86172041292e-07,1.96102156735e-09,7.14264984936e-08,1.28098542884e-09,3.81642479397e-07,3.96065416908e-07,-4.86172041292e-07,7.24637675376e-06,0.0
1630618348177761526,height,4,32,width,4,8,imag,2,2,0,2.07447465073e-06,0.0,2.30674519486e-08,7.03112856826e-09,-5.1964399006e-08,-2.24060130449e-08,2.39332176299e-09,-7.69096573094e-08,2.30674519486e-08,-7.03112856826e-09,5.90765603192e-06,0.0,-1.20337944054e-07,-1.01878192993e-07,4.39890186499e-08,-3.45441151239e-07,-5.1964399006e-08,2.24060130449e-08,-1.20337944054e-07,1.01878192993e-07,6.6671964305e-06,0.0,3.87484305975e-07,4.66643740538e-07,2.39332176299e-09,7.69096573094e-08,4.39890186499e-08,3.45441151239e-07,3.87484305975e-07,-4.66643740538e-07,7.18444016456e-06,0.0
1630618348333250438,height,4,32,width,4,8,imag,2,2,0,0.00189565226901,0.0,-0.00565535994247,5.96534227952e-05,-0.0017471491592,0.00117604865227,0.0262860804796,0.00881296396255,-0.00565535994247,-5.96534227952e-05,0.0169279444963,0.0,0.00524256145582,-0.00346172018908,-0.0781659930944,-0.0270783770829,-0.0017471491592,-0.00117604865227,0.00524256145582,0.00346172018908,0.00235474924557,0.0,-0.018814470619,-0.0244789700955,0.0262860804796,-0.00881296396255,-0.0781659930944,0.0270783770829,-0.018814470619,0.0244789700955,0.410345464945,0.0
1630618348487914131,height,4,32,width,4,8,imag,2,2,0,0.00210002670065,0.0,-0.00638293940574,9.488586511e-05,-0.00194424542133,0.00143535342067,0.0292891152203,0.0100076422095,-0.00638293940574,-9.488586511e-05,0.0194677226245,0.0,0.00596392666921,-0.00428370013833,-0.0885888040066,-0.0316846109927,-0.00194424542133,-0.00143535342067,0.00596392666921,0.00428370013833,0.00279872561805,0.0,-0.0203395839781,-0.0293491631746,0.0292891152203,-0.0100076422095,-0.0885888040066,0.0316846109927,-0.0203395839781,0.0293491631746,0.461245507002,0.0
1630618348642800175,height,4,32,width,4,8,imag,2,2,0,0.00211043446325,0.0,-0.0064765359275,8.75426485436e-05,-0.00195465842262,0.0015620776685,0.0294026639313,0.010259824805,-0.0064765359275,-8.75426485436e-05,0.0199365727603,0.0,0.00605389103293,-0.00471969367936,-0.0898358896375,-0.0326553918421,-0.00195465842262,-0.0015620776685,0.00605389103293,0.00471969367936,0.00298319454305,0.0,-0.019693845883,-0.0313317775726,0.0294026639313,-0.010259824805,-0.0898358896375,0.0326553918421,-0.019693845883,0.0313317775726,0.465282469988,0.0
1630618348797521293,height,4,32,width,4,8,imag,2,2,0,0.00207014894113,0.0,-0.00637316750363,-9.52855698415e-05,-0.00179978366941,0.00151641736738,0.0288249738514,0.0102594764903,-0.00637316750363,9.52855698415e-05,0.0196886043996,0.0,0.00546115357429,-0.00475658429787,-0.0892390012741,-0.0302002951503,-0.00179978366941,-0.00151641736738,0.00546115357429,0.00475658429787,0.00269305612892,0.0,-0.017600890249,-0.0301043260843,0.0288249738514,-0.0102594764903,-0.0892390012741,0.0302002951503,-0.017600890249,0.0301043260843,0.457525163889,0.0
1630618348952673433,height,4,32,width,4,8,imag,2,2,0,0.00210459437221,0.0,-0.00649175513536,-0.0002433777845,-0.00178146548569,0.0014896185603,0.0291709750891,0.0106944832951,-0.00649175513536,0.0002433777845,0.0201139543205,0.0,0.00531254662201,-0.00480694975704,-0.0912459790707,-0.0295568276197,-0.00178146548569,-0.0014896185603,0.00531254662201,0.00480694975704,0.00257800938562,0.0,-0.017169194296,-0.0297689903527,0.0291709750891,-0.0106944832951,-0.0912459790707,0.0295568276197,-0.017169194296,0.0297689903527,0.46413731575,0.0
1630618349106308236,height,4,32,width,4,8,imag,2,2,0,0.00208030361682,0.0,-0.00642872788012,-0.000320221355651,-0.0017674138071,0.00150533393025,0.0289019476622,0.0106569388881,-0.00642872788012,0.000320221355651,0.0199776291847,0.0,0.00521841319278,-0.00492948107421,-0.0909772142768,-0.0284195207059,-0.0017674138071,-0.00150533393025,0.00521841319278,0.00492948107421,0.00260769808665,0.0,-0.0168942641467,-0.0300429780036,0.0289019476622,-0.0106569388881,-0.0909772142768,0.0284195207059,-0.0168942641467,0.0300429780036,0.461323142052,0.0
1630618349260487771,height,4,32,width,4,8,imag,2,2,0,0.00206464505754,0.0,-0.00642425892875,-0.000420187046984,-0.00174343842082,0.00152081088163,0.0287193860859,0.0108045032248,-0.00642425892875,0.000420187046984,0.0201320908964,0.0,0.00510507309809,-0.005092616193,-0.0915968418121,-0.0277124866843,-0.00174343842082,-0.00152081088163,0.00510507309809,0.005092616193,0.00260899309069,0.0,-0.0163403227925,-0.0303513091058,0.0287193860859,-0.0108045032248,-0.0915968418121,0.0277124866843,-0.0163403227925,0.0303513091058,0.461746484041,0.0
1630618349414369941,height,4,32,width,4,8,imag,2,2,0,0.00207132985815,0.0,-0.00644782884046,-0.000367648492102,-0.00168971600942,0.00158390379511,0.0288583580405,0.0109424386173,-0.00644782884046,0.000367648492102,0.0201913844794,0.0,0.00496913166717,-0.00523512950167,-0.0918096080422,-0.0288821831346,-0.00168971600942,-0.00158390379511,0.00496913166717,0.00523512950167,0.00260634045117,0.0,-0.0152165489271,-0.0310697499663,0.0288583580405,-0.0109424386173,-0.0918096080422,0.0288821831346,-0.0152165489271,0.0310697499663,0.46545535326,0.0
1630618349568714954,height,4,32,width,4,8,imag,2,2,0,0.00205687154084,0.0,-0.00632273731753,-0.000432842993177,-0.00158567249309,0.00166374014225,0.0286141633987,0.0109224570915,-0.00632273731753,0.000432842993177,0.0195821356028,0.0,0.00451554963365,-0.00545218354091,-0.0902891606092,-0.0274935532361,-0.00158567249309,-0.00166374014225,0.00451554963365,0.00545218354091,0.00258397171274,0.0,-0.0132646309212,-0.0316435098648,0.0286141633987,-0.0109224570915,-0.0902891606092,0.0274935532361,-0.0132646309212,0.0316435098648,0.461426228285,0.0
1630618349722369741,height,4,32,width,4,8,imag,2,2,0,0.00180821924005,0.0,-0.00545033300295,-0.000347391876858,-0.00131622049958,0.00152593944222,0.0250731371343,0.00951517932117,-0.00545033300295,0.000347391876858,0.0165459830314,0.0,0.00366753456183,-0.00485642720014,-0.0774380266666,-0.0238141454756,-0.00131622049958,-0.00152593944222,0.00366753456183,0.00485642720014,0.00225977483205,0.0,-0.01025032904,-0.0281572509557,0.0250731371343,-0.00951517932117,-0.0774380266666,0.0238141454756,-0.01025032904,0.0281572509557,0.402627319098,0.0
1630618349876507291,height,4,32,width,4,8,imag,2,2,0,2.05580499824e-06,0.0,1.6687323523e-08,-7.39982908282e-10,-3.79560027852e-08,-2.13392681303e-08,-2.9437643434e-08,-6.89013148758e-08,1.6687323523e-08,7.39982908282e-10,5.91474736211e-06,0.0,-9.84455112985e-08,-1.11606453856e-07,2.31576890997e-08,-3.57354764446e-07,-3.79560027852e-08,2.13392681303e-08,-9.84455112985e-08,1.11606453856e-07,6.68804204906e-06,0.0,4.5751704647e-07,4.77410480926e-07,-2.9437643434e-08,6.89013148758e-08,2.31576890997e-08,3.57354764446e-07,4.5751704647e-07,-4.77410480926e-07,7.24183064449e-06,0.0
1630618350029980568,height,4,32,width,4,8,imag,2,2,0,2.06652703127e-06,0.0,2.99680706917e-08,1.11458202667e-08,-4.38743548159e-08,-6.99282365346e-09,-2.07569028632e-09,-9.09293191853e-08,2.99680706917e-08,-1.11458202667e-08,5.94117318542e-06,0.0,-1.14694977071e-07,-1.54667858965e-07,3.57575729026e-08,-3.09597737669e-07,-4.38743548159e-08,6.99282365346e-09,-1.14694977071e-07,1.54667858965e-07,6.61415970171e-06,0.0,4.25372888913e-07,5.12036535838e-07,-2.07569028632e-09,9.09293191853e-08,3.57575729026e-08,3.09597737669e-07,4.25372888913e-07,-5.12036535838e-07,7.18200453775e-06,0.0
1630618350184649831,height,4,32,width,4,8,imag,2,2,0,2.06813933801e-06,0.0,3.71030033364e-08,-2.32993517812e-08,-5.80180810061e-08,-2.40254660611e-08,-6.66502542046e-09,-9.00172523188e-08,3.71030033364e-08,2.32993517812e-08,5.90027593717e-06,0.0,-1.02468767693e-07,-1.47985147692e-07,2.24945466698e-08,-2.96126671628e-07,-5.80180810061e-08,2.40254660611e-08,-1.02468767693e-07,1.47985147692e-07,6.67949325361e-06,0.0,4.06955251719e-07,4.33213898532e-07,-6.66502542046e-09,9.00172523188e-08,2.24945466698e-08,2.96126671628e-07,4.06955251719e-07,-4.33213898532e-07,7.26686630514e-06,0.0
1630618350338553348,height,4,32,width,4,8,imag,2,2,0,2.10429584513e-06,0.0,2.82575829402e-08,-1.9800079798e-08,-1.77230159437e-08,-3.21644293422e-08,8.45392023052e-09,-6.25355340844e-08,2.82575829402e-08,1.9800079798e-08,5.88697594139e-06,0.0,-6.38634389816e-08,-1.17306655056e-07,-1.02316395356e-08,-3.92759744727e-07,-1.77230159437e-08,3.21644293422e-08,-6.38634389816e-08,1.17306655056e-07,6.66209552946e-06,0.0,4.47102280532e-07,4.58787894786e-07,8.45392023052e-09,6.25355340844e-08,-1.02316395356e-08,3.92759744727e-07,4.47102280532e-07,-4.58787894786e-07,7.25037489246e-06,0.0
1630618350493206527,height,4,32,width,4,8,imag,2,2,0,2.08428673432e-06,0.0,2.61554955472e-08,-1.1730530991e-09,-2.2348736195e-08,-2.05475654269e-08,-7.44401429387e-09,-7.76425324034e-08,2.61554955472e-08,1.1730530991e-09,5.95156370764e-06,0.0,-1.0626361302e-07,-9.37389899036e-08,1.07671731087e-07,-3.27906576558e-07,-2.2348736195e-08,2.05475654269e-08,-1.0626361302e-07,9.37389899036e-08,6.61601688989e-06,0.0,3.96972041017e-07,4.63722813038e-07,-7.44401429387e-09,7.76425324034e-08,1.07671731087e-07,3.27906576558e-07,3.96972041017e-07,-4.63722813038e-07,7.30383726477e-06,0.0
1630618350646556367,height,4,32,width,4,8,imag,2,2,0,2.06762888411e-06,0.0,3.96274257852e-09,-6.40658770479e-09,-2.77075216104e-08,-4.33057323335e-08,2.18414619724e-08,-9.55883336928e-08,3.96274257852e-09,6.40658770479e-09,5.87855902268e-06,0.0,-1.06939630484e-07,-1.16884741885e-07,1.46630100062e-07,-2.92373897537e-07,-2.77075216104e-08,4.33057323335e-08,-1.06939630484e-07,1.16884741885e-07,6.69173823553e-06,0.0,4.33492289176e-07,5.2394324257e-07,2.18414619724e-08,9.55883336928e-08,1.46630100062e-07,2.92373897537e-07,4.33492289176e-07,-5.2394324257e-07,7.22696540834e-06,0.0
1630618350800899836,height,4,32,width,4,8,imag,2,2,0,2.07381435757e-06,0.0,6.05470518167e-09,-2.30451906447e-08,-5.72394505127e-08,-1.97946299352e-08,4.99396968223e-09,-7.71416495127e-08,6.05470518167e-09,2.30451906447e-08,5.91080652157e-06,0.0,-4.01296560426e-08,-1.28075782868e-07,7.05666849399e-08,-3.24473234059e-07,-5.72394505127e-08,1.97946299352e-08,-4.01296560426e-08,1.28075782868e-07,6.6724323915e-06,0.0,4.07725309515e-07,4.78794788705e-07,4.99396968223e-09,7.71416495127e-08,7.05666849399e-08,3.24473234059e-07,4.07725309515e-07,-4.78794788705e-07,7.15272744856e-06,0.0
1630618350954748424,height,4,32,width,4,8,imag,2,2,0,2.07786138162e-06,0.0,1.80879364819e-08,1.56791255534e-08,-4.76957033868e-08,-5.71421843176e-08,1.7415539233e-08,-8.72243290928e-08,1.80879364819e-08,-1.56791255534e-08,5.951330877e-06,0.0,-1.27702961095e-07,-9.89906325799e-08,7.89985534766e-08,-3.26716900645e-07,-4.76957033868e-08,5.71421843176e-08,-1.27702961095e-07,9.89906325799e-08,6.69102837492e-06,0.0,4.06275063369e-07,5.16496186265e-07,1.7415539233e-08,8.72243290928e-08,7.89985534766e-08,3.26716900645e-07,4.06275063369e-07,-5.16496186265e-07,7.20155821909e-06,0.0
1630618351082689308,height,4,32,width,4,8,imag,2,2,0,2.08119081435e-06,0.0,-1.08557463019e-09,-1.75717467243e-08,-3.26466249589e-08,-1.28021069301e-08,3.1135694023e-09,-7.73988304559e-08,-1.08557463019e-09,1.75717467243e-08,5.90379750065e-06,0.0,-1.08743257954e-07,-9.01230237105e-08,3.86355694104e-08,-2.99990688291e-07,-3.26466249589e-08,1.28021069301e-08,-1.08743257954e-07,9.01230237105e-08,6.62430466036e-06,0.0,4.07280509762e-07,4.40481642272e-07,3.1135694023e-09,7.73988304559e-08,3.86355694104e-08,2.99990688291e-07,4.07280509762e-07,-4.40481642272e-07,7.21470951248e-06,0.0
1630618351176264489,height,4,32,width,4,8,imag,2,2,0,2.07641346606e-06,0.0,2.96894739904e-08,-1.04016271152e-08,-1.51474885968e-08,-1.34143780528e-08,-2.34935626509e-09,-1.05320999921e-07,2.96894739904e-08,1.04016271152e-08,5.9071708165e-06,0.0,-1.31009613824e-07,-9.44665146108e-08,1.04560598402e-07,-2.76403966382e-07,-1.51474885968e-08,1.34143780528e-08,-1.31009613824e-07,9.44665146108e-08,6.68659731673e-06,0.0,4.44086964535e-07,4.59290902199e-07,-2.34935626509e-09,1.05320999921e-07,1.04560598402e-07,2.76403966382e-07,4.44086964535e-07,-4.59290902199e-07,7.20222760719e-06,0.0
1630618351271311822,height,4,32,width,4,8,imag,2,2,0,2.09360746339e-06,0.0,6.86291130592e-08,-5.87196646862e-09,-3.95106489748e-08,-2.98991658099e-08,2.43742999118e-08,-9.50484064788e-08,6.86291130592e-08,5.87196646862e-09,5.85431280342e-06,0.0,-1.25204280721e-07,-1.69294125385e-07,2.8127884022e-08,-3.37263088568e-07,-3.95106489748e-08,2.98991658099e-08,-1.25204280721e-07,1.69294125385e-07,6.57605187371e-06,0.0,3.58972897629e-07,4.51397795587e-07,2.43742999118e-08,9.50484064788e-08,2.8127884022e-08,3.37263088568e-07,3.58972897629e-07,-4.51397795587e-07,7.15928126738e-06,0.0
1630618351366449234,height,4,32,width,4,8,imag,2,2,0,2.05503602047e-06,0.0,3.49378979081e-08,4.60324001139e-09,-3.44135600017e-08,-1.70350666906e-08,5.62813529115e-09,-6.17423623339e-08,3.49378979081e-08,-4.60324001139e-09,5.91607340539e-06,0.0,-1.11314086837e-07,-1.03284946817e-07,8.32427318187e-08,-3.30284478878e-07,-3.44135600017e-08,1.70350666906e-08,-1.11314086837e-07,1.03284946817e-07,6.65195784677e-06,0.0,4.44506326858e-07,5.08231551066e-07,5.62813529115e-09,6.17423623339e-08,8.32427318187e-08,3.30284478878e-07,4.44506326858e-07,-5.08231551066e-07,7.24676374375e-06,0.0
1630618351461742731,height,4,32,width,4,8,imag,2,2,0,2.0753636818e-06,0.0,5.17891685092e-08,8.16582357288e-09,-6.64683810214e-08,-3.13779828787e-08,6.21027407277e-09,-8.36188647213e-08,5.17891685092e-08,-8.16582357288e-09,5.92087917539e-06,0.0,-9.29876549094e-08,-1.15815318225e-07,7.76598625407e-08,-3.85387750157e-07,-6.64683810214e-08,3.13779828787e-08,-9.29876549094e-08,1.15815318225e-07,6.6524680733e-06,0.0,4.1759733449e-07,4.80850928852e-07,6.21027407277e-09,8.36188647213e-08,7.76598625407e-08,3.85387750157e-07,4.1759733449e-07,-4.80850928852e-07,7.26156713426e-06,0.0
