%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618739652186883,height,4,32,width,4,8,imag,2,2,0,7.98394194135e-06,0.0,-3.52163418427e-08,-1.54499861793e-08,-4.77780304209e-08,3.23784932199e-09,-1.92281550682e-08,-9.90454580574e-08,-3.52163418427e-08,1.54499861793e-08,1.17283834697e-05,0.0,-1.66514240618e-07,-1.07580710562e-07,1.83111890095e-08,-3.60550444611e-07,-4.77780304209e-08,-3.23784932199e-09,-1.66514240618e-07,1.07580710562e-07,1.26729537442e-05,0.0,3.71414984102e-07,4.65488454893e-07,-1.92281550682e-08,9.90454580574e-08,1.83111890095e-08,3.60550444611e-07,3.71414984102e-07,-4.65488454893e-07,1.32992154249e-05,0.0
1630618739779638685,height,4,32,width,4,8,imag,2,2,0,8.12331290945e-06,0.0,2.68536020087e-08,3.58406992973e-08,1.96537168762e-08,-6.09534422935e-09,5.85314152701e-09,-8.11153242353e-08,2.68536020087e-08,-3.58406992973e-08,1.18678326544e-05,0.0,-1.50810407717e-07,-1.38907296332e-07,1.15614362528e-08,-2.57110201574e-07,1.96537168762e-08,6.09534422935e-09,-1.50810407717e-07,1.38907296332e-07,1.25514616229e-05,0.0,4.26997132763e-07,3.75296536959e-07,5.85314152701e-09,8.11153242353e-08,1.15614362528e-08,2.57110201574e-07,4.26997132763e-07,-3.75296536959e-07,1.33084613481e-05,0.0
1630618739909029824,height,4,32,width,4,8,imag,2,2,0,8.12083362689e-06,0.0,7.23650757095e-08,5.08442923319e-08,-7.17426118513e-08,-2.06543351311e-08,1.21967218547e-08,-7.89454617234e-08,7.23650757095e-08,-5.08442923319e-08,1.19686519611e-05,0.0,-1.28686409084e-07,-1.4088048772e-07,-1.76995804679e-08,-2.51603722745e-07,-7.17426118513e-08,2.06543351311e-08,-1.28686409084e-07,1.4088048772e-07,1.25892192955e-05,0.0,4.33517840293e-07,4.05261602054e-07,1.21967218547e-08,7.89454617234e-08,-1.76995804679e-08,2.51603722745e-07,4.33517840293e-07,-4.05261602054e-07,1.32500708787e-05,0.0
1630618740034813812,height,4,32,width,4,8,imag,2,2,0,8.0318441178e-06,0.0,-1.34606503721e-08,2.01812316858e-10,1.55403903079e-08,1.74953314058e-08,-5.24589189865e-08,-6.34313011005e-08,-1.34606503721e-08,-2.01812316858e-10,1.20343902381e-05,0.0,-1.49415086526e-07,-1.713188027e-07,-1.36111797389e-08,-3.26395962702e-07,1.55403903079e-08,-1.74953314058e-08,-1.49415086526e-07,1.713188027e-07,1.26932691273e-05,0.0,4.84066049466e-07,5.29420503881e-07,-5.24589189865e-08,6.34313011005e-08,-1.36111797389e-08,3.26395962702e-07,4.84066049466e-07,-5.29420503881e-07,1.32906543513e-05,0.0
1630618740164656794,height,4,32,width,4,8,imag,2,2,0,8.14574559627e-06,0.0,4.29118323098e-08,2.36338104642e-09,2.60754688952e-08,-7.86900997696e-08,-5.82126631343e-08,-8.6599328597e-08,4.29118323098e-08,-2.36338104642e-09,1.19848973554e-05,0.0,-1.14700220877e-07,-2.47472058845e-07,6.39231885202e-08,-3.02149345544e-07,2.60754688952e-08,7.86900997696e-08,-1.14700220877e-07,2.47472058845e-07,1.26477470985e-05,0.0,4.08143591812e-07,4.26570437639e-07,-5.82126631343e-08,8.6599328597e-08,6.39231885202e-08,3.02149345544e-07,4.08143591812e-07,-4.26570437639e-07,1.30149755933e-05,0.0
1630618740290588575,height,4,32,width,4,8,imag,2,2,0,8.0689897004e-06,0.0,4.77629917839e-08,6.97082853662e-08,2.65306301372e-08,-6.15749939925e-08,-3.25652713684e-08,-1.48153560531e-07,4.77629917839e-08,-6.97082853662e-08,1.18348016258e-05,0.0,-1.36812715823e-07,8.42896685782e-09,6.53121574601e-08,-3.00577141843e-07,2.65306301372e-08,6.15749939925e-08,-1.36812715823e-07,-8.42896685782e-09,1.2625774616e-05,0.0,4.32136317841e-07,5.314246323e-07,-3.25652713684e-08,1.48153560531e-07,6.53121574601e-08,3.00577141843e-07,4.32136317841e-07,-5.314246323e-07,1.32165305331e-05,0.0
1630618740420775624,height,4,32,width,4,8,imag,2,2,0,8.10070378066e-06,0.0,3.00546147969e-08,-1.43488669835e-08,-4.37691163313e-08,-1.06179179227e-07,6.602326863e-08,-2.30823751224e-08,3.00546147969e-08,1.43488669835e-08,1.18944517453e-05,0.0,-1.01796906904e-07,-1.88961777781e-07,9.0268912345e-08,-3.80424211244e-07,-4.37691163313e-08,1.06179179227e-07,-1.01796906904e-07,1.88961777781e-07,1.26775266835e-05,0.0,4.20846390625e-07,4.31306006021e-07,6.602326863e-08,2.30823751224e-08,9.0268912345e-08,3.80424211244e-07,4.20846390625e-07,-4.31306006021e-07,1.31780043375e-05,0.0
1630618740546527470,height,4,32,width,4,8,imag,2,2,0,8.06417392596e-06,0.0,3.64191379276e-08,5.0240672067e-08,6.95344948287e-10,9.83812409316e-09,4.09042115734e-08,-6.51524700856e-08,3.64191379276e-08,-5.0240672067e-08,1.2039988178e-05,0.0,-8.14631349044e-08,-6.62327153123e-08,1.34566576548e-07,-4.17688880816e-07,6.95344948287e-10,-9.83812409316e-09,-8.14631349044e-08,6.62327153123e-08,1.26416698549e-05,0.0,4.29786467748e-07,4.62280155489e-07,4.09042115734e-08,6.51524700856e-08,1.34566576548e-07,4.17688880816e-07,4.29786467748e-07,-4.62280155489e-07,1.32034529088e-05,0.0
1630618740676812053,height,4,32,width,4,8,imag,2,2,0,8.08884942671e-06,0.0,-1.38006823747e-08,1.49536596439e-08,2.57219112676e-09,-6.34674890421e-08,-2.69000466346e-08,-8.30268049867e-08,-1.38006823747e-08,-1.49536596439e-08,1.19286087283e-05,0.0,-1.42184774177e-07,-1.0623742952e-07,1.00529305769e-07,-3.76204297936e-07,2.57219112676e-09,6.34674890421e-08,-1.42184774177e-07,1.0623742952e-07,1.26919494505e-05,0.0,4.35717652181e-07,4.22754226292e-07,-2.69000466346e-08,8.30268049867e-08,1.00529305769e-07,3.76204297936e-07,4.35717652181e-07,-4.22754226292e-07,1.32413561005e-05,0.0
1630618740803171508,height,4,32,width,4,8,imag,2,2,0,8.11494737718e-06,0.0,6.96191593264e-09,-1.8023227355e-08,-4.34465263766e-08,-8.60701288019e-09,8.03151820605e-08,-1.23744783309e-07,6.96191593264e-09,1.8023227355e-08,1.19962614917e-05,0.0,-1.11826679472e-07,-2.04982953278e-07,9.87274475506e-08,-3.19111961744e-07,-4.34465263766e-08,8.60701288019e-09,-1.11826679472e-07,2.04982953278e-07,1.26608538267e-05,0.0,3.59745087053e-07,5.56229963422e-07,8.03151820605e-08,1.23744783309e-07,9.87274475506e-08,3.19111961744e-07,3.59745087053e-07,-5.56229963422e-07,1.32028917506e-05,0.0
1630618740932655644,height,4,32,width,4,8,imag,2,2,0,8.10552955954e-06,0.0,4.46931824882e-09,-5.99584337735e-09,-1.1361091623e-08,7.32942453396e-08,-2.37251676083e-08,-9.75830545258e-08,4.46931824882e-09,5.99584337735e-09,1.18532580018e-05,0.0,-1.14471433221e-07,-9.48918312815e-08,1.36029370879e-07,-3.09614279104e-07,-1.1361091623e-08,-7.32942453396e-08,-1.14471433221e-07,9.48918312815e-08,1.26277700474e-05,0.0,3.89860844052e-07,5.22650736912e-07,-2.37251676083e-08,9.75830545258e-08,1.36029370879e-07,3.09614279104e-07,3.89860844052e-07,-5.22650736912e-07,1.33843814183e-05,0.0
1630618741059101086,height,4,32,width,4,8,imag,2,2,0,0.001471812604,0.0,0.0101939123124,0.00838878192008,-0.00351594132371,0.00789153389633,-0.0136560397223,-0.00591083569452,0.0101939123124,-0.00838878192008,0.119751065969,0.0,0.0206994470209,0.0749702453613,-0.12847559154,0.0375210642815,-0.00351594132371,-0.00789153389633,0.0206994470209,-0.0749702453613,0.0510973855853,0.0,0.00093643355649,0.0879088714719,-0.0136560397223,0.00591083569452,-0.12847559154,-0.0375210642815,0.00093643355649,-0.0879088714719,0.152650728822,0.0
1630618741189043232,height,4,32,width,4,8,imag,2,2,0,0.00434029707685,0.0,0.0307100880891,0.0247623324394,-0.0107171665877,0.0233151800931,-0.0407164730132,-0.0176787804812,0.0307100880891,-0.0247623324394,0.361201226711,0.0,0.0571416653693,0.226097866893,-0.388264000416,0.10844630748,-0.0107171665877,-0.0233151800931,0.0571416653693,-0.226097866893,0.152295768261,0.0,0.00559547916055,0.263130575418,-0.0407164730132,0.0176787804812,-0.388264000416,-0.10844630748,0.00559547916055,-0.263130575418,0.458593696356,0.0
1630618741314342578,height,4,32,width,4,8,imag,2,2,0,0.00422669900581,0.0,0.0299758668989,0.0243697669357,-0.0103537496179,0.0226801075041,-0.040206849575,-0.0170622318983,0.0299758668989,-0.0243697669357,0.355634570122,0.0,0.0573020614684,0.220543727279,-0.382971614599,0.11203930527,-0.0103537496179,-0.0226801075041,0.0573020614684,-0.220543727279,0.147643655539,0.0,0.00697099557146,0.258307158947,-0.040206849575,0.0170622318983,-0.382971614599,-0.11203930527,0.00697099557146,-0.258307158947,0.455993920565,0.0
1630618741444691629,height,4,32,width,4,8,imag,2,2,0,0.00420599430799,0.0,0.0299254395068,0.0241274889559,-0.0102583123371,0.0224141217768,-0.0402491092682,-0.0166786424816,0.0299254395068,-0.0241274889559,0.35379961133,0.0,0.0555625036359,0.218317389488,-0.381504952908,0.113478891551,-0.0102583123371,-0.0224141217768,0.0555625036359,-0.218317389488,0.145038813353,0.0,0.00931499060243,0.255930930376,-0.0402491092682,0.0166786424816,-0.381504952908,-0.113478891551,0.00931499060243,-0.255930930376,0.456097275019,0.0
1630618741571419679,height,4,32,width,4,8,imag,2,2,0,0.00415617227554,0.0,0.0296918097883,0.0239517092705,-0.0101184817031,0.0221399273723,-0.0400322265923,-0.0165229178965,0.0296918097883,-0.0239517092705,0.352560549974,0.0,0.0552712008357,0.216484636068,-0.380760520697,0.11383908242,-0.0101184817031,-0.0221399273723,0.0552712008357,-0.216484636068,0.143145650625,0.0,0.00948125775903,0.254231363535,-0.0400322265923,0.0165229178965,-0.380760520697,-0.11383908242,0.00948125775903,-0.254231363535,0.455952882767,0.0
1630618741700438302,height,4,32,width,4,8,imag,2,2,0,0.00404329365119,0.0,0.0291004721075,0.0235487557948,-0.00964661408216,0.0214789956808,-0.0396389067173,-0.0157707985491,0.0291004721075,-0.0235487557948,0.348842650652,0.0,0.0556468591094,0.210783913732,-0.376848340034,0.118415899575,-0.00964661408216,-0.0214789956808,0.0556468591094,-0.210783913732,0.137669026852,0.0,0.0108267134055,0.248932048678,-0.0396389067173,0.0157707985491,-0.376848340034,-0.118415899575,0.0108267134055,-0.248932048678,0.454621911049,0.0
1630618741826970657,height,4,32,width,4,8,imag,2,2,0,0.00402637338266,0.0,0.0292588323355,0.0232214033604,-0.00963767617941,0.0212792903185,-0.0396670550108,-0.0157676432282,0.0292588323355,-0.0232214033604,0.348777145147,0.0,0.0526693947613,0.210238814354,-0.378926098347,0.115257740021,-0.00963767617941,-0.0212792903185,0.0526693947613,-0.210238814354,0.136073812842,0.0,0.0116593427956,0.248131334782,-0.0396670550108,0.0157676432282,-0.378926098347,-0.115257740021,0.0116593427956,-0.248131334782,0.457236796618,0.0
1630618741956812936,height,4,32,width,4,8,imag,2,2,0,0.00393172493204,0.0,0.0287019032985,0.0227979887277,-0.00925361644477,0.0208866130561,-0.0393003933132,-0.0149795385078,0.0287019032985,-0.0227979887277,0.343870013952,0.0,0.0535360723734,0.206154704094,-0.373568326235,0.119547627866,-0.00925361644477,-0.0208866130561,0.0535360723734,-0.206154704094,0.133273825049,0.0,0.0129629895091,0.244771227241,-0.0393003933132,0.0149795385078,-0.373568326235,-0.119547627866,0.0129629895091,-0.244771227241,0.454610109329,0.0
1630618742082973435,height,4,32,width,4,8,imag,2,2,0,0.00388852087781,0.0,0.0285868439823,0.0226001087576,-0.00937283597887,0.0211320314556,-0.0393581949174,-0.0142526812851,0.0285868439823,-0.0226001087576,0.343678951263,0.0,0.0539079196751,0.209863439202,-0.37208712101,0.125005036592,-0.00937283597887,-0.0211320314556,0.0539079196751,-0.209863439202,0.137991383672,0.0,0.0174830704927,0.249010041356,-0.0393581949174,0.0142526812851,-0.37208712101,-0.125005036592,0.0174830704927,-0.249010041356,0.455235004425,0.0
1630618742212633318,height,4,32,width,4,8,imag,2,2,0,0.00392144918442,0.0,0.0290278848261,0.0225885789841,-0.0094525469467,0.0219844151288,-0.0399409532547,-0.0134426914155,0.0290278848261,-0.0225885789841,0.347191333771,0.0,0.0566460900009,0.21723935008,-0.373013079166,0.131766825914,-0.0094525469467,-0.0219844151288,0.0566460900009,-0.21723935008,0.146620586514,0.0,0.0209991056472,0.257088392973,-0.0399409532547,0.0134426914155,-0.373013079166,-0.131766825914,0.0209991056472,-0.257088392973,0.457782447338,0.0
1630618742338547033,height,4,32,width,4,8,imag,2,2,0,0.00165557500441,0.0,0.0122656496242,0.0094279544428,-0.00376831297763,0.00956123881042,-0.0169332101941,-0.00507737649605,0.0122656496242,-0.0094279544428,0.145947664976,0.0,0.0266040749848,0.0925614014268,-0.154798492789,0.0594763495028,-0.00376831297763,-0.00956123881042,0.0266040749848,-0.0925614014268,0.0642413794994,0.0,0.00927852466702,0.109991028905,-0.0169332101941,0.00507737649605,-0.154798492789,-0.0594763495028,0.00927852466702,-0.109991028905,0.191189020872,0.0
1630618742468939982,height,4,32,width,4,8,imag,2,2,0,8.02202612249e-06,0.0,1.17983518066e-07,-1.94315212809e-08,-2.57503440793e-08,3.45548549774e-08,1.33127766588e-08,2.42227127245e-09,1.17983518066e-07,1.94315212809e-08,1.18262832984e-05,0.0,-6.69261552844e-08,-1.67698686937e-07,7.82212197237e-08,-3.31976195866e-07,-2.57503440793e-08,-3.45548549774e-08,-6.69261552844e-08,1.67698686937e-07,1.2642261936e-05,0.0,2.92977915706e-07,4.49469808927e-07,1.33127766588e-08,-2.42227127245e-09,7.82212197237e-08,3.31976195866e-07,2.92977915706e-07,-4.49469808927e-07,1.32775376187e-05,0.0
1630618742596595063,height,4,32,width,4,8,imag,2,2,0,8.09603807284e-06,0.0,8.13866023464e-08,-1.61018700595e-08,-5.10012920785e-09,-1.13084318798e-07,8.63469580281e-08,-9.81216814466e-08,8.13866023464e-08,1.61018700595e-08,1.19696105685e-05,0.0,-1.01202431324e-07,-1.45039606991e-07,1.34927702788e-07,-2.53626495805e-07,-5.10012920785e-09,1.13084318798e-07,-1.01202431324e-07,1.45039606991e-07,1.27569564938e-05,0.0,4.49541914804e-07,5.33707805062e-07,8.63469580281e-08,9.81216814466e-08,1.34927702788e-07,2.53626495805e-07,4.49541914804e-07,-5.33707805062e-07,1.32493614728e-05,0.0
1630618742724066415,height,4,32,width,4,8,imag,2,2,0,8.0903973867e-06,0.0,-1.85487607496e-08,-3.75223763172e-08,1.49736365529e-08,-4.63137119766e-08,6.683962539e-08,-8.59796358554e-08,-1.85487607496e-08,3.75223763172e-08,1.18313018902e-05,0.0,-1.36644970894e-07,-4.6136804599e-08,4.45438530505e-08,-3.33492977234e-07,1.49736365529e-08,4.63137119766e-08,-1.36644970894e-07,4.6136804599e-08,1.2578494534e-05,0.0,3.99000157358e-07,4.37025079236e-07,6.683962539e-08,8.59796358554e-08,4.45438530505e-08,3.33492977234e-07,3.99000157358e-07,-4.37025079236e-07,1.32205177579e-05,0.0
