%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619446290936272,height,4,32,width,4,8,imag,2,2,0,4.96054526593e-05,0.0,-1.9195684331e-07,-7.53988693702e-09,8.69567244877e-08,1.23729151369e-07,-2.63621330987e-07,-2.72096855269e-07,-1.9195684331e-07,7.53988693702e-09,5.40655564691e-05,0.0,1.72070997451e-07,-3.81778278324e-07,3.5103462892e-07,1.21648497498e-07,8.69567244877e-08,-1.23729151369e-07,1.72070997451e-07,3.81778278324e-07,5.41536064702e-05,0.0,-5.13424140536e-07,-4.11765981312e-08,-2.63621330987e-07,2.72096855269e-07,3.5103462892e-07,-1.21648497498e-07,-5.13424140536e-07,4.11765981312e-08,5.49563665118e-05,0.0
1630619446418037386,height,4,32,width,4,8,imag,2,2,0,4.98257104482e-05,0.0,1.06946586698e-07,-3.38554357882e-08,-2.41362727138e-07,-1.33802217306e-07,1.02851835493e-07,-7.93472452187e-08,1.06946586698e-07,3.38554357882e-08,5.40518594789e-05,0.0,-7.76378143996e-08,-9.90981430249e-09,-1.68549362911e-07,3.01749963683e-07,-2.41362727138e-07,1.33802217306e-07,-7.76378143996e-08,9.90981430249e-09,5.45591428818e-05,0.0,-2.67633765816e-07,2.66002331273e-08,1.02851835493e-07,7.93472452187e-08,-1.68549362911e-07,-3.01749963683e-07,-2.67633765816e-07,-2.66002331273e-08,5.48291827727e-05,0.0
1630619446548693297,height,4,32,width,4,8,imag,2,2,0,5.00657661178e-05,0.0,-4.55004638411e-08,1.93908434198e-07,-2.96632777008e-07,-1.3913538055e-07,5.31426678663e-07,4.37822308186e-07,-4.55004638411e-08,-1.93908434198e-07,5.38056046935e-05,0.0,-5.73211842436e-08,-2.22462801958e-07,3.09075187666e-09,2.41491108e-07,-2.96632777008e-07,1.3913538055e-07,-5.73211842436e-08,2.22462801958e-07,5.46115516045e-05,0.0,-4.02651664899e-07,2.52879914342e-07,5.31426678663e-07,-4.37822308186e-07,3.09075187666e-09,-2.41491108e-07,-4.02651664899e-07,-2.52879914342e-07,5.4826043197e-05,0.0
1630619446687355104,height,4,32,width,4,8,imag,2,2,0,4.99652524013e-05,0.0,-7.59042393383e-08,-1.5231513828e-08,-2.87498721718e-07,-2.50128238122e-07,3.15701583986e-07,1.00360665556e-07,-7.59042393383e-08,1.5231513828e-08,5.43306814507e-05,0.0,1.11153461546e-07,-2.52169996884e-07,-2.12467455185e-07,-1.49661417481e-07,-2.87498721718e-07,2.50128238122e-07,1.11153461546e-07,2.52169996884e-07,5.46748196939e-05,0.0,-4.66785650133e-07,2.03384317388e-07,3.15701583986e-07,-1.00360665556e-07,-2.12467455185e-07,1.49661417481e-07,-4.66785650133e-07,-2.03384317388e-07,5.47111303604e-05,0.0
1630619446814532824,height,4,32,width,4,8,imag,2,2,0,4.99451743963e-05,0.0,-1.00729096175e-07,1.12374628713e-07,-4.86138674205e-07,5.04591355366e-07,6.68614248411e-08,-2.58453241031e-07,-1.00729096175e-07,-1.12374628713e-07,5.38545209565e-05,0.0,-3.09209326588e-07,3.86208029113e-07,-1.47807085682e-07,4.57335744386e-07,-4.86138674205e-07,-5.04591355366e-07,-3.09209326588e-07,-3.86208029113e-07,5.46793417016e-05,0.0,-2.30121173672e-07,1.12190953416e-07,6.68614248411e-08,2.58453241031e-07,-1.47807085682e-07,-4.57335744386e-07,-2.30121173672e-07,-1.12190953416e-07,5.47964918951e-05,0.0
1630619446938576653,height,4,32,width,4,8,imag,2,2,0,0.000276447593933,0.0,0.00144512392581,-0.000838885491248,0.000158223308972,-0.000493879895657,0.000658716948237,2.11241949728e-05,0.00144512392581,0.000838885491248,0.0123818758875,0.0,0.00283849681728,-0.00256375782192,0.0041242428124,0.00257386732846,0.000158223308972,0.000493879895657,0.00283849681728,0.00256375782192,0.00124218792189,0.0,0.000414863432525,0.00145174469799,0.000658716948237,-2.11241949728e-05,0.0041242428124,-0.00257386732846,0.000414863432525,-0.00145174469799,0.00197419477627,0.0
1630619447064317332,height,4,32,width,4,8,imag,2,2,0,0.00601536035538,0.0,0.0366431437433,-0.0239926446229,0.00476146955043,-0.0125706270337,0.0173006784171,0.00129186711274,0.0366431437433,0.0239926446229,0.322568625212,0.0,0.0796898752451,-0.0580217987299,0.100998438895,0.0774741917849,0.00476146955043,0.0125706270337,0.0796898752451,0.0580217987299,0.0304261595011,0.0,0.0111190127209,0.0375560633838,0.0173006784171,-0.00129186711274,0.100998438895,-0.0774741917849,0.0111190127209,-0.0375560633838,0.0506043322384,0.0
1630619447187749215,height,4,32,width,4,8,imag,2,2,0,0.0060301721096,0.0,0.0369025282562,-0.023976681754,0.0051739779301,-0.012596773915,0.0177496112883,0.00101730879396,0.0369025282562,0.023976681754,0.324812859297,0.0,0.0823020488024,-0.0569467693567,0.105368167162,0.0773789063096,0.0051739779301,0.012596773915,0.0823020488024,0.0569467693567,0.0311467573047,0.0,0.0132502075285,0.0383433513343,0.0177496112883,-0.00101730879396,0.105368167162,-0.0773789063096,0.0132502075285,-0.0383433513343,0.0530009679496,0.0
1630619447316670299,height,4,32,width,4,8,imag,2,2,0,0.00601283460855,0.0,0.0367541573942,-0.023844178766,0.00518755381927,-0.0125334085897,0.0177583489567,0.000956053263508,0.0367541573942,0.023844178766,0.322928100824,0.0,0.081968061626,-0.0564720369875,0.105563759804,0.0768572092056,0.00518755381927,0.0125334085897,0.081968061626,0.0564720369875,0.0309979468584,0.0,0.013477592729,0.0382371321321,0.0177583489567,-0.000956053263508,0.105563759804,-0.0768572092056,0.013477592729,-0.0382371321321,0.0531885176897,0.0
1630619447443799046,height,4,32,width,4,8,imag,2,2,0,0.00602933205664,0.0,0.0368882939219,-0.0237926449627,0.00519789382815,-0.0126759111881,0.017853172496,0.000661038793623,0.0368882939219,0.0237926449627,0.323232769966,0.0,0.0823940560222,-0.0574839934707,0.10744228214,0.075079664588,0.00519789382815,0.0126759111881,0.0823940560222,0.0574839934707,0.0315339304507,0.0,0.0141586018726,0.0385042130947,0.017853172496,-0.000661038793623,0.10744228214,-0.075079664588,0.0141586018726,-0.0385042130947,0.0535350628197,0.0
1630619447577224514,height,4,32,width,4,8,imag,2,2,0,0.0060639414005,0.0,0.0370537936687,-0.024210806936,0.00536182988435,-0.01287634857,0.0180353112519,0.000613182492089,0.0370537936687,0.024210806936,0.326773613691,0.0,0.0847635343671,-0.0577037706971,0.108578152955,0.0763560757041,0.00536182988435,0.01287634857,0.0847635343671,0.0577037706971,0.032485358417,0.0,0.0148043055087,0.0392344668508,0.0180353112519,-0.000613182492089,0.108578152955,-0.0763560757041,0.0148043055087,-0.0392344668508,0.0542921535671,0.0
1630619447700460326,height,4,32,width,4,8,imag,2,2,0,0.00604890333489,0.0,0.0369318313897,-0.0242721810937,0.00542905274779,-0.0131227280945,0.0179883129895,0.000222446891712,0.0369318313897,0.0242721810937,0.326694250107,0.0,0.0864038988948,-0.0587810613215,0.109775871038,0.0741268694401,0.00542905274779,0.0131227280945,0.0864038988948,0.0587810613215,0.0337724424899,0.0,0.0158420354128,0.0396350584924,0.0179883129895,-0.000222446891712,0.109775871038,-0.0741268694401,0.0158420354128,-0.0396350584924,0.0541125237942,0.0
1630619447827670487,height,4,32,width,4,8,imag,2,2,0,0.00607581436634,0.0,0.037057466805,-0.0243878792971,0.00535713881254,-0.0133131509647,0.0180993787944,6.51245354675e-05,0.037057466805,0.0243878792971,0.327689021826,0.0,0.0867269188166,-0.0601432695985,0.110966309905,0.073636174202,0.00535713881254,0.0133131509647,0.0867269188166,0.0601432695985,0.0343249216676,0.0,0.0159931443632,0.0401247628033,0.0180993787944,-6.51245354675e-05,0.110966309905,-0.073636174202,0.0159931443632,-0.0401247628033,0.0545227043331,0.0
1630619447954368994,height,4,32,width,4,8,imag,2,2,0,0.00603086547926,0.0,0.0367438197136,-0.0245062690228,0.00549819553271,-0.0133370347321,0.0182981491089,-0.000245162809733,0.0367438197136,0.0245062690228,0.327207446098,0.0,0.0882992222905,-0.0593580082059,0.113332010806,0.0734247416258,0.00549819553271,0.0133370347321,0.0882992222905,0.0593580082059,0.0349405221641,0.0,0.0174107588828,0.0406560190022,0.0182981491089,0.000245162809733,0.113332010806,-0.0734247416258,0.0174107588828,-0.0406560190022,0.0561417937279,0.0
1630619448084197530,height,4,32,width,4,8,imag,2,2,0,0.00599763449281,0.0,0.0365044362843,-0.0245815385133,0.00569072086364,-0.0134533625096,0.0184674523771,-0.000655047537293,0.0365044362843,0.0245815385133,0.326778590679,0.0,0.090384028852,-0.0590064637363,0.115959979594,0.0722632706165,0.00569072086364,0.0134533625096,0.090384028852,0.0590064637363,0.0360270217061,0.0,0.0192018076777,0.0412235632539,0.0184674523771,0.000655047537293,0.115959979594,-0.0722632706165,0.0192018076777,-0.0412235632539,0.057566255331,0.0
1630619448210989371,height,4,32,width,4,8,imag,2,2,0,0.00436809612438,0.0,0.0264558903873,-0.0178840272129,0.00404806947336,-0.00985549390316,0.0135805420578,-0.000578666571528,0.0264558903873,0.0178840272129,0.236936330795,0.0,0.0655459910631,-0.0435734167695,0.0855374857783,0.0526981502771,0.00404806947336,0.00985549390316,0.0655459910631,0.0435734167695,0.0264100991189,0.0,0.014088043943,0.0305096190423,0.0135805420578,0.000578666571528,0.0855374857783,-0.0526981502771,0.014088043943,-0.0305096190423,0.0429163910449,0.0
1630619448339378031,height,4,32,width,4,8,imag,2,2,0,5.0002210628e-05,0.0,-2.91867223723e-08,-4.32713193277e-07,-1.17456508519e-07,-1.89346550883e-07,1.47750141011e-08,1.10742263359e-07,-2.91867223723e-08,4.32713193277e-07,5.40100008948e-05,0.0,-2.34258010323e-07,2.93825479503e-07,1.97201742935e-07,1.19647083352e-07,-1.17456508519e-07,1.89346550883e-07,-2.34258010323e-07,-2.93825479503e-07,5.48493080714e-05,0.0,-2.73573022014e-07,4.52333893008e-07,1.47750141011e-08,-1.10742263359e-07,1.97201742935e-07,-1.19647083352e-07,-2.73573022014e-07,-4.52333893008e-07,5.44141257706e-05,0.0
1630619448468422833,height,4,32,width,4,8,imag,2,2,0,5.0654696679e-05,0.0,1.70270595845e-07,2.23078288286e-07,-5.80802961281e-08,6.6432377821e-08,1.01178301293e-07,-9.11472781695e-08,1.70270595845e-07,-2.23078288286e-07,5.3964300605e-05,0.0,-7.71977610725e-08,2.00473863288e-07,3.13506376415e-08,-1.29392532244e-07,-5.80802961281e-08,-6.6432377821e-08,-7.71977610725e-08,-2.00473863288e-07,5.45054717804e-05,0.0,2.17930733015e-07,2.66680416416e-07,1.01178301293e-07,9.11472781695e-08,3.13506376415e-08,1.29392532244e-07,2.17930733015e-07,-2.66680416416e-07,5.51772936888e-05,0.0
1630619448596663171,height,4,32,width,4,8,imag,2,2,0,5.00206915603e-05,0.0,-1.8991113393e-07,-2.43681853362e-07,9.28900760755e-08,7.26984552557e-08,-1.97766159005e-08,-1.05477155898e-07,-1.8991113393e-07,2.43681853362e-07,5.36736952199e-05,0.0,1.64036876527e-07,-6.41766320086e-08,3.11054492386e-07,6.05958092592e-08,9.28900760755e-08,-7.26984552557e-08,1.64036876527e-07,6.41766320086e-08,5.42496418348e-05,0.0,6.42005062446e-08,7.56930802481e-08,-1.97766159005e-08,1.05477155898e-07,3.11054492386e-07,-6.05958092592e-08,6.42005062446e-08,-7.56930802481e-08,5.48777206859e-05,0.0
1630619448722508938,height,4,32,width,4,8,imag,2,2,0,5.00307905895e-05,0.0,-4.38784411472e-07,2.88391817094e-07,-2.70282640713e-07,-1.33076284214e-07,4.3621426471e-07,-1.70726437432e-07,-4.38784411472e-07,-2.88391817094e-07,5.39192551514e-05,0.0,3.95678299014e-08,-1.13821599257e-07,1.95592704699e-07,2.44503439717e-07,-2.70282640713e-07,1.33076284214e-07,3.95678299014e-08,1.13821599257e-07,5.44309878023e-05,0.0,-1.43402161257e-07,9.4225185876e-08,4.3621426471e-07,1.70726437432e-07,1.95592704699e-07,-2.44503439717e-07,-1.43402161257e-07,-9.4225185876e-08,5.48807183804e-05,0.0
1630619448851971328,height,4,32,width,4,8,imag,2,2,0,4.97945911775e-05,0.0,3.11310543566e-07,8.4430261893e-08,3.77822146902e-07,1.37638409115e-07,1.61021375789e-07,4.51763568776e-08,3.11310543566e-07,-8.4430261893e-08,5.4079137044e-05,0.0,-1.54146690079e-07,-2.77305957752e-07,1.69950368445e-07,2.40038417587e-07,3.77822146902e-07,-1.37638409115e-07,-1.54146690079e-07,2.77305957752e-07,5.42899870197e-05,0.0,3.18691490975e-08,2.49566539878e-07,1.61021375789e-07,-4.51763568776e-08,1.69950368445e-07,-2.40038417587e-07,3.18691490975e-08,-2.49566539878e-07,5.46786468476e-05,0.0
1630619448978519984,height,4,32,width,4,8,imag,2,2,0,4.98159461131e-05,0.0,-2.77083671563e-07,4.21729282607e-08,2.37932695768e-07,2.70077009645e-07,-7.48819530827e-08,-2.18484345282e-07,-2.77083671563e-07,-4.21729282607e-08,5.39266002306e-05,0.0,-1.79345729379e-08,-2.0984354876e-07,1.39928024723e-08,6.6414720834e-08,2.37932695768e-07,-2.70077009645e-07,-1.79345729379e-08,2.0984354876e-07,5.45399780094e-05,0.0,-3.10092531208e-07,3.12496268862e-07,-7.48819530827e-08,2.18484345282e-07,1.39928024723e-08,-6.6414720834e-08,-3.10092531208e-07,-3.12496268862e-07,5.44019094377e-05,0.0
1630619449107779944,height,4,32,width,4,8,imag,2,2,0,5.00509377162e-05,0.0,2.05035917134e-08,2.01802436095e-07,-2.39525405732e-07,-1.15243366849e-07,-1.35574026672e-07,-6.31029450915e-08,2.05035917134e-08,-2.01802436095e-07,5.37857013114e-05,0.0,-1.4932055592e-07,-3.25028395309e-07,-5.64853017693e-08,-8.47455794428e-08,-2.39525405732e-07,1.15243366849e-07,-1.4932055592e-07,3.25028395309e-07,5.4460739193e-05,0.0,4.7973209405e-08,5.08393156906e-07,-1.35574026672e-07,6.31029450915e-08,-5.64853017693e-08,8.47455794428e-08,4.7973209405e-08,-5.08393156906e-07,5.49227006559e-05,0.0
1630619449234875269,height,4,32,width,4,8,imag,2,2,0,5.00873102283e-05,0.0,-1.96717849121e-07,1.71063774701e-07,3.64287274124e-07,-2.47231184858e-07,2.4238644869e-07,-8.01481689905e-08,-1.96717849121e-07,-1.71063774701e-07,5.34017344762e-05,0.0,1.97896156351e-07,2.38372095396e-07,4.42915535359e-07,-1.23042937616e-07,3.64287274124e-07,2.47231184858e-07,1.97896156351e-07,-2.38372095396e-07,5.44624235772e-05,0.0,-8.14317289155e-08,-1.34729745582e-07,2.4238644869e-07,8.01481689905e-08,4.42915535359e-07,1.23042937616e-07,-8.14317289155e-08,1.34729745582e-07,5.50578879484e-05,0.0
1630619449363689740,height,4,32,width,4,8,imag,2,2,0,5.0158258091e-05,0.0,2.63918707333e-07,-1.5112418339e-07,4.86389204468e-08,1.26054104044e-07,9.78051062361e-08,4.4626659701e-08,2.63918707333e-07,1.5112418339e-07,5.39871616638e-05,0.0,1.71633359969e-07,-2.03768237839e-07,2.65318192305e-07,1.63296107303e-07,4.86389204468e-08,-1.26054104044e-07,1.71633359969e-07,2.03768237839e-07,5.43957976333e-05,0.0,-5.10141944687e-07,4.39327692447e-07,9.78051062361e-08,-4.4626659701e-08,2.65318192305e-07,-1.63296107303e-07,-5.10141944687e-07,-4.39327692447e-07,5.47988383914e-05,0.0
1630619449493082391,height,4,32,width,4,8,imag,2,2,0,4.98810113641e-05,0.0,1.61006454391e-07,2.50549287983e-08,1.25787940064e-08,-1.6251246393e-07,1.52756385319e-07,-3.88192660239e-07,1.61006454391e-07,-2.50549287983e-08,5.43712631043e-05,0.0,2.25830007139e-07,-4.192940537e-07,-8.46024690304e-08,-7.94684495986e-08,1.25787940064e-08,1.6251246393e-07,2.25830007139e-07,4.192940537e-07,5.47070412722e-05,0.0,-2.53448121157e-07,4.16736554598e-07,1.52756385319e-07,3.88192660239e-07,-8.46024690304e-08,7.94684495986e-08,-2.53448121157e-07,-4.16736554598e-07,5.47551680938e-05,0.0
1630619449625734856,height,4,32,width,4,8,imag,2,2,0,4.97556466144e-05,0.0,-2.29706174082e-07,7.4838979458e-08,-4.60873366137e-07,2.52933887168e-08,2.69350294957e-07,7.48772635006e-08,-2.29706174082e-07,-7.4838979458e-08,5.40079599887e-05,0.0,-2.71170762289e-07,-1.34872763624e-07,-8.96610288237e-08,9.34998070079e-08,-4.60873366137e-07,-2.52933887168e-08,-2.71170762289e-07,1.34872763624e-07,5.47872768948e-05,0.0,-4.43017512453e-07,9.75086678068e-08,2.69350294957e-07,-7.48772635006e-08,-8.96610288237e-08,-9.34998070079e-08,-4.43017512453e-07,-9.75086678068e-08,5.49500837224e-05,0.0
1630619449749345004,height,4,32,width,4,8,imag,2,2,0,4.99489615322e-05,0.0,1.30338051463e-07,1.84433854855e-08,2.11951842743e-07,-1.69660253846e-07,7.23317512552e-08,1.84092172617e-07,1.30338051463e-07,-1.84433854855e-08,5.41452936886e-05,0.0,-2.48125104463e-07,-2.03052522352e-07,8.58174402651e-08,3.34125246582e-07,2.11951842743e-07,1.69660253846e-07,-2.48125104463e-07,2.03052522352e-07,5.46875926375e-05,0.0,-8.32222042391e-08,3.20071649185e-08,7.23317512552e-08,-1.84092172617e-07,8.58174402651e-08,-3.34125246582e-07,-8.32222042391e-08,-3.20071649185e-08,5.47760610061e-05,0.0
1630619449876282869,height,4,32,width,4,8,imag,2,2,0,5.03145165567e-05,0.0,-4.42231993247e-08,-2.80788469809e-07,-2.30749719776e-07,1.77355317987e-07,1.43306522205e-07,4.39478924363e-07,-4.42231993247e-08,2.80788469809e-07,5.34518076165e-05,0.0,-4.10368272696e-07,1.28418562895e-07,-2.09344701574e-08,6.64958008656e-08,-2.30749719776e-07,-1.77355317987e-07,-4.10368272696e-07,-1.28418562895e-07,5.45528891962e-05,0.0,1.608132294e-07,-7.10911933766e-08,1.43306522205e-07,-4.39478924363e-07,-2.09344701574e-08,-6.64958008656e-08,1.608132294e-07,7.10911933766e-08,5.46571463929e-05,0.0
1630619450002679491,height,4,32,width,4,8,imag,2,2,0,4.98166300531e-05,0.0,7.47076782659e-08,5.77979974992e-08,-3.3848283465e-07,-2.57686991745e-07,1.22777080946e-07,-2.91822772169e-07,7.47076782659e-08,-5.77979974992e-08,5.39472821401e-05,0.0,1.4247744673e-07,4.81937654229e-08,3.99834050313e-07,4.77468553584e-08,-3.3848283465e-07,2.57686991745e-07,1.4247744673e-07,-4.81937654229e-08,5.46179580851e-05,0.0,2.89449985758e-07,-2.15514305069e-07,1.22777080946e-07,2.91822772169e-07,3.99834050313e-07,-4.77468553584e-08,2.89449985758e-07,2.15514305069e-07,5.44724971405e-05,0.0
1630619450131695820,height,4,32,width,4,8,imag,2,2,0,5.02189941471e-05,0.0,2.37273312109e-07,8.81465833658e-09,-4.15003853504e-08,-1.91606403632e-07,-1.4859148223e-07,-8.04541997468e-08,2.37273312109e-07,-8.81465833658e-09,5.37408268428e-05,0.0,1.06569055802e-08,5.88392872203e-08,-5.76073011516e-09,2.16709665324e-07,-4.15003853504e-08,1.91606403632e-07,1.06569055802e-08,-5.88392872203e-08,5.44242247997e-05,0.0,-3.13821253428e-08,2.36658607378e-07,-1.4859148223e-07,8.04541997468e-08,-5.76073011516e-09,-2.16709665324e-07,-3.13821253428e-08,-2.36658607378e-07,5.46833252884e-05,0.0
1630619450258518442,height,4,32,width,4,8,imag,2,2,0,4.97121691296e-05,0.0,-1.49286236706e-07,3.76258100232e-07,3.17573132236e-08,-2.0787531696e-08,-1.72322101033e-09,1.15265549994e-07,-1.49286236706e-07,-3.76258100232e-07,5.40050823474e-05,0.0,6.84610910184e-08,8.72108785188e-08,2.12473267425e-07,-3.69553248447e-07,3.17573132236e-08,2.0787531696e-08,6.84610910184e-08,-8.72108785188e-08,5.47304807696e-05,0.0,-2.45432175916e-07,1.54375143779e-07,-1.72322101033e-09,-1.15265549994e-07,2.12473267425e-07,3.69553248447e-07,-2.45432175916e-07,-1.54375143779e-07,5.53565369046e-05,0.0
