%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618231578935690,height,4,32,width,4,8,imag,2,2,0,5.03302435391e-05,0.0,-7.40919148257e-09,1.28716962422e-07,1.7173961453e-07,-2.59360945165e-07,-1.93685949057e-07,-2.30085930752e-07,-7.40919148257e-09,-1.28716962422e-07,5.34863465873e-05,0.0,-2.1791218785e-07,-1.80839293762e-07,3.01387927948e-07,1.50053338643e-08,1.7173961453e-07,2.59360945165e-07,-2.1791218785e-07,1.80839293762e-07,5.42468005733e-05,0.0,1.36919084071e-07,1.0309731806e-06,-1.93685949057e-07,2.30085930752e-07,3.01387927948e-07,-1.50053338643e-08,1.36919084071e-07,-1.0309731806e-06,5.5215707107e-05,0.0
1630618231703357868,height,4,32,width,4,8,imag,2,2,0,5.05540447193e-05,0.0,1.72574843305e-07,-5.32071675607e-09,-3.3981876868e-08,-2.15164437378e-08,-2.79638015854e-07,-9.099224485e-08,1.72574843305e-07,5.32071675607e-09,5.44121758139e-05,0.0,2.44617979206e-07,-3.61313084341e-07,4.96478413936e-08,-4.05424287919e-07,-3.3981876868e-08,2.15164437378e-08,2.44617979206e-07,3.61313084341e-07,5.44553877262e-05,0.0,6.45329578219e-07,6.6924087605e-07,-2.79638015854e-07,9.099224485e-08,4.96478413936e-08,4.05424287919e-07,6.45329578219e-07,-6.6924087605e-07,5.44904287381e-05,0.0
1630618231833016188,height,4,32,width,4,8,imag,2,2,0,4.9571513955e-05,0.0,5.15592489592e-07,9.49804288553e-08,-2.44906033231e-07,9.63524300346e-08,-2.04760070233e-07,-1.13557973691e-07,5.15592489592e-07,-9.49804288553e-08,5.39862194273e-05,0.0,-1.3702681656e-07,-4.09616632169e-07,2.54764444207e-07,-9.35207481234e-07,-2.44906033231e-07,-9.63524300346e-08,-1.3702681656e-07,4.09616632169e-07,5.45936345588e-05,0.0,2.0844760229e-07,3.67313816696e-07,-2.04760070233e-07,1.13557973691e-07,2.54764444207e-07,9.35207481234e-07,2.0844760229e-07,-3.67313816696e-07,5.50569602638e-05,0.0
1630618231958433737,height,4,32,width,4,8,imag,2,2,0,4.99416673847e-05,0.0,1.70251027498e-07,1.59244009978e-07,-1.04443014237e-08,-1.45543054941e-07,1.08263826348e-07,-2.76040509561e-07,1.70251027498e-07,-1.59244009978e-07,5.40762448509e-05,0.0,-1.11825158911e-07,4.47427446204e-08,1.44463825791e-07,-2.61491919673e-07,-1.04443014237e-08,1.45543054941e-07,-1.11825158911e-07,-4.47427446204e-08,5.51209632249e-05,0.0,2.24387619596e-07,8.5397221028e-07,1.08263826348e-07,2.76040509561e-07,1.44463825791e-07,2.61491919673e-07,2.24387619596e-07,-8.5397221028e-07,5.50373952137e-05,0.0
1630618232088463521,height,4,32,width,4,8,imag,2,2,0,5.00989990542e-05,0.0,-1.13898018128e-07,-7.01535682879e-08,1.36481446589e-07,2.899089111e-07,1.21111909834e-07,-6.06947594406e-08,-1.13898018128e-07,7.01535682879e-08,5.39313077752e-05,0.0,-1.77231953558e-07,-4.93936681778e-07,1.18112204461e-07,1.75061046548e-07,1.36481446589e-07,-2.899089111e-07,-1.77231953558e-07,4.93936681778e-07,5.47228410142e-05,0.0,1.22184999896e-07,1.95419104898e-07,1.21111909834e-07,6.06947594406e-08,1.18112204461e-07,-1.75061046548e-07,1.22184999896e-07,-1.95419104898e-07,5.54879261472e-05,0.0
1630618232213523961,height,4,32,width,4,8,imag,2,2,0,5.06007199874e-05,0.0,2.12023024915e-07,7.15306995858e-08,-9.08672319611e-08,1.07804218885e-08,-1.16001068307e-07,-1.26631093167e-07,2.12023024915e-07,-7.15306995858e-08,5.45468647033e-05,0.0,4.02252624099e-07,-3.21056916164e-07,4.56404592342e-07,1.0213011592e-07,-9.08672319611e-08,-1.07804218885e-08,4.02252624099e-07,3.21056916164e-07,5.46034425497e-05,0.0,3.03213113284e-07,1.36848484544e-07,-1.16001068307e-07,1.26631093167e-07,4.56404592342e-07,-1.0213011592e-07,3.03213113284e-07,-1.36848484544e-07,5.51360790269e-05,0.0
1630618232344221085,height,4,32,width,4,8,imag,2,2,0,5.0165115681e-05,0.0,4.84991318217e-08,-1.16673120942e-07,1.65617066727e-08,2.30637951404e-07,-2.0883051377e-07,-2.01432698077e-07,4.84991318217e-08,1.16673120942e-07,5.34598802915e-05,0.0,-1.80772033787e-07,-2.68917631274e-07,1.54605032776e-07,-3.2312252074e-07,1.65617066727e-08,-2.30637951404e-07,-1.80772033787e-07,2.68917631274e-07,5.43085043319e-05,0.0,1.47187677157e-07,6.69330063374e-07,-2.0883051377e-07,2.01432698077e-07,1.54605032776e-07,3.2312252074e-07,1.47187677157e-07,-6.69330063374e-07,5.54360922251e-05,0.0
1630618232470331974,height,4,32,width,4,8,imag,2,2,0,0.00387638271786,0.0,0.00784143432975,0.0149297565222,-0.00411187624559,0.0102635705844,0.0297026485205,-0.0268485583365,0.00784143432975,-0.0149297565222,0.0745098218322,0.0,0.0315648466349,0.0369964502752,-0.0438868999481,-0.170746654272,-0.00411187624559,-0.0102635705844,0.0315648466349,-0.0369964502752,0.0321054644883,0.0,-0.104092009366,-0.0509219504893,0.0297026485205,0.0268485583365,-0.0438868999481,0.170746654272,-0.104092009366,0.0509219504893,0.422885090113,0.0
1630618232600555636,height,4,32,width,4,8,imag,2,2,0,0.00408933358267,0.0,0.00832626223564,0.0155906882137,-0.00432358123362,0.0105266822502,0.0317579321563,-0.0286889262497,0.00832626223564,-0.0155906882137,0.0775221660733,0.0,0.0316525325179,0.038311060518,-0.0452521964908,-0.181532502174,-0.00432358123362,-0.0105266822502,0.0316525325179,-0.038311060518,0.0322091542184,0.0,-0.108923241496,-0.0521520078182,0.0317579321563,0.0286889262497,-0.0452521964908,0.181532502174,-0.108923241496,0.0521520078182,0.457867652178,0.0
1630618232726593856,height,4,32,width,4,8,imag,2,2,0,0.00394395319745,0.0,0.00776697089896,0.0150077594444,-0.00423330347985,0.00991709996015,0.031095918268,-0.0279584396631,0.00776697089896,-0.0150077594444,0.0735103189945,0.0,0.0297111421824,0.0360201299191,-0.0457000806928,-0.175409764051,-0.00423330347985,-0.00991709996015,0.0297111421824,-0.0360201299191,0.0299963634461,0.0,-0.105143018067,-0.0488849654794,0.031095918268,0.0279584396631,-0.0457000806928,0.175409764051,-0.105143018067,0.0488849654794,0.453201949596,0.0
1630618232857396879,height,4,32,width,4,8,imag,2,2,0,0.003885820508,0.0,0.00746507709846,0.014825633727,-0.00404353393242,0.00965904165059,0.0310020856559,-0.0277025420219,0.00746507709846,-0.014825633727,0.0719961598516,0.0,0.0294012464583,0.0343536250293,-0.0467201732099,-0.173534601927,-0.00404353393242,-0.00965904165059,0.0294012464583,-0.0343536250293,0.0287167299539,0.0,-0.102566599846,-0.0489443615079,0.0310020856559,0.0277025420219,-0.0467201732099,0.173534601927,-0.102566599846,0.0489443615079,0.45485663414,0.0
1630618232981269492,height,4,32,width,4,8,imag,2,2,0,0.00390291586518,0.0,0.00754340505227,0.01480281353,-0.00416802568361,0.00958933588117,0.031397536397,-0.027623668313,0.00754340505227,-0.01480281353,0.0718125402927,0.0,0.0286221336573,0.0347203947604,-0.0446389950812,-0.174538686872,-0.00416802568361,-0.00958933588117,0.0286221336573,-0.0347203947604,0.0285079292953,0.0,-0.102846585214,-0.0483452901244,0.031397536397,0.027623668313,-0.0446389950812,0.174538686872,-0.102846585214,0.0483452901244,0.458299636841,0.0
1630618233112784816,height,4,32,width,4,8,imag,2,2,0,0.00386166223325,0.0,0.00743592390791,0.0145875690505,-0.00399920158088,0.00948150735348,0.0311264358461,-0.0274002291262,0.00743592390791,-0.0145875690505,0.0705047547817,0.0,0.028426874429,0.0337266288698,-0.0441240184009,-0.172388717532,-0.00399920158088,-0.00948150735348,0.028426874429,-0.0337266288698,0.0279156398028,0.0,-0.100946396589,-0.0487687475979,0.0311264358461,0.0274002291262,-0.0441240184009,0.172388717532,-0.100946396589,0.0487687475979,0.455459803343,0.0
1630618233237115108,height,4,32,width,4,8,imag,2,2,0,0.00387252145447,0.0,0.00745122740045,0.0146287251264,-0.00406469544396,0.00949396658689,0.0312767215073,-0.0272895600647,0.00745122740045,-0.0146287251264,0.0706919878721,0.0,0.0283537693322,0.0339934900403,-0.043460778892,-0.172727957368,-0.00406469544396,-0.00949396658689,0.0283537693322,-0.0339934900403,0.0280354078859,0.0,-0.101172871888,-0.0487470328808,0.0312767215073,0.0272895600647,-0.043460778892,0.172727957368,-0.101172871888,0.0487470328808,0.454945445061,0.0
1630618233372459082,height,4,32,width,4,8,imag,2,2,0,0.00391039950773,0.0,0.00755053013563,0.014711051248,-0.00421597156674,0.00956935994327,0.031323377043,-0.0274672396481,0.00755053013563,-0.014711051248,0.0710055232048,0.0,0.0281571410596,0.0347062125802,-0.0433667078614,-0.172895401716,-0.00421597156674,-0.00956935994327,0.0281571410596,-0.0347062125802,0.0284588169307,0.0,-0.102417096496,-0.0477371476591,0.031323377043,0.0274672396481,-0.0433667078614,0.172895401716,-0.102417096496,0.0477371476591,0.453789144754,0.0
1630618233468038832,height,4,32,width,4,8,imag,2,2,0,0.00404171552509,0.0,0.00785342045128,0.0151491072029,-0.00433753849939,0.0100465109572,0.0320696085691,-0.0279787704349,0.00785342045128,-0.0151491072029,0.0731194764376,0.0,0.0295411609113,0.036157079041,-0.04308174178,-0.176603734493,-0.00433753849939,-0.0100465109572,0.0295411609113,-0.036157079041,0.0301368869841,0.0,-0.105406150222,-0.0504062287509,0.0320696085691,0.0279787704349,-0.04308174178,0.176603734493,-0.105406150222,0.0504062287509,0.458237379789,0.0
1630618233596483534,height,4,32,width,4,8,imag,2,2,0,0.00329912593588,0.0,0.00644041132182,0.0124087035656,-0.00348367006518,0.00825312919915,0.0259792525321,-0.0229192972183,0.00644041132182,-0.0124087035656,0.06031447649,0.0,0.0245619472116,0.029598178342,-0.03602841869,-0.144494712353,-0.00348367006518,-0.00825312919915,0.0245619472116,-0.029598178342,0.0248313397169,0.0,-0.0862006321549,-0.0414955765009,0.0259792525321,0.0229192972183,-0.03602841869,0.144494712353,-0.0862006321549,0.0414955765009,0.372809290886,0.0
1630618233761906847,height,4,32,width,4,8,imag,2,2,0,4.9668506108e-05,0.0,-1.729679866e-08,1.19369090612e-07,-2.42735296752e-07,-1.64727495644e-07,-3.11586916268e-07,1.49069350641e-07,-1.729679866e-08,-1.19369090612e-07,5.36448023922e-05,0.0,-8.67412630612e-09,-2.45342533844e-07,-2.50286859682e-07,-3.22388416407e-07,-2.42735296752e-07,1.64727495644e-07,-8.67412630612e-09,2.45342533844e-07,5.45070251974e-05,0.0,4.72273796959e-07,4.23049726805e-07,-3.11586916268e-07,-1.49069350641e-07,-2.50286859682e-07,3.22388416407e-07,4.72273796959e-07,-4.23049726805e-07,5.51193443243e-05,0.0
1630618233888835613,height,4,32,width,4,8,imag,2,2,0,5.04339186591e-05,0.0,1.01438835998e-07,2.73085873914e-07,6.07193953783e-07,2.38220721371e-07,-1.07023874207e-08,-3.64225428484e-07,1.01438835998e-07,-2.73085873914e-07,5.41947520105e-05,0.0,-1.05625865388e-07,1.32934104613e-07,1.08277419031e-07,-2.63888011887e-07,6.07193953783e-07,-2.38220721371e-07,-1.05625865388e-07,-1.32934104613e-07,5.45157272427e-05,0.0,2.79048833818e-07,6.9407559522e-07,-1.07023874207e-08,3.64225428484e-07,1.08277419031e-07,2.63888011887e-07,2.79048833818e-07,-6.9407559522e-07,5.53364043299e-05,0.0
1630618234012209903,height,4,32,width,4,8,imag,2,2,0,5.00806236232e-05,0.0,-7.15889925118e-08,4.22841850423e-07,2.12036948e-08,1.83357428796e-07,-1.42092133615e-07,-2.79443838735e-07,-7.15889925118e-08,-4.22841850423e-07,5.38946296729e-05,0.0,-2.35659427972e-07,-1.65789657558e-07,1.8175679628e-08,-3.29798268695e-07,2.12036948e-08,-1.83357428796e-07,-2.35659427972e-07,1.65789657558e-07,5.47631389054e-05,0.0,4.08679568409e-07,4.42646296506e-07,-1.42092133615e-07,2.79443838735e-07,1.8175679628e-08,3.29798268695e-07,4.08679568409e-07,-4.42646296506e-07,5.50219447177e-05,0.0
1630618234138850088,height,4,32,width,4,8,imag,2,2,0,5.02770089952e-05,0.0,-1.17013145839e-08,1.64472282904e-07,-6.59309193907e-08,-1.4354270661e-07,-5.47598943967e-08,-3.69448343918e-07,-1.17013145839e-08,-1.64472282904e-07,5.39764150744e-05,0.0,-4.07864860108e-07,-4.43128925554e-07,1.98045796651e-07,-4.84687177504e-07,-6.59309193907e-08,1.4354270661e-07,-4.07864860108e-07,4.43128925554e-07,5.45599759789e-05,0.0,3.48359691316e-07,2.0418808333e-07,-5.47598943967e-08,3.69448343918e-07,1.98045796651e-07,4.84687177504e-07,3.48359691316e-07,-2.0418808333e-07,5.57533967367e-05,0.0
1630618234276481288,height,4,32,width,4,8,imag,2,2,0,5.04413401359e-05,0.0,3.77829767473e-10,8.05957185435e-08,-1.51067585108e-08,-1.02030874416e-07,2.25940482323e-07,-8.3442238008e-08,3.77829767473e-10,-8.05957185435e-08,5.4033815104e-05,0.0,1.7394711449e-07,4.62243505694e-08,2.89056401925e-07,-3.36401029699e-07,-1.51067585108e-08,1.02030874416e-07,1.7394711449e-07,-4.62243505694e-08,5.44037102372e-05,0.0,7.67346477915e-07,7.42482370697e-07,2.25940482323e-07,8.3442238008e-08,2.89056401925e-07,3.36401029699e-07,7.67346477915e-07,-7.42482370697e-07,5.5000262364e-05,0.0
1630618234406500846,height,4,32,width,4,8,imag,2,2,0,4.99209381815e-05,0.0,1.32054907453e-07,1.06949435974e-07,1.73938431658e-07,1.58374433568e-07,9.48503164899e-10,-3.41554823535e-07,1.32054907453e-07,-1.06949435974e-07,5.34697210242e-05,0.0,-1.04325517114e-08,-3.95751300175e-07,-8.83604300839e-08,-4.65942918026e-07,1.73938431658e-07,-1.58374433568e-07,-1.04325517114e-08,3.95751300175e-07,5.46902301721e-05,0.0,5.16580655585e-07,3.21861676866e-07,9.48503164899e-10,3.41554823535e-07,-8.83604300839e-08,4.65942918026e-07,5.16580655585e-07,-3.21861676866e-07,5.55632686883e-05,0.0
1630618234532596746,height,4,32,width,4,8,imag,2,2,0,5.01236972923e-05,0.0,-9.86059234265e-08,3.10037165718e-07,-2.94162703085e-07,-1.25291961695e-07,-3.89142115864e-07,-9.97099078859e-08,-9.86059234265e-08,-3.10037165718e-07,5.40458968317e-05,0.0,4.33520774834e-08,-1.21279228438e-07,8.46440144642e-08,-2.73483237834e-07,-2.94162703085e-07,1.25291961695e-07,4.33520774834e-08,1.21279228438e-07,5.51182129129e-05,0.0,4.4560920287e-07,5.40928112969e-07,-3.89142115864e-07,9.97099078859e-08,8.46440144642e-08,2.73483237834e-07,4.4560920287e-07,-5.40928112969e-07,5.52071069251e-05,0.0
1630618234659497366,height,4,32,width,4,8,imag,2,2,0,5.00816604472e-05,0.0,-2.45079746719e-07,-2.75113421822e-07,-2.73431695064e-08,-1.62603654985e-07,-1.97262082224e-07,-2.64821863993e-07,-2.45079746719e-07,2.75113421822e-07,5.35653780389e-05,0.0,-5.04905912635e-08,4.73653010147e-08,-2.16314305135e-07,-5.62966476991e-07,-2.73431695064e-08,1.62603654985e-07,-5.04905912635e-08,-4.73653010147e-08,5.49695832888e-05,0.0,4.32027349007e-07,5.47051172362e-07,-1.97262082224e-07,2.64821863993e-07,-2.16314305135e-07,5.62966476991e-07,4.32027349007e-07,-5.47051172362e-07,5.53739882889e-05,0.0
1630618234784941738,height,4,32,width,4,8,imag,2,2,0,5.01273716509e-05,0.0,1.29056774156e-08,-7.26868520928e-08,-4.83544454255e-07,-3.60064575489e-07,-2.74398217925e-07,2.44300277785e-08,1.29056774156e-08,7.26868520928e-08,5.40372675459e-05,0.0,-2.4489770567e-07,-4.12190473753e-07,-1.50990913994e-07,-4.46389350373e-07,-4.83544454255e-07,3.60064575489e-07,-2.4489770567e-07,4.12190473753e-07,5.47076597286e-05,0.0,5.62959769468e-07,2.73686737273e-07,-2.74398217925e-07,-2.44300277785e-08,-1.50990913994e-07,4.46389350373e-07,5.62959769468e-07,-2.73686737273e-07,5.55872611585e-05,0.0
1630618234914609215,height,4,32,width,4,8,imag,2,2,0,5.0000322517e-05,0.0,1.91379328385e-07,-4.3719971643e-08,-1.94597802761e-07,-3.26683817775e-07,-4.02241120412e-08,4.11783638299e-08,1.91379328385e-07,4.3719971643e-08,5.36416082468e-05,0.0,-4.07973601568e-07,2.08132021839e-07,2.18538275476e-07,-3.91632113406e-07,-1.94597802761e-07,3.26683817775e-07,-4.07973601568e-07,-2.08132021839e-07,5.49476862943e-05,0.0,8.50509081829e-07,6.83263067458e-07,-4.02241120412e-08,-4.11783638299e-08,2.18538275476e-07,3.91632113406e-07,8.50509081829e-07,-6.83263067458e-07,5.54353027837e-05,0.0
1630618235038103321,height,4,32,width,4,8,imag,2,2,0,5.00430178363e-05,0.0,2.27621352877e-08,1.65082482795e-07,1.39113538467e-07,-3.59628344881e-08,1.90626835206e-07,-2.03350971617e-08,2.27621352877e-08,-1.65082482795e-07,5.37870255357e-05,0.0,-3.05534769041e-07,-5.98665735652e-07,1.44410407188e-07,-6.0209657704e-08,1.39113538467e-07,3.59628344881e-08,-3.05534769041e-07,5.98665735652e-07,5.48313400941e-05,0.0,4.79420066313e-07,4.33396991184e-07,1.90626835206e-07,2.03350971617e-08,1.44410407188e-07,6.0209657704e-08,4.79420066313e-07,-4.33396991184e-07,5.5196309404e-05,0.0
1630618235164582669,height,4,32,width,4,8,imag,2,2,0,5.00900459883e-05,0.0,2.715310643e-07,2.18048455736e-07,-1.05683518825e-07,6.35804369153e-08,-2.91754702175e-07,-2.64797222371e-07,2.715310643e-07,-2.18048455736e-07,5.3607240261e-05,0.0,2.34028377122e-07,-4.14989614228e-07,2.79567586858e-07,-4.5028222817e-10,-1.05683518825e-07,-6.35804369153e-08,2.34028377122e-07,4.14989614228e-07,5.44892027392e-05,0.0,4.65779777414e-07,7.27498274955e-07,-2.91754702175e-07,2.64797222371e-07,2.79567586858e-07,4.5028222817e-10,4.65779777414e-07,-7.27498274955e-07,5.54747784918e-05,0.0
1630618235288292504,height,4,32,width,4,8,imag,2,2,0,5.00822607137e-05,0.0,-6.92048587325e-08,1.46456414996e-07,1.17949319645e-07,5.62767013434e-07,-4.96746565659e-07,-6.12978467984e-08,-6.92048587325e-08,-1.46456414996e-07,5.44934555364e-05,0.0,-2.54660051269e-07,-2.81131462998e-07,5.56091890758e-07,-1.83992582947e-07,1.17949319645e-07,-5.62767013434e-07,-2.54660051269e-07,2.81131462998e-07,5.42869238416e-05,0.0,4.01674981276e-07,1.03379295524e-06,-4.96746565659e-07,6.12978467984e-08,5.56091890758e-07,1.83992582947e-07,4.01674981276e-07,-1.03379295524e-06,5.54141770408e-05,0.0
1630618235417078566,height,4,32,width,4,8,imag,2,2,0,5.00223650306e-05,0.0,2.21629683494e-08,-3.3521541809e-07,-2.77501385426e-07,2.67062404191e-07,2.98503088914e-08,-1.39504763297e-07,2.21629683494e-08,3.3521541809e-07,5.41522822459e-05,0.0,-2.47480159032e-07,3.57832561804e-07,1.84601560704e-07,4.55532472188e-07,-2.77501385426e-07,-2.67062404191e-07,-2.47480159032e-07,-3.57832561804e-07,5.42925263289e-05,0.0,4.61270190044e-07,6.83313658101e-07,2.98503088914e-08,1.39504763297e-07,1.84601560704e-07,-4.55532472188e-07,4.61270190044e-07,-6.83313658101e-07,5.55146689294e-05,0.0
