%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619446227208898,height,4,32,width,4,8,imag,2,2,0,8.02733484306e-06,0.0,4.36181366581e-08,2.24084786282e-08,-5.23510568229e-09,-3.95243748841e-09,-2.20050715427e-08,3.11897743188e-08,4.36181366581e-08,-2.24084786282e-08,1.17474000945e-05,0.0,-1.09660467373e-08,-9.12496744832e-08,1.24146808389e-07,7.16864363426e-08,-5.23510568229e-09,3.95243748841e-09,-1.09660467373e-08,9.12496744832e-08,1.27658722704e-05,0.0,-6.36388435282e-08,1.08538763754e-07,-2.20050715427e-08,-3.11897743188e-08,1.24146808389e-07,-7.16864363426e-08,-6.36388435282e-08,-1.08538763754e-07,1.27485536723e-05,0.0
1630619446352751285,height,4,32,width,4,8,imag,2,2,0,8.12414327811e-06,0.0,6.32140206847e-09,8.45669145821e-10,-1.09389766578e-07,-2.12177262426e-08,-3.00747089454e-08,-6.09489063663e-08,6.32140206847e-09,-8.45669145821e-10,1.17992340165e-05,0.0,-6.50835900728e-08,-7.0938369845e-08,7.57094866799e-08,-2.37983566187e-09,-1.09389766578e-07,2.12177262426e-08,-6.50835900728e-08,7.0938369845e-08,1.27259372675e-05,0.0,-1.59754179663e-07,4.77107136021e-08,-3.00747089454e-08,6.09489063663e-08,7.57094866799e-08,2.37983566187e-09,-1.59754179663e-07,-4.77107136021e-08,1.28020792545e-05,0.0
1630619446481400651,height,4,32,width,4,8,imag,2,2,0,8.06530988484e-06,0.0,-6.54836966874e-08,-2.09996695588e-08,-3.37434684639e-08,1.71199001642e-08,5.04651040956e-08,-6.48075655363e-08,-6.54836966874e-08,2.09996695588e-08,1.18877478599e-05,0.0,-8.07357096733e-08,-9.30491452777e-08,6.53467679967e-08,-1.6254936952e-08,-3.37434684639e-08,-1.71199001642e-08,-8.07357096733e-08,9.30491452777e-08,1.27926541609e-05,0.0,-2.09839768672e-07,6.82329996948e-08,5.04651040956e-08,6.48075655363e-08,6.53467679967e-08,1.6254936952e-08,-2.09839768672e-07,-6.82329996948e-08,1.27749599415e-05,0.0
1630619446621368557,height,4,32,width,4,8,imag,2,2,0,8.08253207651e-06,0.0,-2.30407977142e-08,-6.3566282904e-08,-5.4118899584e-08,-6.43871622685e-09,7.31291223133e-08,-5.02541617209e-08,-2.30407977142e-08,6.3566282904e-08,1.17917115858e-05,0.0,-1.04587570604e-07,-8.01048685162e-08,6.0319209183e-08,-2.51215457325e-08,-5.4118899584e-08,6.43871622685e-09,-1.04587570604e-07,8.01048685162e-08,1.26357908812e-05,0.0,-6.32155732205e-08,1.1847689052e-07,7.31291223133e-08,5.02541617209e-08,6.0319209183e-08,2.51215457325e-08,-6.32155732205e-08,-1.1847689052e-07,1.2845157471e-05,0.0
1630619446747405890,height,4,32,width,4,8,imag,2,2,0,8.12564030639e-06,0.0,-4.78981165841e-09,1.1137831768e-09,-6.97067576994e-08,-1.18016615147e-07,4.28561435228e-08,-5.89173474452e-08,-4.78981165841e-09,-1.1137831768e-09,1.18918778753e-05,0.0,-1.38359553148e-07,-8.84026860604e-08,2.13627338042e-08,-3.06563237018e-08,-6.97067576994e-08,1.18016615147e-07,-1.38359553148e-07,8.84026860604e-08,1.26119484776e-05,0.0,-7.09075322902e-08,1.69741610989e-07,4.28561435228e-08,5.89173474452e-08,2.13627338042e-08,3.06563237018e-08,-7.09075322902e-08,-1.69741610989e-07,1.26630684463e-05,0.0
1630619446872606197,height,4,32,width,4,8,imag,2,2,0,0.000234719045693,0.0,0.00144926470239,-0.000832474674098,0.000160945535754,-0.000493356608786,0.000658548786305,2.42644946411e-05,0.00144926470239,0.000832474674098,0.0123418858275,0.0,0.0028411319945,-0.00256335129961,0.00412136642262,0.00257337186486,0.000160945535754,0.000493356608786,0.0028411319945,0.00256335129961,0.00120150798466,0.0,0.000415044662077,0.00145130953752,0.000658548786305,-2.42644946411e-05,0.00412136642262,-0.00257337186486,0.000415044662077,-0.00145130953752,0.00192923692521,0.0
1630619446995933921,height,4,32,width,4,8,imag,2,2,0,0.00596884824336,0.0,0.03663713485,-0.023976104334,0.00476508727297,-0.0125664100051,0.0172907169908,0.00129431055393,0.03663713485,0.023976104334,0.32258144021,0.0,0.0797202214599,-0.0580314584076,0.10099773109,0.0774560570717,0.00476508727297,0.0125664100051,0.0797202214599,0.0580314584076,0.0303981397301,0.0,0.011128009297,0.0375560522079,0.0172907169908,-0.00129431055393,0.10099773109,-0.0774560570717,0.011128009297,-0.0375560522079,0.0505465306342,0.0
1630619447121734176,height,4,32,width,4,8,imag,2,2,0,0.00599304400384,0.0,0.0369332022965,-0.023963175714,0.00518393516541,-0.012598644942,0.017752725631,0.00102643843275,0.0369332022965,0.023963175714,0.324816942215,0.0,0.0823065713048,-0.0569509416819,0.105361305177,0.0773546099663,0.00518393516541,0.012598644942,0.0823065713048,0.0569509416819,0.0311049483716,0.0,0.0132518094033,0.0383335240185,0.017752725631,-0.00102643843275,0.105361305177,-0.0773546099663,0.0132518094033,-0.0383335240185,0.0529365390539,0.0
1630619447249336983,height,4,32,width,4,8,imag,2,2,0,0.00597349693999,0.0,0.0367803238332,-0.0238283015788,0.00519471848384,-0.0125390039757,0.0177614334971,0.000965515442658,0.0367803238332,0.0238283015788,0.322922766209,0.0,0.0819834172726,-0.0565186105669,0.105573117733,0.0768438354135,0.00519471848384,0.0125390039757,0.0819834172726,0.0565186105669,0.0309757180512,0.0,0.0134738516062,0.0382499992847,0.0177614334971,-0.000965515442658,0.105573117733,-0.0768438354135,0.0134738516062,-0.0382499992847,0.0531415455043,0.0
1630619447377806605,height,4,32,width,4,8,imag,2,2,0,0.00598779832944,0.0,0.0368816256523,-0.0238031391054,0.00519072590396,-0.0126797258854,0.017854437232,0.000655995274428,0.0368816256523,0.0238031391054,0.323187321424,0.0,0.0823719277978,-0.0575059726834,0.1074391976,0.0750761404634,0.00519072590396,0.0126797258854,0.0823719277978,0.0575059726834,0.0314907804132,0.0,0.0141458874568,0.0385064035654,0.017854437232,-0.000655995274428,0.1074391976,-0.0750761404634,0.0141458874568,-0.0385064035654,0.0534883365035,0.0
1630619447509479890,height,4,32,width,4,8,imag,2,2,0,0.00602423306555,0.0,0.0370606444776,-0.024217505008,0.00535966502503,-0.0128797078505,0.0180379617959,0.000608886010014,0.0370606444776,0.024217505008,0.326743215322,0.0,0.0847538337111,-0.0577213093638,0.108590766788,0.0763323009014,0.00535966502503,0.0128797078505,0.0847538337111,0.0577213093638,0.0324426069856,0.0,0.0148028405383,0.0392328985035,0.0180379617959,-0.000608886010014,0.108590766788,-0.0763323009014,0.0148028405383,-0.0392328985035,0.0542465597391,0.0
1630619447634528210,height,4,32,width,4,8,imag,2,2,0,0.00600461475551,0.0,0.0369191356003,-0.0242766551673,0.00542703503743,-0.0131202349439,0.0179885420948,0.000215317151742,0.0369191356003,0.0242766551673,0.32662820816,0.0,0.0864044353366,-0.0587613433599,0.109797410667,0.0741165876389,0.00542703503743,0.0131202349439,0.0864044353366,0.0587613433599,0.0337267816067,0.0,0.0158553272486,0.0396335162222,0.0179885420948,-0.000215317151742,0.109797410667,-0.0741165876389,0.0158553272486,-0.0396335162222,0.0540837794542,0.0
1630619447760728969,height,4,32,width,4,8,imag,2,2,0,0.0060300049372,0.0,0.0370436757803,-0.024388005957,0.00535457860678,-0.0133100161329,0.0180921107531,6.19966594968e-05,0.0370436757803,0.024388005957,0.327676087618,0.0,0.0867343246937,-0.0601458661258,0.110965959728,0.0736268088222,0.00535457860678,0.0133100161329,0.0867343246937,0.0601458661258,0.0342838764191,0.0,0.0159963164479,0.0401197858155,0.0180921107531,-6.19966594968e-05,0.110965959728,-0.0736268088222,0.0159963164479,-0.0401197858155,0.0544702075422,0.0
1630619447888315169,height,4,32,width,4,8,imag,2,2,0,0.00599330803379,0.0,0.0367553643882,-0.0245149768889,0.00549799157307,-0.0133406650275,0.0183029957116,-0.000245872477535,0.0367553643882,0.0245149768889,0.327165842056,0.0,0.0882802829146,-0.0593594200909,0.113324865699,0.0734164118767,0.00549799157307,0.0133406650275,0.0882802829146,0.0593594200909,0.0348906740546,0.0,0.0174049623311,0.040649432689,0.0183029957116,0.000245872477535,0.113324865699,-0.0734164118767,0.0174049623311,-0.040649432689,0.0560908354819,0.0
1630619448017136019,height,4,32,width,4,8,imag,2,2,0,0.00595654454082,0.0,0.0364977568388,-0.0245977155864,0.00568439951167,-0.0134571455419,0.0184663403779,-0.00065906601958,0.0364977568388,0.0245977155864,0.326739877462,0.0,0.0903829261661,-0.0590137541294,0.115933507681,0.0722780153155,0.00568439951167,0.0134571455419,0.0903829261661,0.0590137541294,0.03598709777,0.0,0.0191889423877,0.0412257947028,0.0184663403779,0.00065906601958,0.115933507681,-0.0722780153155,0.0191889423877,-0.0412257947028,0.0575115829706,0.0
1630619448145242081,height,4,32,width,4,8,imag,2,2,0,0.00432521430776,0.0,0.026458747685,-0.0178739558905,0.00405244063586,-0.00985272228718,0.0135769434273,-0.000575097685214,0.026458747685,0.0178739558905,0.236914947629,0.0,0.0655547678471,-0.0435702577233,0.0855342745781,0.0526807233691,0.00405244063586,0.00985272228718,0.0655547678471,0.0435702577233,0.0263685360551,0.0,0.0140925943851,0.0305020865053,0.0135769434273,0.000575097685214,0.0855342745781,-0.0526807233691,0.0140925943851,-0.0305020865053,0.042861327529,0.0
1630619448271783632,height,4,32,width,4,8,imag,2,2,0,8.07663946034e-06,0.0,2.97448838893e-08,5.47531477935e-08,-6.86103049929e-08,2.87293620005e-08,1.3834614343e-08,-5.63008839549e-08,2.97448838893e-08,-5.47531477935e-08,1.19621081467e-05,0.0,-7.86909524209e-08,-3.73557895728e-09,6.04865917353e-08,7.65184893226e-08,-6.86103049929e-08,-2.87293620005e-08,-7.86909524209e-08,3.73557895728e-09,1.26716704472e-05,0.0,-7.49403881173e-08,1.20850202734e-07,1.3834614343e-08,5.63008839549e-08,6.04865917353e-08,-7.65184893226e-08,-7.49403881173e-08,-1.20850202734e-07,1.26605655169e-05,0.0
1630619448402382826,height,4,32,width,4,8,imag,2,2,0,8.14832128526e-06,0.0,-7.4851573828e-09,1.8468362839e-08,-7.99392481099e-08,1.13945197722e-09,1.97555802828e-08,4.60819897796e-08,-7.4851573828e-09,-1.8468362839e-08,1.19294791148e-05,0.0,-8.11239360132e-08,-1.76665707841e-07,-9.09130903892e-09,-4.92384466533e-10,-7.99392481099e-08,-1.13945197722e-09,-8.11239360132e-08,1.76665707841e-07,1.28359442897e-05,0.0,-2.04540612003e-07,1.00009629023e-07,1.97555802828e-08,-4.60819897796e-08,-9.09130903892e-09,4.92384466533e-10,-2.04540612003e-07,-1.00009629023e-07,1.28433284772e-05,0.0
1630619448529115347,height,4,32,width,4,8,imag,2,2,0,8.06354000815e-06,0.0,7.40376222552e-08,-2.88595156661e-08,-5.77836338778e-08,1.64384417189e-08,6.24303524432e-08,-1.66606248797e-08,7.40376222552e-08,2.88595156661e-08,1.18316502267e-05,0.0,-5.04227806175e-08,-5.90717164073e-08,4.44045973325e-08,-7.84105935736e-08,-5.77836338778e-08,-1.64384417189e-08,-5.04227806175e-08,5.90717164073e-08,1.26491668198e-05,0.0,-9.34878059411e-08,1.93226213696e-07,6.24303524432e-08,1.66606248797e-08,4.44045973325e-08,7.84105935736e-08,-9.34878059411e-08,-1.93226213696e-07,1.27224657263e-05,0.0
1630619448656463423,height,4,32,width,4,8,imag,2,2,0,8.07863034424e-06,0.0,-2.31432721876e-08,-5.32122683694e-08,-8.0384488399e-08,9.17431730585e-09,-1.69164504626e-08,-4.9750749298e-08,-2.31432721876e-08,5.32122683694e-08,1.18762736747e-05,0.0,-2.45003892729e-08,-1.01648922168e-07,1.57870502449e-07,-2.66471094079e-08,-8.0384488399e-08,-9.17431730585e-09,-2.45003892729e-08,1.01648922168e-07,1.2732461073e-05,0.0,-1.91901392554e-07,2.81063456953e-08,-1.69164504626e-08,4.9750749298e-08,1.57870502449e-07,2.66471094079e-08,-1.91901392554e-07,-2.81063456953e-08,1.28575375129e-05,0.0
1630619448784372355,height,4,32,width,4,8,imag,2,2,0,8.02821887191e-06,0.0,-1.10176783252e-08,-2.05065529002e-08,-7.07805014599e-08,2.83504153487e-09,2.60288945952e-08,-2.04859063047e-08,-1.10176783252e-08,2.05065529002e-08,1.18726838991e-05,0.0,-5.84127093362e-08,-7.38119325661e-08,6.35461105958e-08,-9.20060756471e-08,-7.07805014599e-08,-2.83504153487e-09,-5.84127093362e-08,7.38119325661e-08,1.27217617774e-05,0.0,-5.67444651267e-08,1.58635046432e-07,2.60288945952e-08,2.04859063047e-08,6.35461105958e-08,9.20060756471e-08,-5.67444651267e-08,-1.58635046432e-07,1.28193032651e-05,0.0
1630619448912557608,height,4,32,width,4,8,imag,2,2,0,8.11212339613e-06,0.0,2.69840612077e-08,6.1775317306e-08,-6.40348218894e-08,3.10938190751e-08,2.7825782567e-08,3.57907765647e-08,2.69840612077e-08,-6.1775317306e-08,1.18788093459e-05,0.0,-6.5926535342e-08,-1.25778029769e-07,5.91820104034e-08,-1.54808272868e-08,-6.40348218894e-08,-3.10938190751e-08,-6.5926535342e-08,1.25778029769e-07,1.27206967591e-05,0.0,-1.91172517816e-08,9.15434341664e-08,2.7825782567e-08,-3.57907765647e-08,5.91820104034e-08,1.54808272868e-08,-1.91172517816e-08,-9.15434341664e-08,1.2726633031e-05,0.0
1630619449040578067,height,4,32,width,4,8,imag,2,2,0,8.03413604444e-06,0.0,5.30956540956e-08,-1.6047497553e-08,-1.24789949041e-07,-5.04945383284e-08,-1.2459876686e-08,4.90243579065e-08,5.30956540956e-08,1.6047497553e-08,1.18329717225e-05,0.0,2.4387921016e-08,-1.00415419979e-07,5.51467209675e-08,1.09502927614e-07,-1.24789949041e-07,5.04945383284e-08,2.4387921016e-08,1.00415419979e-07,1.27461371449e-05,0.0,-4.74740247114e-08,1.31798046255e-07,-1.2459876686e-08,-4.90243579065e-08,5.51467209675e-08,-1.09502927614e-07,-4.74740247114e-08,-1.31798046255e-07,1.2737108591e-05,0.0
1630619449168701632,height,4,32,width,4,8,imag,2,2,0,8.0585195974e-06,0.0,-3.32801128877e-08,1.64974895966e-08,-8.33909297171e-09,-6.13394846027e-08,8.47335979159e-09,-4.96715557574e-08,-3.32801128877e-08,-1.64974895966e-08,1.18447569548e-05,0.0,-9.69621467561e-08,-7.93704941771e-08,5.08437310032e-08,-4.13978149538e-08,-8.33909297171e-09,6.13394846027e-08,-9.69621467561e-08,7.93704941771e-08,1.26102077047e-05,0.0,-1.55423379056e-07,8.40456024775e-08,8.47335979159e-09,4.96715557574e-08,5.08437310032e-08,4.13978149538e-08,-1.55423379056e-07,-8.40456024775e-08,1.28700112327e-05,0.0
1630619449296349865,height,4,32,width,4,8,imag,2,2,0,8.11264271761e-06,0.0,-1.90593478777e-08,-1.78302173026e-08,-4.12854497256e-08,4.66369449725e-08,2.82278964647e-08,2.11116457649e-08,-1.90593478777e-08,1.78302173026e-08,1.1832016753e-05,0.0,-3.11215977433e-08,-7.89327074813e-08,1.02880932218e-07,-7.96929242597e-08,-4.12854497256e-08,-4.66369449725e-08,-3.11215977433e-08,7.89327074813e-08,1.27396970129e-05,0.0,-2.15394877046e-07,1.16747010281e-07,2.82278964647e-08,-2.11116457649e-08,1.02880932218e-07,7.96929242597e-08,-2.15394877046e-07,-1.16747010281e-07,1.26878121591e-05,0.0
1630619449426624109,height,4,32,width,4,8,imag,2,2,0,8.16699048301e-06,0.0,4.18341130626e-08,-2.63774269094e-09,-2.73960818475e-08,8.81957262777e-09,-2.23787957054e-08,-3.36119043709e-08,4.18341130626e-08,2.63774269094e-09,1.19177993838e-05,0.0,-6.57303402818e-08,2.14062474413e-08,4.06149425203e-08,3.17258375127e-09,-2.73960818475e-08,-8.81957262777e-09,-6.57303402818e-08,-2.14062474413e-08,1.25448996187e-05,0.0,-8.25889401312e-08,8.94189113865e-08,-2.23787957054e-08,3.36119043709e-08,4.06149425203e-08,-3.17258375127e-09,-8.25889401312e-08,-8.94189113865e-08,1.29092377392e-05,0.0
1630619449558673996,height,4,32,width,4,8,imag,2,2,0,7.99322515377e-06,0.0,-5.17821305834e-08,-8.66551097545e-09,-4.61478357749e-08,3.05072802576e-08,-5.40513100944e-09,3.22460635971e-08,-5.17821305834e-08,8.66551097545e-09,1.17528397823e-05,0.0,-3.20946078602e-08,-4.59874591741e-08,4.64167859704e-09,3.91728356419e-08,-4.61478357749e-08,-3.05072802576e-08,-3.20946078602e-08,4.59874591741e-08,1.27695029732e-05,0.0,-1.66182644534e-07,1.68238443621e-07,-5.40513100944e-09,-3.22460635971e-08,4.64167859704e-09,-3.91728356419e-08,-1.66182644534e-07,-1.68238443621e-07,1.28788633447e-05,0.0
1630619449682918902,height,4,32,width,4,8,imag,2,2,0,7.94003426563e-06,0.0,1.95422273919e-08,2.00127683314e-08,-1.12550431197e-08,-5.56506307703e-08,2.01357117646e-08,-3.54364502186e-08,1.95422273919e-08,-2.00127683314e-08,1.19397245726e-05,0.0,-1.01282751075e-07,-7.39198782185e-08,9.37981923244e-08,-7.69051311522e-08,-1.12550431197e-08,5.56506307703e-08,-1.01282751075e-07,7.39198782185e-08,1.27092234834e-05,0.0,-7.52452962161e-08,1.11651850432e-07,2.01357117646e-08,3.54364502186e-08,9.37981923244e-08,7.69051311522e-08,-7.52452962161e-08,-1.11651850432e-07,1.27078246805e-05,0.0
1630619449808654365,height,4,32,width,4,8,imag,2,2,0,8.0329591583e-06,0.0,-3.96872223973e-08,-5.45938672047e-09,-5.1858830119e-08,-1.64597313557e-08,3.01222549126e-08,-7.82190241466e-08,-3.96872223973e-08,5.45938672047e-09,1.18450143418e-05,0.0,-8.92778331263e-08,-3.29845626368e-08,1.56267603302e-08,6.07869168334e-08,-5.1858830119e-08,1.64597313557e-08,-8.92778331263e-08,3.29845626368e-08,1.26225713757e-05,0.0,7.83276554728e-09,1.27193132471e-07,3.01222549126e-08,7.82190241466e-08,1.56267603302e-08,-6.07869168334e-08,7.83276554728e-09,-1.27193132471e-07,1.27196344692e-05,0.0
1630619449936339537,height,4,32,width,4,8,imag,2,2,0,8.0514992078e-06,0.0,7.58111227128e-08,-4.02865545368e-08,-1.40258444858e-08,1.65159370624e-08,3.2873618494e-08,-2.69719784285e-08,7.58111227128e-08,4.02865545368e-08,1.1931159861e-05,0.0,-3.69065098482e-08,-8.38490663568e-08,1.61808074495e-07,-3.39103713998e-08,-1.40258444858e-08,-1.65159370624e-08,-3.69065098482e-08,8.38490663568e-08,1.26570539578e-05,0.0,-2.35281270022e-08,2.06853997042e-07,3.2873618494e-08,2.69719784285e-08,1.61808074495e-07,3.39103713998e-08,-2.35281270022e-08,-2.06853997042e-07,1.27754874484e-05,0.0
1630619450064374832,height,4,32,width,4,8,imag,2,2,0,8.11371864984e-06,0.0,6.80066065684e-08,1.79541697065e-08,-6.55875282973e-08,-2.28519745349e-08,6.71452298207e-08,3.82894675965e-08,6.80066065684e-08,-1.79541697065e-08,1.18856623885e-05,0.0,-1.23521729734e-07,-6.65714168235e-08,1.57195856332e-07,5.48955938484e-08,-6.55875282973e-08,2.28519745349e-08,-1.23521729734e-07,6.65714168235e-08,1.27009143398e-05,0.0,-2.13725087406e-07,5.72807863364e-08,6.71452298207e-08,-3.82894675965e-08,1.57195856332e-07,-5.48955938484e-08,-2.13725087406e-07,-5.72807863364e-08,1.28172987388e-05,0.0
