%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619447531852925,height,4,32,width,4,8,imag,2,2,0,0.0060317707248,0.0,0.0370586104691,-0.024203106761,0.00536101544276,-0.0128722023219,0.0180332809687,0.000616583565716,0.0370586104691,0.024203106761,0.326750963926,0.0,0.0847389250994,-0.0577061884105,0.108577370644,0.0763507857919,0.00536101544276,0.0128722023219,0.0847389250994,0.0577061884105,0.0324402153492,0.0,0.0147946076468,0.0392272919416,0.0180332809687,-0.000616583565716,0.108577370644,-0.0763507857919,0.0147946076468,-0.0392272919416,0.0542563609779,0.0
1630619447656455669,height,4,32,width,4,8,imag,2,2,0,0.00601396989077,0.0,0.0369095392525,-0.0242876205593,0.00542178796604,-0.0131224999204,0.0179898999631,0.000209288642509,0.0369095392525,0.0242876205593,0.326627999544,0.0,0.0863995701075,-0.0587732307613,0.109812520444,0.0741176828742,0.00542178796604,0.0131224999204,0.0863995701075,0.0587732307613,0.0337397120893,0.0,0.0158549509943,0.0396401137114,0.0179898999631,-0.000209288642509,0.109812520444,-0.0741176828742,0.0158549509943,-0.0396401137114,0.0541051775217,0.0
1630619447783068650,height,4,32,width,4,8,imag,2,2,0,0.00604200782254,0.0,0.0370529778302,-0.0243861097842,0.00535646639764,-0.0133122680709,0.0180957056582,6.22083753115e-05,0.0370529778302,0.0243861097842,0.327670902014,0.0,0.0867336690426,-0.0601515397429,0.110976472497,0.0736162737012,0.00535646639764,0.0133122680709,0.0867336690426,0.0601515397429,0.0342969186604,0.0,0.0159994736314,0.0401225015521,0.0180957056582,-6.22083753115e-05,0.110976472497,-0.0736162737012,0.0159994736314,-0.0401225015521,0.0544853061438,0.0
1630619447910240085,height,4,32,width,4,8,imag,2,2,0,0.00600588601083,0.0,0.0367681197822,-0.0245132874697,0.00550040602684,-0.0133448969573,0.018305413425,-0.000240646710154,0.0367681197822,0.0245132874697,0.327173233032,0.0,0.088285125792,-0.0593756623566,0.113306164742,0.0734245181084,0.00550040602684,0.0133448969573,0.088285125792,0.0593756623566,0.034909863025,0.0,0.0173963494599,0.040655888617,0.018305413425,0.000240646710154,0.113306164742,-0.0734245181084,0.0173963494599,-0.040655888617,0.0560921579599,0.0
1630619448039454668,height,4,32,width,4,8,imag,2,2,0,0.00596496323124,0.0,0.0364913232625,-0.0245974138379,0.00568513246253,-0.0134531343356,0.0184660553932,-0.000659880694002,0.0364913232625,0.0245974138379,0.326744377613,0.0,0.090387634933,-0.0589865595102,0.115944124758,0.0722870454192,0.00568513246253,0.0134531343356,0.090387634933,0.0589865595102,0.0359894260764,0.0,0.0191976241767,0.041222423315,0.0184660553932,0.000659880694002,0.115944124758,-0.0722870454192,0.0191976241767,-0.041222423315,0.0575347654521,0.0
1630619448167146385,height,4,32,width,4,8,imag,2,2,0,0.00433432124555,0.0,0.0264524780214,-0.0178749784827,0.00405346229672,-0.00985272694379,0.0135740647092,-0.000576992577408,0.0264524780214,0.0178749784827,0.236900761724,0.0,0.0655689835548,-0.0435590669513,0.0855205208063,0.0526705980301,0.00405346229672,0.00985272694379,0.0655689835548,0.0435590669513,0.0263856649399,0.0,0.0141001660377,0.0304994657636,0.0135740647092,0.000576992577408,0.0855205208063,-0.0526705980301,0.0141001660377,-0.0304994657636,0.04286204651,0.0
1630619448294084068,height,4,32,width,4,8,imag,2,2,0,1.809521018e-05,0.0,-5.87462380963e-08,3.21819215721e-09,-1.26385643284e-07,9.11954671778e-08,1.74806480402e-08,3.71193920046e-09,-5.87462380963e-08,-3.21819215721e-09,2.18430377572e-05,0.0,-2.87377268648e-08,-2.84014536334e-08,1.00998946095e-07,1.77959647019e-09,-1.26385643284e-07,-9.11954671778e-08,-2.87377268648e-08,2.84014536334e-08,2.28329008678e-05,0.0,-5.82576689112e-08,2.80016845267e-08,1.74806480402e-08,-3.71193920046e-09,1.00998946095e-07,-1.77959647019e-09,-5.82576689112e-08,-2.80016845267e-08,2.28877815971e-05,0.0
1630619448424342107,height,4,32,width,4,8,imag,2,2,0,1.81224877451e-05,0.0,3.01593665597e-08,4.42382983579e-08,-1.2880488498e-07,-2.61656225575e-08,3.00479037207e-08,-2.82525007833e-08,3.01593665597e-08,-4.42382983579e-08,2.1809946702e-05,0.0,2.45572152835e-07,-1.27101273506e-07,3.38518297838e-08,5.87089736825e-08,-1.2880488498e-07,2.61656225575e-08,2.45572152835e-07,1.27101273506e-07,2.25514777412e-05,0.0,-2.92010128078e-07,5.10467899062e-08,3.00479037207e-08,2.82525007833e-08,3.38518297838e-08,-5.87089736825e-08,-2.92010128078e-07,-5.10467899062e-08,2.26059764827e-05,0.0
1630619448551440219,height,4,32,width,4,8,imag,2,2,0,1.79792659765e-05,0.0,7.25685822545e-08,3.40710615276e-09,-1.52116228946e-07,-4.67335432575e-08,-6.68922268687e-08,-9.30119128384e-08,7.25685822545e-08,-3.40710615276e-09,2.18852183025e-05,0.0,9.64441753126e-08,-1.15458050232e-07,4.14669354409e-10,-1.02067509999e-07,-1.52116228946e-07,4.67335432575e-08,9.64441753126e-08,1.15458050232e-07,2.26488100452e-05,0.0,1.14589383315e-07,2.16050494828e-07,-6.68922268687e-08,9.30119128384e-08,4.14669354409e-10,1.02067509999e-07,1.14589383315e-07,-2.16050494828e-07,2.26494048547e-05,0.0
1630619448678498544,height,4,32,width,4,8,imag,2,2,0,1.80055139936e-05,0.0,-3.53887763538e-08,-8.23039059128e-09,-2.12256736631e-07,-3.09097920592e-08,6.8844954626e-08,1.47840744091e-08,-3.53887763538e-08,8.23039059128e-09,2.18264940486e-05,0.0,-1.3666551979e-07,6.17980262518e-08,-1.5658631014e-07,-1.32040582912e-08,-2.12256736631e-07,3.09097920592e-08,-1.3666551979e-07,-6.17980262518e-08,2.29429151659e-05,0.0,-6.3649579829e-08,1.5063238834e-07,6.8844954626e-08,-1.47840744091e-08,-1.5658631014e-07,1.32040582912e-08,-6.3649579829e-08,-1.5063238834e-07,2.28784556384e-05,0.0
1630619448806661155,height,4,32,width,4,8,imag,2,2,0,1.81963641808e-05,0.0,1.12090724258e-07,8.25397989956e-08,-6.46027160656e-08,-2.81659673362e-08,-1.19343383176e-07,1.39027571677e-08,1.12090724258e-07,-8.25397989956e-08,2.17271426664e-05,0.0,-1.37172492032e-07,-1.39376894026e-07,1.60678283123e-07,1.60901464596e-07,-6.46027160656e-08,2.81659673362e-08,-1.37172492032e-07,1.39376894026e-07,2.25776857405e-05,0.0,-2.69940017006e-08,1.57380313226e-08,-1.19343383176e-07,-1.39027571677e-08,1.60678283123e-07,-1.60901464596e-07,-2.69940017006e-08,-1.57380313226e-08,2.28475892072e-05,0.0
1630619448934521752,height,4,32,width,4,8,imag,2,2,0,1.80645420187e-05,0.0,1.53233319367e-08,8.14833711615e-08,-2.56771350848e-08,-6.25822671463e-10,7.02675206909e-09,8.94525271633e-08,1.53233319367e-08,-8.14833711615e-08,2.18038512685e-05,0.0,-3.78313558258e-08,-1.71503018009e-07,-2.9472758456e-08,1.12493960813e-08,-2.56771350848e-08,6.25822671463e-10,-3.78313558258e-08,1.71503018009e-07,2.28548578889e-05,0.0,9.58863850542e-08,8.33376532228e-08,7.02675206909e-09,-8.94525271633e-08,-2.9472758456e-08,-1.12493960813e-08,9.58863850542e-08,-8.33376532228e-08,2.26022202696e-05,0.0
1630619449062774699,height,4,32,width,4,8,imag,2,2,0,1.79869584827e-05,0.0,-6.99340629851e-09,1.79572658965e-08,-5.45252376583e-09,-7.10492145117e-08,-4.68479566251e-09,-3.98049841976e-08,-6.99340629851e-09,-1.79572658965e-08,2.17048418563e-05,0.0,8.17897145566e-08,-1.78217369751e-08,1.1708699077e-07,-8.62809272917e-08,-5.45252376583e-09,7.10492145117e-08,8.17897145566e-08,1.78217369751e-08,2.26200227189e-05,0.0,-1.61177467817e-07,6.57949428273e-08,-4.68479566251e-09,3.98049841976e-08,1.1708699077e-07,8.62809272917e-08,-1.61177467817e-07,-6.57949428273e-08,2.25498461077e-05,0.0
1630619449190769252,height,4,32,width,4,8,imag,2,2,0,1.80834267667e-05,0.0,5.74939340581e-09,5.1659419853e-08,3.73938568998e-08,-2.47508360474e-08,5.02331545249e-08,8.20681407276e-08,5.74939340581e-09,-5.1659419853e-08,2.1888052288e-05,0.0,-8.23745835987e-08,-1.11426281535e-07,1.27670043426e-08,4.62774316645e-08,3.73938568998e-08,2.47508360474e-08,-8.23745835987e-08,1.11426281535e-07,2.27511773119e-05,0.0,-1.74430638822e-07,1.43357951288e-07,5.02331545249e-08,-8.20681407276e-08,1.27670043426e-08,-4.62774316645e-08,-1.74430638822e-07,-1.43357951288e-07,2.26565043704e-05,0.0
1630619449318627269,height,4,32,width,4,8,imag,2,2,0,1.81911364052e-05,0.0,2.32398256195e-09,1.58233359748e-09,4.31184332683e-09,-1.4668677828e-08,-1.56206745316e-08,-6.13151129869e-08,2.32398256195e-09,-1.58233359748e-09,2.20099027501e-05,0.0,-1.51563568807e-07,-2.17029182181e-07,6.6073695848e-08,-9.9106038931e-08,4.31184332683e-09,1.4668677828e-08,-1.51563568807e-07,2.17029182181e-07,2.28463413805e-05,0.0,-2.15628062961e-07,4.13294927171e-08,-1.56206745316e-08,6.13151129869e-08,6.6073695848e-08,9.9106038931e-08,-2.15628062961e-07,-4.13294927171e-08,2.2844538762e-05,0.0
1630619449448932711,height,4,32,width,4,8,imag,2,2,0,1.79700855369e-05,0.0,-2.47922802288e-08,-1.12348942594e-07,-9.83840635627e-08,-1.25571773424e-07,-5.01036048206e-08,-1.49080221945e-07,-2.47922802288e-08,1.12348942594e-07,2.17829438043e-05,0.0,-6.58102692341e-08,-1.70617269646e-07,-9.21787517427e-08,-7.25140125724e-08,-9.83840635627e-08,1.25571773424e-07,-6.58102692341e-08,1.70617269646e-07,2.29028337344e-05,0.0,5.57778747634e-08,2.21132779643e-07,-5.01036048206e-08,1.49080221945e-07,-9.21787517427e-08,7.25140125724e-08,5.57778747634e-08,-2.21132779643e-07,2.28109674936e-05,0.0
1630619449581038437,height,4,32,width,4,8,imag,2,2,0,1.81588493433e-05,0.0,1.50055667891e-09,-2.98329076998e-08,-1.76191206069e-09,-3.63807330928e-08,-4.27379873713e-08,-1.79305423842e-08,1.50055667891e-09,2.98329076998e-08,2.19583980652e-05,0.0,-3.03966025683e-08,-8.85473241397e-08,1.59712576497e-09,6.85712535642e-08,-1.76191206069e-09,3.63807330928e-08,-3.03966025683e-08,8.85473241397e-08,2.25729199883e-05,0.0,-1.57932731781e-07,1.58650863114e-07,-4.27379873713e-08,1.79305423842e-08,1.59712576497e-09,-6.85712535642e-08,-1.57932731781e-07,-1.58650863114e-07,2.28054977924e-05,0.0
1630619449705129381,height,4,32,width,4,8,imag,2,2,0,1.83206757356e-05,0.0,-1.64485491894e-08,5.92020512613e-08,-2.62124729034e-07,8.75697558911e-09,1.29650903347e-08,6.1415121877e-08,-1.64485491894e-08,-5.92020512613e-08,2.20122838073e-05,0.0,-1.6692062843e-07,-1.3418453193e-07,8.22677677093e-08,6.11050907651e-08,-2.62124729034e-07,-8.75697558911e-09,-1.6692062843e-07,1.3418453193e-07,2.28022418014e-05,0.0,-4.91606080288e-08,-1.5797132491e-08,1.29650903347e-08,-6.1415121877e-08,8.22677677093e-08,-6.11050907651e-08,-4.91606080288e-08,1.5797132491e-08,2.2596654162e-05,0.0
1630619449831155664,height,4,32,width,4,8,imag,2,2,0,1.81612940651e-05,0.0,8.23999624089e-09,8.15867693404e-08,2.82039192001e-08,-1.05591666966e-07,-1.13253300071e-07,-1.23452807088e-07,8.23999624089e-09,-8.15867693404e-08,2.19007688429e-05,0.0,-3.1650337462e-08,-2.70966697968e-08,9.6816613393e-08,1.94704643519e-08,2.82039192001e-08,1.05591666966e-07,-3.1650337462e-08,2.70966697968e-08,2.27532382269e-05,0.0,-9.2032648169e-09,1.68112293863e-07,-1.13253300071e-07,1.23452807088e-07,9.6816613393e-08,-1.94704643519e-08,-9.2032648169e-09,-1.68112293863e-07,2.27614746109e-05,0.0
1630619449958418768,height,4,32,width,4,8,imag,2,2,0,1.80408296728e-05,0.0,-5.23063370395e-08,5.45106644267e-08,-9.58434753784e-08,-8.40658742618e-08,-4.16670964398e-08,1.02791460677e-07,-5.23063370395e-08,-5.45106644267e-08,2.18802342715e-05,0.0,5.75327270269e-08,3.24220899017e-08,6.14656414655e-08,1.71570579965e-08,-9.58434753784e-08,8.40658742618e-08,5.75327270269e-08,-3.24220899017e-08,2.27579130296e-05,0.0,-1.85050723189e-07,2.33262667848e-07,-4.16670964398e-08,-1.02791460677e-07,6.14656414655e-08,-1.71570579965e-08,-1.85050723189e-07,-2.33262667848e-07,2.2589965738e-05,0.0
1630619450086566793,height,4,32,width,4,8,imag,2,2,0,1.81370578503e-05,0.0,-1.57255115596e-07,6.3523252436e-08,-4.0566782572e-11,2.13663806647e-08,5.76030032562e-08,1.25195228406e-07,-1.57255115596e-07,-6.3523252436e-08,2.16947209992e-05,0.0,-4.40082530417e-08,-3.46895667747e-08,1.6417676818e-07,5.7156498201e-08,-4.0566782572e-11,-2.13663806647e-08,-4.40082530417e-08,3.46895667747e-08,2.27609743888e-05,0.0,-1.25325414047e-07,5.04342843044e-08,5.76030032562e-08,-1.25195228406e-07,1.6417676818e-07,-5.7156498201e-08,-1.25325414047e-07,-5.04342843044e-08,2.30256737268e-05,0.0
