%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618940120986981,height,4,32,width,4,8,imag,2,2,0,0.00525828450918,0.0,0.0287406053394,0.00223706034012,0.0129357036203,0.00681255850941,-0.00232233852148,-0.0195289552212,0.0287406053394,-0.00223706034012,0.158425226808,0.0,0.0734882801771,0.0316858813167,-0.0210092999041,-0.105679653585,0.0129357036203,-0.00681255850941,0.0734882801771,-0.0316858813167,0.0407640747726,0.0,-0.0310425236821,-0.0451049432158,-0.00232233852148,0.0195289552212,-0.0210092999041,0.105679653585,-0.0310425236821,0.0451049432158,0.0736458748579,0.0
1630618940246779441,height,4,32,width,4,8,imag,2,2,0,0.00537934200838,0.0,0.0298847425729,0.00254418840632,0.0135639542714,0.00735557917506,-0.00218975753523,-0.0193489212543,0.0298847425729,-0.00254418840632,0.167632371187,0.0,0.078714184463,0.0343959406018,-0.0213224515319,-0.106391638517,0.0135639542714,-0.00735557917506,0.078714184463,-0.0343959406018,0.044377412647,0.0,-0.0320146419108,-0.0458651632071,-0.00218975753523,0.0193489212543,-0.0213224515319,0.106391638517,-0.0320146419108,0.0458651632071,0.0705670341849,0.0
1630618940389583317,height,4,32,width,4,8,imag,2,2,0,0.000719126663171,0.0,0.00400384468958,0.000344692147337,0.00182524637785,0.000984097481705,-0.000271988392342,-0.00256567960605,0.00400384468958,-0.000344692147337,0.0225772801787,0.0,0.0106433387846,0.00460773939267,-0.00275173527189,-0.0141804376617,0.00182524637785,-0.000984097481705,0.0106433387846,-0.00460773939267,0.00601703254506,0.0,-0.00421694573015,-0.00616503460333,-0.000271988392342,0.00256567960605,-0.00275173527189,0.0141804376617,-0.00421694573015,0.00616503460333,0.00929610338062,0.0
1630618940510955247,height,4,32,width,4,8,imag,2,2,0,2.07202151614e-06,0.0,3.09376737562e-08,-7.35392147178e-09,-3.13431449683e-08,-5.54972210409e-08,1.05543875861e-08,-8.72836736221e-08,3.09376737562e-08,7.35392147178e-09,5.93034610574e-06,0.0,-9.46177607375e-08,-4.86625708618e-08,3.37611467671e-08,-3.46255461636e-07,-3.13431449683e-08,5.54972210409e-08,-9.46177607375e-08,4.86625708618e-08,6.59495708533e-06,0.0,3.59969703823e-07,4.52792249916e-07,1.05543875861e-08,8.72836736221e-08,3.37611467671e-08,3.46255461636e-07,3.59969703823e-07,-4.52792249916e-07,7.1953782026e-06,0.0
1630618940632171143,height,4,32,width,4,8,imag,2,2,0,2.08397705137e-06,0.0,3.67713717253e-08,1.65426765619e-08,-2.15920241686e-08,-5.41793951925e-08,1.13014317904e-08,-7.67789103406e-08,3.67713717253e-08,-1.65426765619e-08,5.89701585341e-06,0.0,-1.53942508518e-07,-6.32928589539e-08,4.30623821046e-08,-3.13815803565e-07,-2.15920241686e-08,5.41793951925e-08,-1.53942508518e-07,6.32928589539e-08,6.58850831314e-06,0.0,3.35485992764e-07,4.25932142889e-07,1.13014317904e-08,7.67789103406e-08,4.30623821046e-08,3.13815803565e-07,3.35485992764e-07,-4.25932142889e-07,7.20277785149e-06,0.0
1630618940761319282,height,4,32,width,4,8,imag,2,2,0,2.08562755688e-06,0.0,1.10122204688e-08,-1.52194061798e-08,-3.37288739161e-08,-2.49470222258e-08,1.34968702881e-08,-8.29191932894e-08,1.10122204688e-08,1.52194061798e-08,5.96627432969e-06,0.0,-1.14926002936e-07,-7.33710407985e-08,1.28734454208e-08,-2.63050822014e-07,-3.37288739161e-08,2.49470222258e-08,-1.14926002936e-07,7.33710407985e-08,6.64299477648e-06,0.0,3.61104184776e-07,5.019869036e-07,1.34968702881e-08,8.29191932894e-08,1.28734454208e-08,2.63050822014e-07,3.61104184776e-07,-5.019869036e-07,7.24219353287e-06,0.0
1630618940877981174,height,4,32,width,4,8,imag,2,2,0,2.08077563002e-06,0.0,4.67863747744e-09,-2.59542415337e-10,-4.98548402561e-08,-1.44886840303e-08,9.96328530789e-09,-9.49050544818e-08,4.67863747744e-09,2.59542415337e-10,5.89001137996e-06,0.0,-1.20488323319e-07,-5.30560946288e-08,4.83995705736e-08,-2.04207012189e-07,-4.98548402561e-08,1.44886840303e-08,-1.20488323319e-07,5.30560946288e-08,6.72744226904e-06,0.0,3.55844775868e-07,4.83930136852e-07,9.96328530789e-09,9.49050544818e-08,4.83995705736e-08,2.04207012189e-07,3.55844775868e-07,-4.83930136852e-07,7.17044940757e-06,0.0
1630618941012855478,height,4,32,width,4,8,imag,2,2,0,2.05412379728e-06,0.0,3.54266518343e-08,2.36196058268e-08,-1.08690390022e-08,-3.90630283675e-08,-9.54424628219e-09,-9.46340108499e-08,3.54266518343e-08,-2.36196058268e-08,5.84180133956e-06,0.0,-1.72286846123e-07,-1.3830820933e-07,6.47567688361e-08,-3.26994495481e-07,-1.08690390022e-08,3.90630283675e-08,-1.72286846123e-07,1.3830820933e-07,6.59821034787e-06,0.0,3.37279004725e-07,4.85599116473e-07,-9.54424628219e-09,9.46340108499e-08,6.47567688361e-08,3.26994495481e-07,3.37279004725e-07,-4.85599116473e-07,7.21898777556e-06,0.0
1630618941142143208,height,4,32,width,4,8,imag,2,2,0,2.09527661355e-06,0.0,2.03952037481e-08,1.64390296931e-08,-5.19244416353e-08,-2.71386415562e-08,1.6026689309e-08,-7.99181520961e-08,2.03952037481e-08,-1.64390296931e-08,5.9238900576e-06,0.0,-5.00823524874e-08,-1.14824189268e-07,9.24330194607e-08,-3.23612198372e-07,-5.19244416353e-08,2.71386415562e-08,-5.00823524874e-08,1.14824189268e-07,6.62335833113e-06,0.0,3.52798537051e-07,4.88571913593e-07,1.6026689309e-08,7.99181520961e-08,9.24330194607e-08,3.23612198372e-07,3.52798537051e-07,-4.88571913593e-07,7.35417233955e-06,0.0
1630618941269658420,height,4,32,width,4,8,imag,2,2,0,2.07384687201e-06,0.0,4.23345696277e-08,2.95300495168e-08,-4.20469206119e-08,-4.3815898465e-08,3.93102190799e-08,-8.78325039366e-08,4.23345696277e-08,-2.95300495168e-08,5.91985099163e-06,0.0,-1.6778734846e-07,-9.02297188077e-08,9.68024167491e-08,-3.10102592493e-07,-4.20469206119e-08,4.3815898465e-08,-1.6778734846e-07,9.02297188077e-08,6.66343203193e-06,0.0,3.43522316371e-07,4.5275490379e-07,3.93102190799e-08,8.78325039366e-08,9.68024167491e-08,3.10102592493e-07,3.43522316371e-07,-4.5275490379e-07,7.18643650544e-06,0.0
1630618941397127973,height,4,32,width,4,8,imag,2,2,0,2.07583684642e-06,0.0,2.83959717962e-08,-8.60908322409e-09,-5.7449703661e-08,-3.52637208323e-08,-1.74569727562e-08,-6.35596890675e-08,2.83959717962e-08,8.60908322409e-09,5.96733161728e-06,0.0,-1.060916901e-07,-1.19721960345e-07,6.14317414716e-08,-2.96342250294e-07,-5.7449703661e-08,3.52637208323e-08,-1.060916901e-07,1.19721960345e-07,6.63775244902e-06,0.0,3.20497804296e-07,4.65369708991e-07,-1.74569727562e-08,6.35596890675e-08,6.14317414716e-08,2.96342250294e-07,3.20497804296e-07,-4.65369708991e-07,7.28130407879e-06,0.0
1630618941536225175,height,4,32,width,4,8,imag,2,2,0,2.07025505006e-06,0.0,1.8269783908e-08,-8.28489632454e-09,-3.46578588051e-08,-4.13751983785e-08,3.00833100653e-08,-1.10452482716e-07,1.8269783908e-08,8.28489632454e-09,5.88485727349e-06,0.0,-9.90887940588e-08,-9.97061562202e-08,6.01803264999e-08,-2.88974035811e-07,-3.46578588051e-08,4.13751983785e-08,-9.90887940588e-08,9.97061562202e-08,6.64747267365e-06,0.0,3.1813343071e-07,4.82674863633e-07,3.00833100653e-08,1.10452482716e-07,6.01803264999e-08,2.88974035811e-07,3.1813343071e-07,-4.82674863633e-07,7.25512745703e-06,0.0
1630618941659611227,height,4,32,width,4,8,imag,2,2,0,2.07165408028e-06,0.0,3.99469008983e-08,2.56941383725e-08,-4.05030604611e-08,-2.06705852435e-08,-7.59437757125e-09,-8.93789859902e-08,3.99469008983e-08,-2.56941383725e-08,5.95293067818e-06,0.0,-2.75222760138e-08,-9.84774857216e-08,1.04661097566e-07,-3.38679683409e-07,-4.05030604611e-08,2.06705852435e-08,-2.75222760138e-08,9.84774857216e-08,6.64123353999e-06,0.0,3.41183408636e-07,4.25001559279e-07,-7.59437757125e-09,8.93789859902e-08,1.04661097566e-07,3.38679683409e-07,3.41183408636e-07,-4.25001559279e-07,7.21341757526e-06,0.0
1630618941782614470,height,4,32,width,4,8,imag,2,2,0,2.08353867492e-06,0.0,3.85037992601e-08,3.30916947178e-08,-1.81173405167e-08,-5.686668203e-08,7.74207720156e-09,-1.13674410329e-07,3.85037992601e-08,-3.30916947178e-08,5.90996114624e-06,0.0,-9.43570910295e-08,-1.55657460255e-07,6.50818066106e-08,-2.86746256961e-07,-1.81173405167e-08,5.686668203e-08,-9.43570910295e-08,1.55657460255e-07,6.62451793687e-06,0.0,3.79811069706e-07,4.69419461524e-07,7.74207720156e-09,1.13674410329e-07,6.50818066106e-08,2.86746256961e-07,3.79811069706e-07,-4.69419461524e-07,7.19852050679e-06,0.0
1630618941911553814,height,4,32,width,4,8,imag,2,2,0,2.0684149149e-06,0.0,2.94837008141e-08,2.59982702033e-08,-2.73200271295e-08,-6.83987178007e-09,-2.42070985479e-09,-8.1089915227e-08,2.94837008141e-08,-2.59982702033e-08,5.92353671891e-06,0.0,-1.03728055478e-07,-5.20732825748e-08,-5.37536282152e-09,-3.03934427848e-07,-2.73200271295e-08,6.83987178007e-09,-1.03728055478e-07,5.20732825748e-08,6.71956286169e-06,0.0,3.44068297409e-07,5.17246917298e-07,-2.42070985479e-09,8.1089915227e-08,-5.37536282152e-09,3.03934427848e-07,3.44068297409e-07,-5.17246917298e-07,7.19682930139e-06,0.0
1630618942037288269,height,4,32,width,4,8,imag,2,2,0,2.06868389796e-06,0.0,1.67080251856e-08,-1.68600600148e-09,-2.12408295397e-08,-3.43723591811e-08,3.55568836596e-08,-1.06840943204e-07,1.67080251856e-08,1.68600600148e-09,5.85339603276e-06,0.0,-1.62167737017e-07,-1.0033696185e-07,8.27267072623e-08,-3.09915947128e-07,-2.12408295397e-08,3.43723591811e-08,-1.62167737017e-07,1.0033696185e-07,6.64905337544e-06,0.0,3.68843615206e-07,4.87363195134e-07,3.55568836596e-08,1.06840943204e-07,8.27267072623e-08,3.09915947128e-07,3.68843615206e-07,-4.87363195134e-07,7.15407713869e-06,0.0
1630618942167070826,height,4,32,width,4,8,imag,2,2,0,2.07048719858e-06,0.0,2.72052300687e-08,-7.03404312574e-09,-4.2831548086e-08,-3.16363681918e-08,1.5303511347e-08,-7.08817040618e-08,2.72052300687e-08,7.03404312574e-09,5.84412509852e-06,0.0,-1.19683676303e-07,-8.93670772939e-08,5.22929859414e-08,-3.23706842664e-07,-4.2831548086e-08,3.16363681918e-08,-1.19683676303e-07,8.93670772939e-08,6.69128030495e-06,0.0,3.50481684563e-07,4.65364337288e-07,1.5303511347e-08,7.08817040618e-08,5.22929859414e-08,3.23706842664e-07,3.50481684563e-07,-4.65364337288e-07,7.16558361091e-06,0.0
1630618942293759961,height,4,32,width,4,8,imag,2,2,0,2.07038647204e-06,0.0,1.60773065971e-08,6.54550991186e-09,-2.51724419087e-08,-1.1424994284e-09,-4.86009149592e-11,-7.79104922799e-08,1.60773065971e-08,-6.54550991186e-09,6.00504972681e-06,0.0,-1.1513072451e-07,-1.3236460461e-07,3.80814171308e-08,-3.06805219452e-07,-2.51724419087e-08,1.1424994284e-09,-1.1513072451e-07,1.3236460461e-07,6.67178301228e-06,0.0,3.76394268642e-07,4.98466022236e-07,-4.86009149592e-11,7.79104922799e-08,3.80814171308e-08,3.06805219452e-07,3.76394268642e-07,-4.98466022236e-07,7.25846211935e-06,0.0
1630618942423190925,height,4,32,width,4,8,imag,2,2,0,2.06290769711e-06,0.0,2.93144104546e-08,-1.03432391541e-08,-1.34375115479e-08,-2.72979985283e-08,2.26885656929e-08,-7.46825534748e-08,2.93144104546e-08,1.03432391541e-08,6.09545259067e-06,0.0,6.16155304556e-08,-8.55977049241e-08,1.42969355466e-07,-3.56103925014e-07,-1.34375115479e-08,2.72979985283e-08,6.16155304556e-08,8.55977049241e-08,6.78505057294e-06,0.0,4.38558117821e-07,4.26860765401e-07,2.26885656929e-08,7.46825534748e-08,1.42969355466e-07,3.56103925014e-07,4.38558117821e-07,-4.26860765401e-07,7.33673459763e-06,0.0
1630618942549749949,height,4,32,width,4,8,imag,2,2,0,2.07193602364e-06,0.0,7.73261206177e-08,-8.83121220596e-09,-2.10027959469e-08,-3.22902060645e-09,3.78399924728e-08,-8.48122780894e-08,7.73261206177e-08,8.83121220596e-09,6.00576140641e-06,0.0,1.44492036114e-08,-7.37912770887e-08,1.15650237831e-07,-3.28346743572e-07,-2.10027959469e-08,3.22902060645e-09,1.44492036114e-08,7.37912770887e-08,6.71425914334e-06,0.0,3.9258088691e-07,3.5288630329e-07,3.78399924728e-08,8.48122780894e-08,1.15650237831e-07,3.28346743572e-07,3.9258088691e-07,-3.5288630329e-07,7.31442514734e-06,0.0
1630618942678637366,height,4,32,width,4,8,imag,2,2,0,2.0616907932e-06,0.0,2.92835444782e-08,1.0376193238e-08,-2.34289352363e-08,-1.48958338997e-08,2.49097542593e-08,-8.25735142485e-08,2.92835444782e-08,-1.0376193238e-08,5.90821537116e-06,0.0,-1.22174782291e-07,-1.30304741219e-07,2.96975368741e-08,-3.31273525944e-07,-2.34289352363e-08,1.48958338997e-08,-1.22174782291e-07,1.30304741219e-07,6.6636248448e-06,0.0,3.37103585935e-07,4.16905891143e-07,2.49097542593e-08,8.25735142485e-08,2.96975368741e-08,3.31273525944e-07,3.37103585935e-07,-4.16905891143e-07,7.26317011868e-06,0.0
1630618942805903836,height,4,32,width,4,8,imag,2,2,0,2.07046537071e-06,0.0,2.80503620331e-08,6.69011956944e-09,-2.45660274345e-08,-4.56035138541e-08,1.73931056224e-08,-6.78918823382e-08,2.80503620331e-08,-6.69011956944e-09,5.90116815147e-06,0.0,-1.29545384198e-07,-1.61830257639e-07,3.55022891085e-08,-2.7329230079e-07,-2.45660274345e-08,4.56035138541e-08,-1.29545384198e-07,1.61830257639e-07,6.71233601679e-06,0.0,4.12692457985e-07,4.4569549118e-07,1.73931056224e-08,6.78918823382e-08,3.55022891085e-08,2.7329230079e-07,4.12692457985e-07,-4.4569549118e-07,7.34626473786e-06,0.0
1630618942934795115,height,4,32,width,4,8,imag,2,2,0,2.07729385693e-06,0.0,3.59180880594e-08,-8.69476224352e-09,-3.15102859361e-08,-4.07610585285e-08,3.93392127762e-08,-9.35038997341e-08,3.59180880594e-08,8.69476224352e-09,5.87772092331e-06,0.0,-1.38916391279e-07,-1.42120455848e-07,4.00346991114e-08,-3.43337461572e-07,-3.15102859361e-08,4.07610585285e-08,-1.38916391279e-07,1.42120455848e-07,6.61138301439e-06,0.0,3.92133500782e-07,5.31862895059e-07,3.93392127762e-08,9.35038997341e-08,4.00346991114e-08,3.43337461572e-07,3.92133500782e-07,-5.31862895059e-07,7.21867081666e-06,0.0
1630618943061607854,height,4,32,width,4,8,imag,2,2,0,2.1012799607e-06,0.0,3.23935900326e-08,-8.25375767732e-09,-4.34335412081e-08,-1.02873380925e-08,-6.4291163504e-09,-6.1347719793e-08,3.23935900326e-08,8.25375767732e-09,5.87886870562e-06,0.0,-9.37736857054e-08,-1.3799164833e-07,3.00935205644e-08,-3.2924901916e-07,-4.34335412081e-08,1.02873380925e-08,-9.37736857054e-08,1.3799164833e-07,6.5908252509e-06,0.0,3.93664663534e-07,4.3665554017e-07,-6.4291163504e-09,6.1347719793e-08,3.00935205644e-08,3.2924901916e-07,3.93664663534e-07,-4.3665554017e-07,7.20707157598e-06,0.0
1630618943190526778,height,4,32,width,4,8,imag,2,2,0,2.05984110835e-06,0.0,2.12080930595e-08,2.95821145357e-09,-3.74914108647e-08,-3.24216458125e-08,1.8373083055e-09,-6.70770532452e-08,2.12080930595e-08,-2.95821145357e-09,5.9669678194e-06,0.0,-8.72031264976e-08,-1.16019421625e-07,3.07332364002e-08,-2.91531478069e-07,-3.74914108647e-08,3.24216458125e-08,-8.72031264976e-08,1.16019421625e-07,6.61426111037e-06,0.0,3.70517284409e-07,4.54503322089e-07,1.8373083055e-09,6.70770532452e-08,3.07332364002e-08,2.91531478069e-07,3.70517284409e-07,-4.54503322089e-07,7.23793664292e-06,0.0
1630618943318231021,height,4,32,width,4,8,imag,2,2,0,2.08243977795e-06,0.0,3.69114054877e-08,-1.90229059172e-08,-2.71619331471e-08,-3.14313233218e-08,4.20275148016e-09,-1.03694816289e-07,3.69114054877e-08,1.90229059172e-08,5.87973136135e-06,0.0,-1.19881860883e-07,-1.12683231634e-07,8.15085599015e-08,-2.8835285093e-07,-2.71619331471e-08,3.14313233218e-08,-1.19881860883e-07,1.12683231634e-07,6.69708379064e-06,0.0,3.56648115485e-07,4.71563481597e-07,4.20275148016e-09,1.03694816289e-07,8.15085599015e-08,2.8835285093e-07,3.56648115485e-07,-4.71563481597e-07,7.26064445189e-06,0.0
1630618943446778504,height,4,32,width,4,8,imag,2,2,0,0.0006026790943,0.0,0.00345979491249,0.000332058465574,0.00153317151126,0.00123686832376,-0.000678988639265,-0.000998642062768,0.00345979491249,-0.000332058465574,0.0201575923711,0.0,0.00949867069721,0.00626246631145,-0.0044603170827,-0.00537226581946,0.00153317151126,-0.00123686832376,0.00949867069721,-0.00626246631145,0.00648236833513,0.0,-0.00379301793873,-0.00115132587962,-0.000678988639265,0.000998642062768,-0.0044603170827,0.00537226581946,-0.00379301793873,0.00115132587962,0.00243606953882,0.0
1630618943573407324,height,4,32,width,4,8,imag,2,2,0,0.00460714101791,0.0,0.0265505723655,0.0026460965164,0.0117844669148,0.00947408378124,-0.00529883196577,-0.00775030860677,0.0265505723655,-0.0026460965164,0.15490745008,0.0,0.0732480213046,0.0477337278426,-0.0349907390773,-0.0415993146598,0.0117844669148,-0.00947408378124,0.0732480213046,-0.0477337278426,0.0497720912099,0.0,-0.0295265261084,-0.00894373934716,-0.00529883196577,0.00775030860677,-0.0349907390773,0.0415993146598,-0.0295265261084,0.00894373934716,0.0191613398492,0.0
1630618943702348855,height,4,32,width,4,8,imag,2,2,0,0.00449647288769,0.0,0.0260174274445,0.00258377473801,0.0113759934902,0.0094706742093,-0.00601740553975,-0.00700108008459,0.0260174274445,-0.00258377473801,0.152421146631,0.0,0.0711502507329,0.0481559224427,-0.0388386286795,-0.0370208360255,0.0113759934902,-0.0094706742093,0.0711502507329,-0.0481559224427,0.0488872677088,0.0,-0.0300113167614,-0.00505029642954,-0.00601740553975,0.00700108008459,-0.0388386286795,0.0370208360255,-0.0300113167614,0.00505029642954,0.0189953986555,0.0
1630618943829133154,height,4,32,width,4,8,imag,2,2,0,0.00448649702594,0.0,0.0259976331145,0.00252015702426,0.0115679623559,0.00939776003361,-0.00557740451768,-0.00716720754281,0.0259976331145,-0.00252015702426,0.152425810695,0.0,0.0722057595849,0.0478660315275,-0.0363463461399,-0.0383737310767,0.0115679623559,-0.00939776003361,0.0722057595849,-0.0478660315275,0.0496689602733,0.0,-0.0294183641672,-0.00680855475366,-0.00557740451768,0.00716720754281,-0.0363463461399,0.0383737310767,-0.0294183641672,0.00680855475366,0.0184396877885,0.0
1630618943958630113,height,4,32,width,4,8,imag,2,2,0,0.00465255184099,0.0,0.0267846416682,0.00255246995948,0.0122323203832,0.00927056092769,-0.00510557880625,-0.00825057365,0.0267846416682,-0.00255246995948,0.155971884727,0.0,0.0753957480192,0.0465684942901,-0.0339201427996,-0.0446645393968,0.0122323203832,-0.00927056092769,0.0753957480192,-0.0465684942901,0.0507917255163,0.0,-0.0298870634288,-0.0115378657356,-0.00510557880625,0.00825057365,-0.0339201427996,0.0446645393968,-0.0298870634288,0.0115378657356,0.0202988516539,0.0
1630618944085180800,height,4,32,width,4,8,imag,2,2,0,0.00516077456996,0.0,0.0294845923781,0.00284749409184,0.013165673241,0.00995181407779,-0.00624683778733,-0.0104856649414,0.0294845923781,-0.00284749409184,0.170441776514,0.0,0.080575466156,0.0494889840484,-0.0414727814496,-0.0564125068486,0.013165673241,-0.00995181407779,0.080575466156,-0.0494889840484,0.0529473535717,0.0,-0.0361961945891,-0.0147278765216,-0.00624683778733,0.0104856649414,-0.0414727814496,0.0564125068486,-0.0361961945891,0.0147278765216,0.0289299916476,0.0
1630618944213995791,height,4,32,width,4,8,imag,2,2,0,0.00536818988621,0.0,0.030604839325,0.00301065528765,0.0131628187373,0.0101130735129,-0.00779982702807,-0.0119469668716,0.030604839325,-0.00301065528765,0.176604181528,0.0,0.0805867984891,0.0501744411886,-0.0511464551091,-0.0636971592903,0.0131628187373,-0.0101130735129,0.0805867984891,-0.0501744411886,0.0514835454524,0.0,-0.0416757725179,-0.0146241988987,-0.00779982702807,0.0119469668716,-0.0511464551091,0.0636971592903,-0.0416757725179,0.0146241988987,0.0380117967725,0.0
