%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619548876942541,height,4,32,width,4,8,imag,2,2,0,2.04058437703e-06,0.0,-1.33711630657e-09,-4.57059190495e-09,-6.9864519503e-08,-1.36109159499e-08,4.3167684538e-08,-1.72607794724e-08,-1.33711630657e-09,4.57059190495e-09,5.86431951888e-06,0.0,-7.70957839791e-08,-1.98232452675e-08,3.60875986871e-08,-2.39926638557e-08,-6.9864519503e-08,1.36109159499e-08,-7.70957839791e-08,1.98232452675e-08,6.66796677251e-06,0.0,-1.54189962132e-07,7.64897052363e-08,4.3167684538e-08,1.72607794724e-08,3.60875986871e-08,2.39926638557e-08,-1.54189962132e-07,-7.64897052363e-08,6.74655848343e-06,0.0
1630619549005686365,height,4,32,width,4,8,imag,2,2,0,2.07654579754e-06,0.0,3.10360803724e-09,-4.25793933445e-09,-1.26034311876e-08,-2.1596610722e-08,1.44915535127e-09,4.22170609582e-09,3.10360803724e-09,4.25793933445e-09,5.87298200116e-06,0.0,-1.07513066894e-07,-3.79197402367e-08,6.35438510699e-08,3.78507580834e-09,-1.26034311876e-08,2.1596610722e-08,-1.07513066894e-07,3.79197402367e-08,6.72674423186e-06,0.0,-1.61591643177e-07,1.93847412788e-07,1.44915535127e-09,-4.22170609582e-09,6.35438510699e-08,-3.78507580834e-09,-1.61591643177e-07,-1.93847412788e-07,6.75612818668e-06,0.0
1630619549132424253,height,4,32,width,4,8,imag,2,2,0,2.07670541386e-06,0.0,3.56950047298e-09,7.89223442155e-09,-2.4045188951e-08,-1.64285101079e-08,1.64156173099e-08,1.38414248951e-08,3.56950047298e-09,-7.89223442155e-09,5.85570569456e-06,0.0,-6.47624389671e-08,-8.7174470309e-08,5.05373236592e-08,1.9295651299e-08,-2.4045188951e-08,1.64285101079e-08,-6.47624389671e-08,8.7174470309e-08,6.71745146974e-06,0.0,-1.04935786283e-07,1.09053488018e-07,1.64156173099e-08,-1.38414248951e-08,5.05373236592e-08,-1.9295651299e-08,-1.04935786283e-07,-1.09053488018e-07,6.84263886797e-06,0.0
1630619549261328809,height,4,32,width,4,8,imag,2,2,0,2.06520667234e-06,0.0,1.74474479309e-08,4.94476326551e-09,-4.92095821869e-08,-3.62907108808e-08,3.44074670977e-08,2.45228566342e-08,1.74474479309e-08,-4.94476326551e-09,5.92246533415e-06,0.0,-2.86699588514e-08,-6.59924515034e-09,3.17068717948e-08,-7.33329708069e-09,-4.92095821869e-08,3.62907108808e-08,-2.86699588514e-08,6.59924515034e-09,6.71737006996e-06,0.0,-1.74824762667e-07,1.43855572787e-07,3.44074670977e-08,-2.45228566342e-08,3.17068717948e-08,7.33329708069e-09,-1.74824762667e-07,-1.43855572787e-07,6.7531291279e-06,0.0
1630619549388135533,height,4,32,width,4,8,imag,2,2,0,2.05972014555e-06,0.0,2.97912183811e-08,-1.97369800503e-08,-4.97368972674e-08,-1.09828368622e-08,4.13281711076e-08,-4.40813927582e-08,2.97912183811e-08,1.97369800503e-08,5.87729891777e-06,0.0,-1.18187365672e-07,-7.87508991351e-09,1.13507624633e-07,-4.18306278505e-09,-4.97368972674e-08,1.09828368622e-08,-1.18187365672e-07,7.87508991351e-09,6.72558417136e-06,0.0,-1.45673027419e-07,1.4076260868e-07,4.13281711076e-08,4.40813927582e-08,1.13507624633e-07,4.18306278505e-09,-1.45673027419e-07,-1.4076260868e-07,6.83862344886e-06,0.0
1630619549517645791,height,4,32,width,4,8,imag,2,2,0,2.08441588256e-06,0.0,4.27111723766e-09,-2.14236681728e-08,-5.03574071331e-08,-6.75405154027e-09,2.27091572214e-08,-1.35625857212e-08,4.27111723766e-09,2.14236681728e-08,5.8184136833e-06,0.0,-4.64172096315e-08,-1.44238967437e-08,7.37423064834e-08,2.92189703543e-08,-5.03574071331e-08,6.75405154027e-09,-4.64172096315e-08,1.44238967437e-08,6.75131286698e-06,0.0,-1.57588573302e-07,1.47064625367e-07,2.27091572214e-08,1.35625857212e-08,7.37423064834e-08,-2.92189703543e-08,-1.57588573302e-07,-1.47064625367e-07,6.77690923112e-06,0.0
1630619549644148983,height,4,32,width,4,8,imag,2,2,0,2.09027825804e-06,0.0,1.56947199681e-09,-6.28147800441e-09,-1.92000815247e-08,-3.76675757252e-08,6.21153573022e-09,3.3989483228e-08,1.56947199681e-09,6.28147800441e-09,5.83396467846e-06,0.0,-3.04037186538e-08,-2.09156549857e-08,9.57607042551e-08,3.44035129274e-08,-1.92000815247e-08,3.76675757252e-08,-3.04037186538e-08,2.09156549857e-08,6.65968173053e-06,0.0,-9.35095627597e-08,1.56450369104e-07,6.21153573022e-09,-3.3989483228e-08,9.57607042551e-08,-3.44035129274e-08,-9.35095627597e-08,-1.56450369104e-07,6.74635248288e-06,0.0
1630619549773011879,height,4,32,width,4,8,imag,2,2,0,2.08351002584e-06,0.0,1.04290736047e-08,-3.68291863673e-09,-5.28085948304e-08,-4.11763778629e-08,4.19344345914e-08,-1.92326119475e-08,1.04290736047e-08,3.68291863673e-09,5.8476907725e-06,0.0,-9.018445013e-08,-7.22281399135e-08,1.90799518407e-08,-4.46381864805e-09,-5.28085948304e-08,4.11763778629e-08,-9.018445013e-08,7.22281399135e-08,6.68461416353e-06,0.0,-1.79620300855e-07,1.68870329276e-07,4.19344345914e-08,1.92326119475e-08,1.90799518407e-08,4.46381864805e-09,-1.79620300855e-07,-1.68870329276e-07,6.71950601827e-06,0.0
1630619549900062540,height,4,32,width,4,8,imag,2,2,0,2.08825008485e-06,0.0,-1.94287501643e-08,1.28972788005e-08,-7.57909504046e-08,-1.93214777511e-08,2.54373873076e-08,2.00019467655e-09,-1.94287501643e-08,-1.28972788005e-08,5.94882476435e-06,0.0,-3.78167221982e-08,1.23133816032e-07,1.8679384084e-07,1.98599835244e-07,-7.57909504046e-08,1.93214777511e-08,-3.78167221982e-08,-1.23133816032e-07,6.97246514392e-06,0.0,3.69000701994e-07,-3.30107958746e-08,2.54373873076e-08,-2.00019467655e-09,1.8679384084e-07,-1.98599835244e-07,3.69000701994e-07,3.30107958746e-08,7.36394986234e-06,0.0
1630619550029266284,height,4,32,width,4,8,imag,2,2,0,2.09839845411e-06,0.0,-1.07765725232e-08,-2.62336463663e-08,-1.95888709698e-08,-4.61875337976e-09,9.56485113335e-09,-3.19690052208e-09,-1.07765725232e-08,2.62336463663e-08,5.87855220147e-06,0.0,-4.97134742261e-08,-9.58794359462e-08,8.80929391656e-08,2.75445160014e-08,-1.95888709698e-08,4.61875337976e-09,-4.97134742261e-08,9.58794359462e-08,6.68723123454e-06,0.0,-1.68044977045e-07,2.11840003317e-07,9.56485113335e-09,3.19690052208e-09,8.80929391656e-08,-2.75445160014e-08,-1.68044977045e-07,-2.11840003317e-07,6.72554597259e-06,0.0
1630619550156293543,height,4,32,width,4,8,imag,2,2,0,2.09141194318e-06,0.0,4.0497031506e-08,-4.56609061672e-09,-5.12807183384e-08,8.70323546565e-09,4.3982279152e-08,-1.03875326118e-08,4.0497031506e-08,4.56609061672e-09,5.87245449424e-06,0.0,-6.62606680635e-08,-5.31570627516e-08,1.36082545232e-09,-1.00252863788e-08,-5.12807183384e-08,-8.70323546565e-09,-6.62606680635e-08,5.31570627516e-08,6.71006682751e-06,0.0,-1.297953105e-07,8.80809309933e-08,4.3982279152e-08,1.03875326118e-08,1.36082545232e-09,1.00252863788e-08,-1.297953105e-07,-8.80809309933e-08,6.75455748933e-06,0.0
1630619550285131458,height,4,32,width,4,8,imag,2,2,0,2.06987670026e-06,0.0,2.31022276864e-08,-1.70380243247e-09,-5.83917767472e-08,-1.45279122066e-08,1.11018314541e-08,-2.44287896578e-08,2.31022276864e-08,1.70380243247e-09,5.90028867009e-06,0.0,-9.10225423922e-08,-7.74408661641e-08,5.83620192174e-08,-1.93433749018e-08,-5.83917767472e-08,1.45279122066e-08,-9.10225423922e-08,7.74408661641e-08,6.72901251164e-06,0.0,-1.329342183e-07,1.16340743261e-07,1.11018314541e-08,2.44287896578e-08,5.83620192174e-08,1.93433749018e-08,-1.329342183e-07,-1.16340743261e-07,6.7567680162e-06,0.0
1630619550417281642,height,4,32,width,4,8,imag,2,2,0,2.06764570976e-06,0.0,2.25544489751e-08,-1.16954748108e-08,-1.46145939794e-08,-2.9054454842e-08,2.00225862557e-08,-1.11518589918e-08,2.25544489751e-08,1.16954748108e-08,5.82616667089e-06,0.0,-7.4657684479e-08,-3.53677194198e-08,8.30576638577e-08,2.21928564414e-09,-1.46145939794e-08,2.9054454842e-08,-7.4657684479e-08,3.53677194198e-08,6.6299799073e-06,0.0,-9.02162327066e-08,1.56819609742e-07,2.00225862557e-08,1.11518589918e-08,8.30576638577e-08,-2.21928564414e-09,-9.02162327066e-08,-1.56819609742e-07,6.76850777381e-06,0.0
1630619550541655760,height,4,32,width,4,8,imag,2,2,0,2.07769471672e-06,0.0,6.71092159621e-09,-1.94933793551e-08,-5.71463445453e-08,-3.31943894594e-08,3.70741792821e-09,-2.40531612405e-08,6.71092159621e-09,1.94933793551e-08,5.86719943385e-06,0.0,-2.47144473775e-08,-4.25645758639e-08,7.424569759e-08,9.15147424507e-09,-5.71463445453e-08,3.31943894594e-08,-2.47144473775e-08,4.25645758639e-08,6.74242801324e-06,0.0,-1.62139841109e-07,1.63344040516e-07,3.70741792821e-09,2.40531612405e-08,7.424569759e-08,-9.15147424507e-09,-1.62139841109e-07,-1.63344040516e-07,6.77274874761e-06,0.0
1630619550673878502,height,4,32,width,4,8,imag,2,2,0,2.07349239645e-06,0.0,-2.47254270391e-08,-1.62818487581e-08,-4.2231540931e-08,-1.98466576506e-08,1.31123760738e-08,-4.92086993376e-09,-2.47254270391e-08,1.62818487581e-08,5.8360510593e-06,0.0,-4.23705124319e-08,-6.01029270797e-08,4.72602579293e-08,-3.5425216538e-08,-4.2231540931e-08,1.98466576506e-08,-4.23705124319e-08,6.01029270797e-08,6.70396912028e-06,0.0,-1.48312523152e-07,1.52231066863e-07,1.31123760738e-08,4.92086993376e-09,4.72602579293e-08,3.5425216538e-08,-1.48312523152e-07,-1.52231066863e-07,6.73308159094e-06,0.0
1630619550797987935,height,4,32,width,4,8,imag,2,2,0,2.11185556509e-06,0.0,2.40883868408e-09,-1.30611725879e-08,-4.55501449892e-08,-1.37277353929e-08,3.06885006296e-08,-8.84563711168e-09,2.40883868408e-09,1.30611725879e-08,5.84805366088e-06,0.0,-4.70279459819e-08,-5.34768673788e-08,6.9215175813e-08,-4.39625580384e-08,-4.55501449892e-08,1.37277353929e-08,-4.70279459819e-08,5.34768673788e-08,6.73002887197e-06,0.0,-1.34849969413e-07,1.77434756665e-07,3.06885006296e-08,8.84563711168e-09,6.9215175813e-08,4.39625580384e-08,-1.34849969413e-07,-1.77434756665e-07,6.74132024869e-06,0.0
1630619550925874868,height,4,32,width,4,8,imag,2,2,0,2.05674314202e-06,0.0,2.34573818148e-08,-7.80928122168e-09,-3.62106433727e-08,-3.18749249217e-09,1.33801085767e-08,-1.18282610373e-08,2.34573818148e-08,7.80928122168e-09,5.83493965678e-06,0.0,-4.25845492202e-08,-6.92071751018e-08,4.62988012373e-08,1.44643443889e-08,-3.62106433727e-08,3.18749249217e-09,-4.25845492202e-08,6.92071751018e-08,6.65300467517e-06,0.0,-1.22799647784e-07,1.1633756003e-07,1.33801085767e-08,1.18282610373e-08,4.62988012373e-08,-1.44643443889e-08,-1.22799647784e-07,-1.1633756003e-07,6.73934800943e-06,0.0
1630619551057804244,height,4,32,width,4,8,imag,2,2,0,6.39377003608e-06,0.0,0.000310541421641,0.000151285610627,0.00022362783784,3.52779788955e-05,0.000113379413961,8.58444982441e-05,0.000310541421641,-0.000151285610627,0.0280966181308,0.0,0.0174411628395,-0.005341777578,0.0112717337906,0.0022389322985,0.00022362783784,-3.52779788955e-05,0.0174411628395,0.005341777578,0.0119557129219,0.0,0.00661776121706,0.00354857812636,0.000113379413961,-8.58444982441e-05,0.0112717337906,-0.0022389322985,0.00661776121706,-0.00354857812636,0.00473038572818,0.0
1630619551182498334,height,4,32,width,4,8,imag,2,2,0,0.000122254481539,0.0,-0.000452888547443,-0.00315495859832,-0.000798752880655,-0.0018598389579,0.000271371070994,-0.00187942222692,-0.000452888547443,0.00315495859832,0.16592349112,0.0,0.101862721145,-0.0295111332089,0.0823241397738,0.0231859926134,-0.000798752880655,0.0018598389579,0.101862721145,0.0295111332089,0.0684023573995,0.0,0.0467838533223,0.0288527905941,0.000271371070994,0.00187942222692,0.0823241397738,-0.0231859926134,0.0467838533223,-0.0288527905941,0.0454229712486,0.0
1630619551311326195,height,4,32,width,4,8,imag,2,2,0,0.000466063531348,0.0,-0.00611918559298,-3.97979783884e-05,-0.00349652976729,0.00145717035048,-0.00194912776351,-0.00199374440126,-0.00611918559298,3.97979783884e-05,0.0943470150232,0.0,0.0548465363681,-0.0217114407569,0.0327655598521,0.0274245366454,-0.00349652976729,-0.00145717035048,0.0548465363681,0.0217114407569,0.037419885397,0.0,0.0129240369424,0.0232357401401,-0.00194912776351,0.00199374440126,0.0327655598521,-0.0274245366454,0.0129240369424,-0.0232357401401,0.0205584075302,0.0
1630619551436859934,height,4,32,width,4,8,imag,2,2,0,0.00052142032655,0.0,-0.00509142735973,0.00681556714699,-0.00205646920949,0.005849853158,-0.00281093129888,0.00149567006156,-0.00509142735973,-0.00681556714699,0.146120905876,0.0,0.100003615022,-0.0306968204677,0.048958491534,0.0241991411895,-0.00205646920949,-0.005849853158,0.100003615022,0.0306968204677,0.0758439823985,0.0,0.0288180913776,0.026928788051,-0.00281093129888,-0.00149567006156,0.048958491534,-0.0241991411895,0.0288180913776,-0.026928788051,0.0207474976778,0.0
1630619551565500281,height,4,32,width,4,8,imag,2,2,0,0.000483316573082,0.0,-0.00112223252654,0.00997283216566,4.69789447379e-05,0.0069098258391,-0.00318448012695,0.0033705746755,-0.00112223252654,-0.00997283216566,0.215418606997,0.0,0.145101681352,-0.0171833802015,0.0782677009702,0.0603802427649,4.69789447379e-05,-0.0069098258391,0.145101681352,0.0171833802015,0.100298583508,0.0,0.0485304445028,0.0471032783389,-0.00318448012695,-0.0033705746755,0.0782677009702,-0.0603802427649,0.0485304445028,-0.0471032783389,0.0459615290165,0.0
1630619551692431691,height,4,32,width,4,8,imag,2,2,0,0.00011222736066,0.0,-0.00180999014992,0.00315743079409,-0.000999155221507,0.00214536627755,-0.00200189976022,0.000583272951189,-0.00180999014992,-0.00315743079409,0.188724696636,0.0,0.115523017943,-0.0112250335515,0.0772424414754,0.0687704533339,-0.000999155221507,-0.00214536627755,0.115523017943,0.0112250335515,0.0723414570093,0.0,0.0436007678509,0.0473188944161,-0.00200189976022,-0.000583272951189,0.0772424414754,-0.0687704533339,0.0436007678509,-0.0473188944161,0.0574693605304,0.0
1630619551821510570,height,4,32,width,4,8,imag,2,2,0,0.000308237998979,0.0,-0.00141202448867,0.00633809994906,-7.89165278547e-05,0.00364085799083,-0.00241841585375,0.000669472734444,-0.00141202448867,-0.00633809994906,0.179588869214,0.0,0.0963678359985,-0.0217053126544,0.0368720553815,0.054936312139,-7.89165278547e-05,-0.00364085799083,0.0963678359985,0.0217053126544,0.0550324879587,0.0,0.0134598175064,0.0344924889505,-0.00241841585375,-0.000669472734444,0.0368720553815,-0.054936312139,0.0134598175064,-0.0344924889505,0.0258231759071,0.0
1630619551948357420,height,4,32,width,4,8,imag,2,2,0,0.000442271819338,0.0,-0.00390651077032,0.00789210107177,-0.00174701760989,0.0060181254521,-0.00391934486106,0.00238559138961,-0.00390651077032,-0.00789210107177,0.190060585737,0.0,0.132982522249,-0.0266112480313,0.0843765363097,0.0455164574087,-0.00174701760989,-0.0060181254521,0.132982522249,0.0266112480313,0.0982325747609,0.0,0.0546027831733,0.0438477806747,-0.00391934486106,-0.00238559138961,0.0843765363097,-0.0455164574087,0.0546027831733,-0.0438477806747,0.052502155304,0.0
1630619552077755518,height,4,32,width,4,8,imag,2,2,0,0.000184872958926,0.0,-0.00491487700492,0.00211703102104,-0.00277721951716,0.00298300990835,-0.00236254232004,0.00108382769395,-0.00491487700492,-0.00211703102104,0.162335708737,0.0,0.11241696775,-0.0482418835163,0.0786632373929,-0.000944748695474,-0.00277721951716,-0.00298300990835,0.11241696775,0.0482418835163,0.0932199284434,0.0,0.0553118400276,0.0228395592421,-0.00236254232004,-0.00108382769395,0.0786632373929,0.000944748695474,0.0553118400276,-0.0228395592421,0.0385324545205,0.0
1630619552203986319,height,4,32,width,4,8,imag,2,2,0,0.000172454572748,0.0,-0.00477510876954,-7.15985224815e-05,-0.00298642809503,0.00136519537773,-0.00194112537429,-1.63294189406e-05,-0.00477510876954,7.15985224815e-05,0.137823581696,0.0,0.0851961970329,-0.0397255755961,0.0558211691678,-6.78879368934e-05,-0.00298642809503,-0.00136519537773,0.0851961970329,0.0397255755961,0.0647613033652,0.0,0.0348132029176,0.0161651521921,-0.00194112537429,1.63294189406e-05,0.0558211691678,6.78879368934e-05,0.0348132029176,-0.0161651521921,0.0227891076356,0.0
1630619552333234701,height,4,32,width,4,8,imag,2,2,0,8.49546850077e-05,0.0,-0.00273957895115,0.000520408735611,-0.00167866516858,0.000946384039707,-0.00122362922411,5.88202919971e-06,-0.00273957895115,-0.000520408735611,0.0957678854465,0.0,0.0621225237846,-0.0207491032779,0.0409054197371,0.00769470399246,-0.00167866516858,-0.000946384039707,0.0621225237846,0.0207491032779,0.045196056366,0.0,0.0250407513231,0.0139649109915,-0.00122362922411,-5.88202919971e-06,0.0409054197371,-0.00769470399246,0.0250407513231,-0.0139649109915,0.0182086061686,0.0
1630619552460351874,height,4,32,width,4,8,imag,2,2,0,2.07771495297e-06,0.0,2.00740952749e-08,-9.44866052066e-09,-3.4785216485e-08,-1.81918071718e-08,1.10679936327e-08,-1.21491687821e-08,2.00740952749e-08,9.44866052066e-09,5.84363579037e-06,0.0,-6.62392380946e-08,-1.31036131279e-07,6.75006575079e-08,-7.63293783734e-09,-3.4785216485e-08,1.81918071718e-08,-6.62392380946e-08,1.31036131279e-07,6.69206337989e-06,0.0,-1.54276037279e-07,1.02454180251e-07,1.10679936327e-08,1.21491687821e-08,6.75006575079e-08,7.63293783734e-09,-1.54276037279e-07,-1.02454180251e-07,6.73836575515e-06,0.0
1630619552591314057,height,4,32,width,4,8,imag,2,2,0,2.0792858777e-06,0.0,-1.93493415734e-10,3.23622018072e-09,-6.68898962886e-08,-7.33817762111e-09,2.9183977901e-08,-3.27430238478e-09,-1.93493415734e-10,-3.23622018072e-09,5.8614828049e-06,0.0,-5.0472394264e-08,-1.07138028227e-07,9.2654588002e-08,2.39675426172e-08,-6.68898962886e-08,7.33817762111e-09,-5.0472394264e-08,1.07138028227e-07,6.71469524605e-06,0.0,-1.46326158301e-07,1.38077254519e-07,2.9183977901e-08,3.27430238478e-09,9.2654588002e-08,-2.39675426172e-08,-1.46326158301e-07,-1.38077254519e-07,6.80384073348e-06,0.0
1630619552753137618,height,4,32,width,4,8,imag,2,2,0,2.07529410545e-06,0.0,2.16622098037e-08,-1.43557734589e-08,-5.90881832352e-08,-3.46241826321e-08,6.54948539847e-09,-9.20061715703e-09,2.16622098037e-08,1.43557734589e-08,5.86093119637e-06,0.0,-4.58867521758e-09,-8.58452438024e-08,-4.73720351835e-09,9.14949005448e-09,-5.90881832352e-08,3.46241826321e-08,-4.58867521758e-09,8.58452438024e-08,6.7314235821e-06,0.0,-1.27282362428e-07,1.58444649401e-07,6.54948539847e-09,9.20061715703e-09,-4.73720351835e-09,-9.14949005448e-09,-1.27282362428e-07,-1.58444649401e-07,6.79491631672e-06,0.0
1630619552915664578,height,4,32,width,4,8,imag,2,2,0,2.07956281884e-06,0.0,-6.10842043614e-10,-1.84784703094e-08,-5.45354730264e-08,-3.55923930329e-08,1.74436376454e-08,-3.04440761489e-09,-6.10842043614e-10,1.84784703094e-08,5.84616464039e-06,0.0,-1.19067486537e-07,-5.91379851755e-08,9.59073105378e-08,1.39960407708e-08,-5.45354730264e-08,3.55923930329e-08,-1.19067486537e-07,5.91379851755e-08,6.6815809987e-06,0.0,-1.26394127165e-07,6.85723549054e-08,1.74436376454e-08,3.04440761489e-09,9.59073105378e-08,-1.39960407708e-08,-1.26394127165e-07,-6.85723549054e-08,6.74764805808e-06,0.0
