%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619048582760146,height,4,32,width,4,8,imag,2,2,0,8.02332488092e-06,0.0,-4.24452366588e-08,-2.33327703825e-08,-3.44064616797e-08,-3.77472062496e-08,3.17746042811e-08,-3.69632746633e-09,-4.24452366588e-08,2.33327703825e-08,1.17997751659e-05,0.0,-1.03964303833e-07,-1.18139709571e-07,6.27314591384e-08,-8.00511230636e-08,-3.44064616797e-08,3.77472062496e-08,-1.03964303833e-07,1.18139709571e-07,1.2663029338e-05,0.0,-4.8827882182e-08,4.01014119689e-07,3.17746042811e-08,3.69632746633e-09,6.27314591384e-08,8.00511230636e-08,-4.8827882182e-08,-4.01014119689e-07,1.28205138026e-05,0.0
1630619048745071374,height,4,32,width,4,8,imag,2,2,0,8.09402172308e-06,0.0,-9.59355594965e-10,4.06690947585e-09,5.379253043e-09,-3.38964625257e-08,2.6610386783e-08,-1.96481053649e-08,-9.59355594965e-10,-4.06690947585e-09,1.19945843835e-05,0.0,-1.05934844896e-07,-5.76524215035e-08,6.09042842825e-08,-1.16514335957e-07,5.379253043e-09,3.38964625257e-08,-1.05934844896e-07,5.76524215035e-08,1.26369577629e-05,0.0,3.32634222389e-08,2.77109222679e-07,2.6610386783e-08,1.96481053649e-08,6.09042842825e-08,1.16514335957e-07,3.32634222389e-08,-2.77109222679e-07,1.28087540361e-05,0.0
1630619048904367680,height,4,32,width,4,8,imag,2,2,0,8.15818384581e-06,0.0,-4.54125235194e-08,9.19092713048e-09,-3.61571395047e-08,-6.09349326552e-09,-2.93214519331e-08,-1.15258567135e-08,-4.54125235194e-08,-9.19092713048e-09,1.20672684716e-05,0.0,-6.78410643218e-08,-2.75301506036e-08,1.09141829796e-07,-8.73077610208e-08,-3.61571395047e-08,6.09349326552e-09,-6.78410643218e-08,2.75301506036e-08,1.26438108055e-05,0.0,-9.18554121654e-08,2.98621557704e-07,-2.93214519331e-08,1.15258567135e-08,1.09141829796e-07,8.73077610208e-08,-9.18554121654e-08,-2.98621557704e-07,1.28980882437e-05,0.0
1630619049064667370,height,4,32,width,4,8,imag,2,2,0,8.08072491054e-06,0.0,2.98742719451e-09,-2.29796981444e-08,-3.87253251688e-08,-6.75193945199e-08,3.12353982679e-08,-3.20155180145e-10,2.98742719451e-09,2.29796981444e-08,1.18072712212e-05,0.0,-8.24344752459e-08,-7.66179439893e-08,1.48389247556e-07,-3.35264083162e-08,-3.87253251688e-08,6.75193945199e-08,-8.24344752459e-08,7.66179439893e-08,1.26422646645e-05,0.0,-6.28447978102e-08,3.24690518028e-07,3.12353982679e-08,3.20155180145e-10,1.48389247556e-07,3.35264083162e-08,-6.28447978102e-08,-3.24690518028e-07,1.28713836602e-05,0.0
1630619049222735686,height,4,32,width,4,8,imag,2,2,0,8.15607745608e-06,0.0,-1.50368295593e-09,4.37028120359e-08,-1.02972535387e-07,-9.88887194353e-08,2.99314102392e-08,-3.23230864296e-08,-1.50368295593e-09,-4.37028120359e-08,1.18740799735e-05,0.0,-1.04996352945e-07,-8.12550169371e-08,7.2162258391e-08,-3.23924282952e-08,-1.02972535387e-07,9.88887194353e-08,-1.04996352945e-07,8.12550169371e-08,1.27171360873e-05,0.0,4.70859085056e-09,3.23864014717e-07,2.99314102392e-08,3.23230864296e-08,7.2162258391e-08,3.23924282952e-08,4.70859085056e-09,-3.23864014717e-07,1.27316370708e-05,0.0
1630619049382265184,height,4,32,width,4,8,imag,2,2,0,8.09011999081e-06,0.0,-1.22560050997e-08,5.00347852039e-08,-4.22184953663e-08,-8.33939282074e-08,9.02027110783e-08,9.63199084936e-08,-1.22560050997e-08,-5.00347852039e-08,1.18732850751e-05,0.0,-7.90534073758e-08,-8.28386177432e-08,8.64311004989e-08,-7.59609051215e-08,-4.22184953663e-08,8.33939282074e-08,-7.90534073758e-08,8.28386177432e-08,1.26097020257e-05,0.0,3.23004236691e-08,3.1720051652e-07,9.02027110783e-08,-9.63199084936e-08,8.64311004989e-08,7.59609051215e-08,3.23004236691e-08,-3.1720051652e-07,1.29340050989e-05,0.0
1630619049540265767,height,4,32,width,4,8,imag,2,2,0,8.04906267149e-06,0.0,7.06548917151e-08,-3.72274087113e-08,4.80423771876e-08,2.70094568933e-09,-3.07689589363e-08,-3.66210017866e-09,7.06548917151e-08,3.72274087113e-08,1.19102396638e-05,0.0,-2.07291108723e-08,-2.86127423976e-08,3.09268664012e-08,2.93652835381e-09,4.80423771876e-08,-2.70094568933e-09,-2.07291108723e-08,2.86127423976e-08,1.26431395984e-05,0.0,-6.84259759964e-08,3.57741924972e-07,-3.07689589363e-08,3.66210017866e-09,3.09268664012e-08,-2.93652835381e-09,-6.84259759964e-08,-3.57741924972e-07,1.27723897094e-05,0.0
1630619049699730088,height,4,32,width,4,8,imag,2,2,0,8.11181143945e-06,0.0,5.41414983957e-08,2.04223482569e-08,1.33463053942e-08,3.32048983864e-08,2.70869477959e-08,-3.65584789108e-08,5.41414983957e-08,-2.04223482569e-08,1.19019196063e-05,0.0,-1.02643340938e-07,-5.30988089054e-08,9.34127868391e-08,-3.15683053032e-08,1.33463053942e-08,-3.32048983864e-08,-1.02643340938e-07,5.30988089054e-08,1.2684577996e-05,0.0,-4.69640326628e-08,3.18397439969e-07,2.70869477959e-08,3.65584789108e-08,9.34127868391e-08,3.15683053032e-08,-4.69640326628e-08,-3.18397439969e-07,1.27155681184e-05,0.0
1630619049857166454,height,4,32,width,4,8,imag,2,2,0,8.05042782304e-06,0.0,-1.12849951606e-08,1.36462174893e-09,-1.22140981773e-08,-5.53191181751e-09,2.03087271444e-08,-7.6589408593e-08,-1.12849951606e-08,-1.36462174893e-09,1.1942394849e-05,0.0,-2.26519087931e-08,-4.92395066942e-08,8.65700044983e-09,-1.36892026603e-07,-1.22140981773e-08,5.53191181751e-09,-2.26519087931e-08,4.92395066942e-08,1.27428884298e-05,0.0,1.50627847972e-08,2.47809879284e-07,2.03087271444e-08,7.6589408593e-08,8.65700044983e-09,1.36892026603e-07,1.50627847972e-08,-2.47809879284e-07,1.27857774714e-05,0.0
1630619050016486776,height,4,32,width,4,8,imag,2,2,0,8.15119983599e-06,0.0,3.51515971886e-08,1.35738087437e-08,-6.9989965823e-08,-8.68265814802e-08,4.2752223095e-08,-6.93164414756e-09,3.51515971886e-08,-1.35738087437e-08,1.17995268738e-05,0.0,-5.00768635447e-08,-1.17056018212e-07,6.4790036447e-08,-8.82446684614e-08,-6.9989965823e-08,8.68265814802e-08,-5.00768635447e-08,1.17056018212e-07,1.26539043777e-05,0.0,1.60811577388e-08,2.54256491417e-07,4.2752223095e-08,6.93164414756e-09,6.4790036447e-08,8.82446684614e-08,1.60811577388e-08,-2.54256491417e-07,1.27375597003e-05,0.0
1630619050173912346,height,4,32,width,4,8,imag,2,2,0,8.13104088593e-06,0.0,1.63342228632e-08,-1.36577558152e-08,-6.13635791069e-08,-4.13672296418e-08,3.04209493152e-08,-6.53042491194e-08,1.63342228632e-08,1.36577558152e-08,1.19225151138e-05,0.0,2.3091866197e-08,-1.07723529652e-07,1.49341801148e-07,-1.26590450122e-07,-6.13635791069e-08,4.13672296418e-08,2.3091866197e-08,1.07723529652e-07,1.26171707961e-05,0.0,-5.40653992687e-08,2.95588449717e-07,3.04209493152e-08,6.53042491194e-08,1.49341801148e-07,1.26590450122e-07,-5.40653992687e-08,-2.95588449717e-07,1.28032033899e-05,0.0
1630619050333073964,height,4,32,width,4,8,imag,2,2,0,8.16095143819e-06,0.0,2.06279739956e-08,-1.21179624557e-07,4.46713812607e-08,-7.65369776445e-08,6.75561224739e-08,4.24308268521e-08,2.06279739956e-08,1.21179624557e-07,1.1898109733e-05,0.0,-1.33586681272e-07,-6.97792668092e-09,-4.05058564468e-08,-8.72393925988e-08,4.46713812607e-08,7.65369776445e-08,-1.33586681272e-07,6.97792668092e-09,1.27531757244e-05,0.0,4.65032670149e-08,3.20163138667e-07,6.75561224739e-08,-4.24308268521e-08,-4.05058564468e-08,8.72393925988e-08,4.65032670149e-08,-3.20163138667e-07,1.2663977941e-05,0.0
1630619050491083029,height,4,32,width,4,8,imag,2,2,0,8.09399261925e-06,0.0,7.18384995935e-08,1.96533367358e-08,-7.83957077033e-08,-1.4902381551e-09,1.68204135065e-08,7.07561369495e-08,7.18384995935e-08,-1.96533367358e-08,1.19163487398e-05,0.0,-1.1648968723e-07,-3.38329648741e-08,1.18262398985e-07,-5.63020705613e-08,-7.83957077033e-08,1.4902381551e-09,-1.1648968723e-07,3.38329648741e-08,1.26123304653e-05,0.0,2.10239292642e-09,3.39565957574e-07,1.68204135065e-08,-7.07561369495e-08,1.18262398985e-07,5.63020705613e-08,2.10239292642e-09,-3.39565957574e-07,1.27337825688e-05,0.0
1630619050650235736,height,4,32,width,4,8,imag,2,2,0,8.04264345788e-06,0.0,3.53888083282e-08,-1.25004557816e-08,2.08437267446e-08,5.77637706556e-08,-6.5256656967e-08,-2.69919020468e-08,3.53888083282e-08,1.25004557816e-08,1.19431524581e-05,0.0,-9.50600380634e-08,-8.5645737613e-08,1.33479758802e-07,-7.22396436004e-08,2.08437267446e-08,-5.77637706556e-08,-9.50600380634e-08,8.5645737613e-08,1.26101022033e-05,0.0,-5.48931211597e-08,3.02526757423e-07,-6.5256656967e-08,2.69919020468e-08,1.33479758802e-07,7.22396436004e-08,-5.48931211597e-08,-3.02526757423e-07,1.28354695335e-05,0.0
1630619050807665156,height,4,32,width,4,8,imag,2,2,0,8.05534546089e-06,0.0,6.48008509074e-08,-3.23801998547e-08,-1.41076782256e-07,2.3047382669e-08,-6.17506188405e-08,-3.32006955261e-08,6.48008509074e-08,3.23801998547e-08,1.18802745419e-05,0.0,-1.28341454797e-07,6.96976476533e-09,-3.35934267071e-08,-8.12426748098e-08,-1.41076782256e-07,-2.3047382669e-08,-1.28341454797e-07,-6.96976476533e-09,1.26517716126e-05,0.0,-1.18965552076e-07,3.38706598768e-07,-6.17506188405e-08,3.32006955261e-08,-3.35934267071e-08,8.12426748098e-08,-1.18965552076e-07,-3.38706598768e-07,1.27846451505e-05,0.0
1630619050966387879,height,4,32,width,4,8,imag,2,2,0,8.05606214271e-06,0.0,3.40951444855e-08,2.53238585657e-08,-7.98189532247e-08,-5.41023332801e-08,1.72375038687e-08,8.13287481805e-09,3.40951444855e-08,-2.53238585657e-08,1.18164180094e-05,0.0,-1.64519420309e-08,-4.49684591786e-08,5.0502013238e-08,-1.27241959191e-08,-7.98189532247e-08,5.41023332801e-08,-1.64519420309e-08,4.49684591786e-08,1.25228580146e-05,0.0,-3.27891385155e-08,4.39219576265e-07,1.72375038687e-08,-8.13287481805e-09,5.0502013238e-08,1.27241959191e-08,-3.27891385155e-08,-4.39219576265e-07,1.2780014913e-05,0.0
1630619051123208362,height,4,32,width,4,8,imag,2,2,0,8.07815922599e-06,0.0,-8.40630534071e-08,4.988875979e-09,-5.20277021465e-09,-7.35694172249e-08,6.17254869439e-08,-8.74209220569e-08,-8.40630534071e-08,-4.988875979e-09,1.181081916e-05,0.0,-5.97313629669e-08,-6.06423498084e-08,-3.83932857728e-10,-1.22730142493e-07,-5.20277021465e-09,7.35694172249e-08,-5.97313629669e-08,6.06423498084e-08,1.24596526803e-05,0.0,1.09645789337e-07,3.10752170662e-07,6.17254869439e-08,8.74209220569e-08,-3.83932857728e-10,1.22730142493e-07,1.09645789337e-07,-3.10752170662e-07,1.29610625663e-05,0.0
1630619051282200855,height,4,32,width,4,8,imag,2,2,0,8.06311072665e-06,0.0,7.34431466753e-08,-2.07280077547e-08,-5.01635675221e-08,-6.55902425706e-08,5.60621060686e-08,-5.01458359281e-08,7.34431466753e-08,2.07280077547e-08,1.19145479403e-05,0.0,-7.24379347616e-08,-1.11420376925e-07,7.19905415281e-08,-1.13242023758e-07,-5.01635675221e-08,6.55902425706e-08,-7.24379347616e-08,1.11420376925e-07,1.27611128846e-05,0.0,-3.63383598767e-08,3.15747740842e-07,5.60621060686e-08,5.01458359281e-08,7.19905415281e-08,1.13242023758e-07,-3.63383598767e-08,-3.15747740842e-07,1.28304473037e-05,0.0
1630619051439396169,height,4,32,width,4,8,imag,2,2,0,8.13335100247e-06,0.0,2.51333005963e-07,-1.09466053999e-08,-2.1347082324e-08,5.28669232835e-08,-6.02344840672e-08,-1.08934131049e-07,2.51333005963e-07,1.09466053999e-08,1.30177977553e-05,0.0,-2.27241656603e-07,4.28290860555e-07,-2.06049847407e-07,-1.95200485109e-07,-2.1347082324e-08,-5.28669232835e-08,-2.27241656603e-07,-4.28290860555e-07,1.26138093037e-05,0.0,-7.0392907503e-08,4.45754409384e-07,-6.02344840672e-08,1.08934131049e-07,-2.06049847407e-07,1.95200485109e-07,-7.0392907503e-08,-4.45754409384e-07,1.28199972096e-05,0.0
1630619051597993235,height,4,32,width,4,8,imag,2,2,0,8.09720131656e-06,0.0,-1.7645036543e-09,-8.27270127957e-08,-1.14551163222e-07,-3.10790149172e-08,-1.61307784907e-08,-4.43448300302e-08,-1.7645036543e-09,8.27270127957e-08,1.18865000331e-05,0.0,-1.23604095847e-07,1.74661298757e-08,8.8365453621e-08,-4.57939144383e-08,-1.14551163222e-07,3.10790149172e-08,-1.23604095847e-07,-1.74661298757e-08,1.25602227854e-05,0.0,-3.24660476281e-08,3.90362515645e-07,-1.61307784907e-08,4.43448300302e-08,8.8365453621e-08,4.57939144383e-08,-3.24660476281e-08,-3.90362515645e-07,1.27171542772e-05,0.0
1630619051754499265,height,4,32,width,4,8,imag,2,2,0,8.05515264801e-06,0.0,2.79117440272e-08,-1.78251919891e-08,-8.45827301532e-08,1.06345590112e-08,5.73451544028e-08,1.53150481186e-09,2.79117440272e-08,1.78251919891e-08,1.198024529e-05,0.0,-7.44400594499e-08,-8.47404706406e-08,7.94110377456e-08,-1.21066349834e-07,-8.45827301532e-08,-1.06345590112e-08,-7.44400594499e-08,8.47404706406e-08,1.26246441141e-05,0.0,-5.1738570761e-08,2.65813639544e-07,5.73451544028e-08,-1.53150481186e-09,7.94110377456e-08,1.21066349834e-07,-5.1738570761e-08,-2.65813639544e-07,1.2620292182e-05,0.0
1630619051912853647,height,4,32,width,4,8,imag,2,2,0,8.05349282018e-06,0.0,-6.60323564716e-08,1.86217941067e-09,-7.97979495815e-08,-6.33651211501e-08,1.68482614527e-08,-6.90832768768e-09,-6.60323564716e-08,-1.86217941067e-09,1.19078031275e-05,0.0,-1.31875808052e-07,-1.43580933809e-07,1.70509594e-07,1.94934663966e-08,-7.97979495815e-08,6.33651211501e-08,-1.31875808052e-07,1.43580933809e-07,1.26927961901e-05,0.0,-7.04343392499e-08,3.49634461827e-07,1.68482614527e-08,6.90832768768e-09,1.70509594e-07,-1.94934663966e-08,-7.04343392499e-08,-3.49634461827e-07,1.27384937514e-05,0.0
1630619052069476660,height,4,32,width,4,8,imag,2,2,0,0.00460913125426,0.0,0.0197952520102,-0.00537606980652,-0.00409924471751,-0.000249385659117,-0.0273759327829,0.000984848709777,0.0197952520102,0.00537606980652,0.0916485115886,0.0,-0.0173029974103,-0.00585069833323,-0.118809364736,-0.0277328416705,-0.00409924471751,0.000249385659117,-0.0173029974103,0.00585069833323,0.00370144168846,0.0,0.0243852809072,-0.00236658891663,-0.0273759327829,-0.000984848709777,-0.118809364736,0.0277328416705,0.0243852809072,0.00236658891663,0.163259968162,0.0
1630619052176749761,height,4,32,width,4,8,imag,2,2,0,0.00573977082968,0.0,0.0249940361828,-0.0068225460127,-0.00465790182352,-0.000668093678541,-0.0336115136743,0.000757348490879,0.0249940361828,0.0068225460127,0.117389552295,0.0,-0.0194839164615,-0.00844024866819,-0.147368788719,-0.0366836264729,-0.00465790182352,0.000668093678541,-0.0194839164615,0.00844024866819,0.00388719979674,0.0,0.0272700339556,-0.00453936401755,-0.0336115136743,-0.000757348490879,-0.147368788719,0.0366836264729,0.0272700339556,0.00453936401755,0.197411715984,0.0
1630619052270882466,height,4,32,width,4,8,imag,2,2,0,0.00589398480952,0.0,0.0262536201626,-0.00631277775392,-0.00468383356929,-0.000387149397284,-0.0346521548927,0.000851419987157,0.0262536201626,0.00631277775392,0.124193482101,0.0,-0.0204444639385,-0.0067427395843,-0.155412942171,-0.0333705581725,-0.00468383356929,0.000387149397284,-0.0204444639385,0.0067427395843,0.00378150935285,0.0,0.0275765582919,-0.00296817603521,-0.0346521548927,-0.000851419987157,-0.155412942171,0.0333705581725,0.0275765582919,0.00296817603521,0.204425126314,0.0
1630619052366542174,height,4,32,width,4,8,imag,2,2,0,0.00580415688455,0.0,0.0265162345022,-0.00575535278767,-0.00374172674492,0.000120237164083,-0.0331614874303,0.00097444903804,0.0265162345022,0.00575535278767,0.127322286367,0.0,-0.0172103457153,-0.0031558861956,-0.152589902282,-0.028459077701,-0.00374172674492,-0.000120237164083,-0.0172103457153,0.0031558861956,0.00245962082408,0.0,0.0214883387089,5.77383398195e-05,-0.0331614874303,-0.00097444903804,-0.152589902282,0.028459077701,0.0214883387089,-5.77383398195e-05,0.190149560571,0.0
1630619052461010749,height,4,32,width,4,8,imag,2,2,0,0.00521361036226,0.0,0.023828227073,-0.00596227496862,-0.00238977558911,0.000268534320639,-0.0288741942495,0.00235136505216,0.023828227073,0.00596227496862,0.116159491241,0.0,-0.0112289655954,-0.00148571527097,-0.134794160724,-0.0222987681627,-0.00238977558911,-0.000268534320639,-0.0112289655954,0.00148571527097,0.00113388174213,0.0,0.013388809748,0.000435739872046,-0.0288741942495,-0.00235136505216,-0.134794160724,0.0222987681627,0.013388809748,-0.000435739872046,0.161423221231,0.0
1630619052579359288,height,4,32,width,4,8,imag,2,2,0,0.00486117461696,0.0,0.0208922699094,-0.00667711114511,-0.00188546464778,0.000208410288906,-0.0253659002483,0.00422552600503,0.0208922699094,0.00667711114511,0.0993694067001,0.0,-0.0083996122703,-0.00170372508001,-0.114971973002,-0.0167676731944,-0.00188546464778,-0.000208410288906,-0.0083996122703,0.00170372508001,0.000758794951253,0.0,0.0100724855438,-0.000560413172934,-0.0253659002483,-0.00422552600503,-0.114971973002,0.0167676731944,0.0100724855438,0.000560413172934,0.136553108692,0.0
1630619052700460409,height,4,32,width,4,8,imag,2,2,0,0.0057132197544,0.0,0.0241910368204,-0.00658030761406,-0.00130768166855,0.000215444975765,-0.0267736874521,0.00456146663055,0.0241910368204,0.00658030761406,0.110461913049,0.0,-0.00577952992171,-0.000619980157353,-0.118735276163,-0.0116182491183,-0.00130768166855,-0.000215444975765,-0.00577952992171,0.000619980157353,0.000335645425366,0.0,0.00635238131508,-5.24179267813e-05,-0.0267736874521,-0.00456146663055,-0.118735276163,0.0116182491183,0.00635238131508,5.24179267813e-05,0.129539892077,0.0
1630619052822879330,height,4,32,width,4,8,imag,2,2,0,0.00610871240497,0.0,0.0271180048585,-0.00627019908279,-0.001100782305,-4.79879345221e-05,-0.0287111401558,0.0032115294598,0.0271180048585,0.00627019908279,0.127381041646,0.0,-0.00484377006069,-0.00134427542798,-0.130958408117,-0.0152479466051,-0.001100782305,4.79879345221e-05,-0.00484377006069,0.00134427542798,0.000211453123484,0.0,0.00516451802105,-0.000807655218523,-0.0287111401558,-0.0032115294598,-0.130958408117,0.0152479466051,0.00516451802105,0.000807655218523,0.137074902654,0.0
1630619052944368207,height,4,32,width,4,8,imag,2,2,0,0.00602319044992,0.0,0.0265953075141,-0.00637630186975,-0.00169954821467,4.80701273773e-05,-0.0291397552937,0.00254551367834,0.0265953075141,0.00637630186975,0.124735809863,0.0,-0.00753407785669,-0.00160785170738,-0.13149279356,-0.0196451731026,-0.00169954821467,-4.80701273773e-05,-0.00753407785669,0.00160785170738,0.000539891188964,0.0,0.00831621140242,-0.000452965789009,-0.0291397552937,-0.00254551367834,-0.13149279356,0.0196451731026,0.00831621140242,0.000452965789009,0.142562299967,0.0
1630619053066878452,height,4,32,width,4,8,imag,2,2,0,0.00549922185019,0.0,0.0233945492655,-0.00528148049489,-0.00172300881241,0.00166322756559,-0.0280123651028,0.00443853717297,0.0233945492655,0.00528148049489,0.105025403202,0.0,-0.00891940202564,0.00540714291856,-0.123537704349,-0.00805035978556,-0.00172300881241,-0.00166322756559,-0.00891940202564,-0.00540714291856,0.00109251856338,0.0,0.0102062728256,0.00714593892917,-0.0280123651028,-0.00443853717297,-0.123537704349,0.00805035978556,0.0102062728256,-0.00714593892917,0.146835818887,0.0
