%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619354245493825,height,4,32,width,4,8,imag,2,2,0,1.80675342563e-05,0.0,-2.03811101329e-08,-7.47277582036e-08,-1.6143290793e-07,4.82742024133e-08,2.18319833323e-08,-9.78538068352e-08,-2.03811101329e-08,7.47277582036e-08,2.19927387661e-05,0.0,-3.13694869192e-07,-8.07463322872e-08,2.36638953766e-07,-7.73710127078e-08,-1.6143290793e-07,-4.82742024133e-08,-3.13694869192e-07,8.07463322872e-08,2.25148687605e-05,0.0,-4.24476596095e-08,1.51987734398e-07,2.18319833323e-08,9.78538068352e-08,2.36638953766e-07,7.73710127078e-08,-4.24476596095e-08,-1.51987734398e-07,2.25233452511e-05,0.0
1630619354373372894,height,4,32,width,4,8,imag,2,2,0,1.81293562491e-05,0.0,1.34347516223e-07,-9.85766774875e-08,-1.02167618365e-07,-9.86786190538e-08,1.76209326241e-07,-5.34592388135e-08,1.34347516223e-07,9.85766774875e-08,2.19649809878e-05,0.0,4.7713953677e-08,-4.6951374344e-08,1.17652362519e-07,5.26974552884e-08,-1.02167618365e-07,9.86786190538e-08,4.7713953677e-08,4.6951374344e-08,2.26327938435e-05,0.0,-1.55499833454e-07,1.02000498714e-07,1.76209326241e-07,5.34592388135e-08,1.17652362519e-07,-5.26974552884e-08,-1.55499833454e-07,-1.02000498714e-07,2.25400599447e-05,0.0
1630619354501469395,height,4,32,width,4,8,imag,2,2,0,1.78735226655e-05,0.0,-2.55013556938e-08,6.37338857246e-08,6.13025434859e-08,9.24681486936e-08,5.73536773629e-08,-5.36970752307e-08,-2.55013556938e-08,-6.37338857246e-08,2.18451004912e-05,0.0,-3.56774627619e-08,4.34334734845e-10,1.28340387207e-08,-6.89503849571e-08,6.13025434859e-08,-9.24681486936e-08,-3.56774627619e-08,-4.34334734845e-10,2.24925333896e-05,0.0,-1.79587757998e-07,-1.2325868326e-08,5.73536773629e-08,5.36970752307e-08,1.28340387207e-08,6.89503849571e-08,-1.79587757998e-07,1.2325868326e-08,2.2751148208e-05,0.0
1630619354631052064,height,4,32,width,4,8,imag,2,2,0,0.00149145594332,0.0,0.00713153649122,-0.00526481773704,-0.00141947437078,0.00109239039011,0.00429075909778,0.00664700288326,0.00713153649122,0.00526481773704,0.0537752732635,0.0,-0.0108126504347,0.000215206528082,-0.00301322713494,0.0477472171187,-0.00141947437078,-0.00109239039011,-0.0108126504347,-0.000215206528082,0.0022221931722,0.0,0.000797143264208,-0.00966065749526,0.00429075909778,-0.00664700288326,-0.00301322713494,-0.0477472171187,0.000797143264208,0.00966065749526,0.0428045876324,0.0
1630619354757572120,height,4,32,width,4,8,imag,2,2,0,0.00688809016719,0.0,0.0336025543511,-0.0247242413461,-0.00719483196735,0.00507598137483,0.0186992175877,0.03198094666,0.0336025543511,0.0247242413461,0.255289167166,0.0,-0.053584408015,-0.00105794682167,-0.0237892027944,0.224659025669,-0.00719483196735,-0.00507598137483,-0.053584408015,0.00105794682167,0.011426367797,0.0,0.00406438903883,-0.047655519098,0.0186992175877,-0.03198094666,-0.0237892027944,-0.224659025669,0.00406438903883,0.047655519098,0.201058134437,0.0
1630619354885831331,height,4,32,width,4,8,imag,2,2,0,0.00692266458645,0.0,0.0334654636681,-0.0252607427537,-0.00805168040097,0.00472581619397,0.0176945701241,0.0329732298851,0.0334654636681,0.0252607427537,0.256562262774,0.0,-0.0564744248986,-0.00656967656687,-0.0350867211819,0.225529953837,-0.00805168040097,-0.00472581619397,-0.0564744248986,0.00656967656687,0.0127904862165,0.0,0.00194419210311,-0.050946328789,0.0176945701241,-0.0329732298851,-0.0350867211819,-0.225529953837,0.00194419210311,0.050946328789,0.204141810536,0.0
1630619355013568676,height,4,32,width,4,8,imag,2,2,0,0.00689259311184,0.0,0.0333674587309,-0.0252738278359,-0.00870105531067,0.00382732413709,0.0162859633565,0.0328031554818,0.0333674587309,0.0252738278359,0.256877034903,0.0,-0.0564700402319,-0.0134498393163,-0.041802637279,0.220091730356,-0.00870105531067,-0.00382732413709,-0.0564700402319,0.0134498393163,0.0133031457663,0.0,-0.00238537648693,-0.0509697571397,0.0162859633565,-0.0328031554818,-0.041802637279,-0.220091730356,-0.00238537648693,0.0509697571397,0.196417450905,0.0
1630619355143072294,height,4,32,width,4,8,imag,2,2,0,0.00686338916421,0.0,0.0327467694879,-0.0253946781158,-0.0089992787689,0.00371988373809,0.0161223430187,0.0329539701343,0.0327467694879,0.0253946781158,0.252731114626,0.0,-0.0569853447378,-0.0156308114529,-0.0453864820302,0.21832972765,-0.0089992787689,-0.00371988373809,-0.0569853447378,0.0156308114529,0.0140096321702,0.0,-0.00333295832388,-0.0524550676346,0.0161223430187,-0.0329539701343,-0.0453864820302,-0.21832972765,-0.00333295832388,0.0524550676346,0.197844207287,0.0
1630619355279398868,height,4,32,width,4,8,imag,2,2,0,0.00691950088367,0.0,0.0328718908131,-0.025365807116,-0.00880728010088,0.00430694175884,0.0175198018551,0.0332573764026,0.0328718908131,0.025365807116,0.2517811656,0.0,-0.0579678863287,-0.0118921333924,-0.0390264317393,0.223867282271,-0.00880728010088,-0.00430694175884,-0.0579678863287,0.0118921333924,0.0141067747027,0.0,-0.00161694933195,-0.0538035109639,0.0175198018551,-0.0332573764026,-0.0390264317393,-0.223867282271,-0.00161694933195,0.0538035109639,0.206190541387,0.0
1630619355402931398,height,4,32,width,4,8,imag,2,2,0,0.00686653004959,0.0,0.0329249054193,-0.0255641564727,-0.0083682788536,0.00407852372155,0.0177898705006,0.032349396497,0.0329249054193,0.0255641564727,0.255677640438,0.0,-0.0555566325784,-0.0116709796712,-0.0354326739907,0.22280664742,-0.0083682788536,-0.00407852372155,-0.0555566325784,0.0116709796712,0.0128243230283,0.0,-0.00250226305798,-0.0504969768226,0.0177898705006,-0.032349396497,-0.0354326739907,-0.22280664742,-0.00250226305798,0.0504969768226,0.200300380588,0.0
1630619355526908973,height,4,32,width,4,8,imag,2,2,0,0.0069235265255,0.0,0.0334398597479,-0.0258806254715,-0.00822660326958,0.00394707033411,0.0178124643862,0.0321322418749,0.0334398597479,0.0258806254715,0.261041939259,0.0,-0.0547721907496,-0.0117760449648,-0.0343877114356,0.223370358348,-0.00822660326958,-0.00394707033411,-0.0547721907496,0.0117760449648,0.0122324088588,0.0,-0.00287647848018,-0.0488525442779,0.0178124643862,-0.0321322418749,-0.0343877114356,-0.223370358348,-0.00287647848018,0.0488525442779,0.196829587221,0.0
1630619355654239169,height,4,32,width,4,8,imag,2,2,0,0.00695928558707,0.0,0.0345991365612,-0.0266400016844,-0.00803160760552,0.00311824050732,0.0175102557987,0.0314206331968,0.0345991365612,0.0266400016844,0.276958048344,0.0,-0.0521584860981,-0.0153412427753,-0.0335390418768,0.224894791842,-0.00803160760552,-0.00311824050732,-0.0521584860981,0.0153412427753,0.0108388140798,0.0,-0.0062064952217,-0.044573970139,0.0175102557987,-0.0314206331968,-0.0335390418768,-0.224894791842,-0.0062064952217,0.044573970139,0.187712401152,0.0
1630619355781742168,height,4,32,width,4,8,imag,2,2,0,0.00692525133491,0.0,0.0350314639509,-0.0268003176898,-0.007902844809,0.00267958431505,0.0170101318508,0.0308335777372,0.0350314639509,0.0268003176898,0.284010857344,0.0,-0.0506517328322,-0.0171310398728,-0.0336022749543,0.223522648215,-0.007902844809,-0.00267958431505,-0.0506517328322,0.0171310398728,0.0102121792734,0.0,-0.00757733080536,-0.0422108732164,0.0170101318508,-0.0308335777372,-0.0336022749543,-0.223522648215,-0.00757733080536,0.0422108732164,0.18081779778,0.0
1630619355910236725,height,4,32,width,4,8,imag,2,2,0,0.00378688261844,0.0,0.0190807860345,-0.0148081118241,-0.00430411286652,0.00146444840357,0.00923821423203,0.0168296061456,0.0190807860345,0.0148081118241,0.156051233411,0.0,-0.027624566108,-0.00952351372689,-0.0194795783609,0.122073948383,-0.00430411286652,-0.00146444840357,-0.027624566108,0.00952351372689,0.00556465936825,0.0,-0.00405110092834,-0.0229849182069,0.00923821423203,-0.0168296061456,-0.0194795783609,-0.122073948383,-0.00405110092834,0.0229849182069,0.0984779447317,0.0
1630619356037589448,height,4,32,width,4,8,imag,2,2,0,1.81131144927e-05,0.0,7.90610243939e-08,6.34667642885e-08,1.62286593053e-08,-3.78077196217e-08,-7.19091914902e-08,5.37954321089e-08,7.90610243939e-08,-6.34667642885e-08,2.19054436457e-05,0.0,-1.33990511131e-07,-1.93514424041e-07,8.38825684468e-08,-4.7091734956e-09,1.62286593053e-08,3.78077196217e-08,-1.33990511131e-07,1.93514424041e-07,2.29171619139e-05,0.0,-1.69429227981e-07,9.87898545191e-08,-7.19091914902e-08,-5.37954321089e-08,8.38825684468e-08,4.7091734956e-09,-1.69429227981e-07,-9.87898545191e-08,2.27790442295e-05,0.0
1630619356166268458,height,4,32,width,4,8,imag,2,2,0,1.80872102646e-05,0.0,-3.08335827981e-08,-1.42505998113e-08,-9.98854829959e-08,-2.76651519471e-08,1.47952306406e-07,-3.71497854701e-09,-3.08335827981e-08,1.42505998113e-08,2.18998629862e-05,0.0,-7.84559688327e-08,2.45113724873e-08,8.78689263573e-08,-8.12735621025e-08,-9.98854829959e-08,2.76651519471e-08,-7.84559688327e-08,-2.45113724873e-08,2.25958247029e-05,0.0,-6.41639630317e-08,5.75500891387e-08,1.47952306406e-07,3.71497854701e-09,8.78689263573e-08,8.12735621025e-08,-6.41639630317e-08,-5.75500891387e-08,2.27908440138e-05,0.0
1630619356293927659,height,4,32,width,4,8,imag,2,2,0,1.80142251338e-05,0.0,-5.04143216062e-08,4.22819290691e-08,-8.47656380643e-08,7.74195143549e-08,4.43418528562e-08,7.99719899192e-08,-5.04143216062e-08,-4.22819290691e-08,2.18747300096e-05,0.0,1.51875028109e-08,-3.49068436378e-08,5.24740677577e-08,1.70109345277e-07,-8.47656380643e-08,-7.74195143549e-08,1.51875028109e-08,3.49068436378e-08,2.26446500164e-05,0.0,-8.57198187987e-08,1.1355587759e-07,4.43418528562e-08,-7.99719899192e-08,5.24740677577e-08,-1.70109345277e-07,-8.57198187987e-08,-1.1355587759e-07,2.28307599173e-05,0.0
1630619356422272248,height,4,32,width,4,8,imag,2,2,0,1.80461447599e-05,0.0,-2.37189325958e-08,-2.20120366379e-08,-1.01765252225e-07,5.54672929809e-08,-1.06671230071e-07,-9.34425088417e-08,-2.37189325958e-08,2.20120366379e-08,2.19136436499e-05,0.0,-1.98017588104e-07,2.28064678254e-08,-5.72868614768e-08,-1.20879448673e-07,-1.01765252225e-07,-5.54672929809e-08,-1.98017588104e-07,-2.28064678254e-08,2.25706680794e-05,0.0,-7.86804932318e-08,2.59877651843e-07,-1.06671230071e-07,9.34425088417e-08,-5.72868614768e-08,1.20879448673e-07,-7.86804932318e-08,-2.59877651843e-07,2.28377393796e-05,0.0
1630619356554712069,height,4,32,width,4,8,imag,2,2,0,1.78600002982e-05,0.0,2.64826383045e-08,6.12775323816e-08,3.77455826595e-08,4.04136351051e-08,-1.55510970767e-09,7.48175992271e-08,2.64826383045e-08,-6.12775323816e-08,2.17602882913e-05,0.0,-1.22809240111e-07,-2.17220176069e-07,1.48949084178e-07,-6.86162060504e-09,3.77455826595e-08,-4.04136351051e-08,-1.22809240111e-07,2.17220176069e-07,2.26535266847e-05,0.0,-8.84303474891e-08,2.27441006473e-07,-1.55510970767e-09,-7.48175992271e-08,1.48949084178e-07,6.86162060504e-09,-8.84303474891e-08,-2.27441006473e-07,2.27628424909e-05,0.0
1630619356678185518,height,4,32,width,4,8,imag,2,2,0,1.81832438102e-05,0.0,1.30383909891e-07,-2.96416011736e-08,4.63703706544e-08,-2.15705782125e-08,6.43195150474e-08,1.18761704471e-07,1.30383909891e-07,2.96416011736e-08,2.18093882722e-05,0.0,-1.09761941758e-07,-8.49283097182e-08,6.36755856931e-08,1.40531941639e-08,4.63703706544e-08,2.15705782125e-08,-1.09761941758e-07,8.49283097182e-08,2.27285709116e-05,0.0,-2.98037861057e-07,6.83638035071e-08,6.43195150474e-08,-1.18761704471e-07,6.36755856931e-08,-1.40531941639e-08,-2.98037861057e-07,-6.83638035071e-08,2.26639094763e-05,0.0
1630619356807685107,height,4,32,width,4,8,imag,2,2,0,1.8068614736e-05,0.0,8.74255832173e-08,3.03788572076e-09,-1.14143098529e-07,-1.83679849108e-09,9.1821679149e-09,-8.94581262401e-08,8.74255832173e-08,-3.03788572076e-09,2.17990600504e-05,0.0,-1.2523884152e-07,-1.36848811394e-07,1.03359447223e-07,-5.31619370747e-08,-1.14143098529e-07,1.83679849108e-09,-1.2523884152e-07,1.36848811394e-07,2.28945318668e-05,0.0,-8.95738878626e-08,1.521465407e-07,9.1821679149e-09,8.94581262401e-08,1.03359447223e-07,5.31619370747e-08,-8.95738878626e-08,-1.521465407e-07,2.28081626119e-05,0.0
1630619356935767540,height,4,32,width,4,8,imag,2,2,0,1.81446794159e-05,0.0,-1.69428474805e-07,6.38427835042e-08,-1.37530406619e-07,-2.92701285431e-09,-1.10851864576e-07,5.0249109762e-08,-1.69428474805e-07,-6.38427835042e-08,2.20982801693e-05,0.0,1.49148409179e-08,5.09458004672e-08,1.0605495504e-07,1.53066196162e-07,-1.37530406619e-07,2.92701285431e-09,1.49148409179e-08,-5.09458004672e-08,2.277277963e-05,0.0,-1.01650883266e-07,2.9941016777e-08,-1.10851864576e-07,-5.0249109762e-08,1.0605495504e-07,-1.53066196162e-07,-1.01650883266e-07,-2.9941016777e-08,2.28640965361e-05,0.0
1630619357072128458,height,4,32,width,4,8,imag,2,2,0,1.81268933375e-05,0.0,3.6576928153e-08,-3.31211102989e-09,-9.49512539705e-08,-7.04921987449e-08,-1.06497310526e-07,-2.84879386747e-09,3.6576928153e-08,3.31211102989e-09,2.20474776143e-05,0.0,6.79695091321e-08,-1.36834572118e-07,3.55857565637e-08,-2.21530171984e-08,-9.49512539705e-08,7.04921987449e-08,6.79695091321e-08,1.36834572118e-07,2.30259302043e-05,0.0,-2.24755041245e-07,8.0634102062e-08,-1.06497310526e-07,2.84879386747e-09,3.55857565637e-08,2.21530171984e-08,-2.24755041245e-07,-8.0634102062e-08,2.26034007937e-05,0.0
1630619357199713394,height,4,32,width,4,8,imag,2,2,0,1.79007765837e-05,0.0,-9.78230190185e-08,-2.95387785343e-08,2.75168972053e-08,-8.87600748456e-09,9.70717906057e-09,3.79647708826e-08,-9.78230190185e-08,2.95387785343e-08,2.19995963562e-05,0.0,-1.63851282764e-07,-2.55758489942e-08,7.34589846729e-08,1.20188046182e-08,2.75168972053e-08,8.87600748456e-09,-1.63851282764e-07,2.55758489942e-08,2.29732322623e-05,0.0,-1.93983353824e-07,8.46852472591e-08,9.70717906057e-09,-3.79647708826e-08,7.34589846729e-08,-1.20188046182e-08,-1.93983353824e-07,-8.46852472591e-08,2.26604497584e-05,0.0
1630619357323708713,height,4,32,width,4,8,imag,2,2,0,1.79348753591e-05,0.0,3.74931730107e-08,3.51313218516e-08,-6.28085539134e-09,-1.01622866566e-07,9.24134866409e-08,-1.97758946996e-08,3.74931730107e-08,-3.51313218516e-08,2.18528057303e-05,0.0,-7.12075731713e-08,-1.03602864954e-07,2.29627701742e-07,1.68040855897e-07,-6.28085539134e-09,1.01622866566e-07,-7.12075731713e-08,1.03602864954e-07,2.27292584896e-05,0.0,3.07580840797e-08,3.2674840611e-08,9.24134866409e-08,1.97758946996e-08,2.29627701742e-07,-1.68040855897e-07,3.07580840797e-08,-3.2674840611e-08,2.28845656238e-05,0.0
1630619357447224780,height,4,32,width,4,8,imag,2,2,0,1.80558399734e-05,0.0,-1.9055474354e-07,-1.03828185161e-07,-2.42054589705e-08,7.64451328905e-08,-6.76840130609e-08,-1.30425297229e-08,-1.9055474354e-07,1.03828185161e-07,2.18394488911e-05,0.0,4.4054953463e-08,-7.97827297561e-08,-5.82680605987e-08,1.87159201914e-07,-2.42054589705e-08,-7.64451328905e-08,4.4054953463e-08,7.97827297561e-08,2.28654316743e-05,0.0,-3.5652632846e-08,1.64789270229e-07,-6.76840130609e-08,1.30425297229e-08,-5.82680605987e-08,-1.87159201914e-07,-3.5652632846e-08,-1.64789270229e-07,2.25733965635e-05,0.0
1630619357572053653,height,4,32,width,4,8,imag,2,2,0,1.80957777047e-05,0.0,1.87149906683e-10,8.66069953531e-08,-5.60739437105e-08,-4.6527077302e-08,-6.21953022417e-09,-4.7103956291e-08,1.87149906683e-10,-8.66069953531e-08,2.1800493414e-05,0.0,-1.01494997296e-07,-3.06676888329e-08,-5.13436297922e-08,2.44269382499e-09,-5.60739437105e-08,4.6527077302e-08,-1.01494997296e-07,3.06676888329e-08,2.27629479923e-05,0.0,-6.21837727977e-08,1.36707868137e-07,-6.21953022417e-09,4.7103956291e-08,-5.13436297922e-08,-2.44269382499e-09,-6.21837727977e-08,-1.36707868137e-07,2.27075106523e-05,0.0
1630619357701413664,height,4,32,width,4,8,imag,2,2,0,1.82283893082e-05,0.0,9.44643363532e-10,1.69138019146e-08,-1.17705049263e-07,-6.60970798094e-08,-4.92686211828e-08,-1.99859240269e-08,9.44643363532e-10,-1.69138019146e-08,2.21278896788e-05,0.0,5.47610383705e-08,6.55326815036e-09,-1.49005243699e-08,-8.84115962663e-08,-1.17705049263e-07,6.60970798094e-08,5.47610383705e-08,-6.55326815036e-09,2.27538566833e-05,0.0,9.74221663341e-08,-1.34793660678e-08,-4.92686211828e-08,1.99859240269e-08,-1.49005243699e-08,8.84115962663e-08,9.74221663341e-08,1.34793660678e-08,2.25341518671e-05,0.0
1630619357834490367,height,4,32,width,4,8,imag,2,2,0,1.80125080078e-05,0.0,9.99572691285e-08,-1.32435388878e-07,-3.04250775685e-08,6.98322324411e-08,-4.84879905116e-08,5.66924374112e-09,9.99572691285e-08,1.32435388878e-07,2.18434706767e-05,0.0,-8.9300989714e-08,8.43552427909e-09,1.00812606263e-07,2.07426523957e-07,-3.04250775685e-08,-6.98322324411e-08,-8.9300989714e-08,-8.43552427909e-09,2.26221145567e-05,0.0,-1.35725045425e-07,2.3652529535e-07,-4.84879905116e-08,-5.66924374112e-09,1.00812606263e-07,-2.07426523957e-07,-1.35725045425e-07,-2.3652529535e-07,2.28351782425e-05,0.0
1630619357967759433,height,4,32,width,4,8,imag,2,2,0,1.79713715625e-05,0.0,-4.94839724752e-08,4.50730013313e-08,-1.36126345751e-07,-8.73225687315e-08,5.95742797316e-08,3.22381366047e-09,-4.94839724752e-08,-4.50730013313e-08,2.21151840378e-05,0.0,-9.87804824604e-08,-8.88632545326e-09,4.93345488906e-08,3.12706909256e-08,-1.36126345751e-07,8.73225687315e-08,-9.87804824604e-08,8.88632545326e-09,2.26503161684e-05,0.0,-5.42463709508e-08,1.81617778594e-07,5.95742797316e-08,-3.22381366047e-09,4.93345488906e-08,-3.12706909256e-08,-5.42463709508e-08,-1.81617778594e-07,2.26558549912e-05,0.0
