%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619356143750000,height,4,32,width,4,8,imag,2,2,0,8.1006282926e-06,0.0,4.07010922743e-08,-7.65579812878e-08,-4.56229365398e-08,-4.6686633226e-08,-2.3784469505e-08,-3.22289359644e-08,4.07010922743e-08,7.65579812878e-08,1.18940715765e-05,0.0,-1.09057189945e-07,-1.96030597976e-07,3.37951640006e-08,-9.92021611523e-08,-4.56229365398e-08,4.6686633226e-08,-1.09057189945e-07,1.96030597976e-07,1.2530420463e-05,0.0,-1.51042598873e-07,4.74907366765e-08,-2.3784469505e-08,3.22289359644e-08,3.37951640006e-08,9.92021611523e-08,-1.51042598873e-07,-4.74907366765e-08,1.289091324e-05,0.0
1630619356272094199,height,4,32,width,4,8,imag,2,2,0,8.10564779385e-06,0.0,-1.03482264535e-07,4.09063645179e-08,-1.26113590682e-07,-2.91326411883e-08,5.14658324846e-08,1.72839644819e-08,-1.03482264535e-07,-4.09063645179e-08,1.19657324831e-05,0.0,-1.13905635146e-07,-6.63792363298e-08,1.7780021011e-08,2.89778743223e-08,-1.26113590682e-07,2.91326411883e-08,-1.13905635146e-07,6.63792363298e-08,1.2754774616e-05,0.0,-1.11166947647e-07,6.65641977093e-08,5.14658324846e-08,-1.72839644819e-08,1.7780021011e-08,-2.89778743223e-08,-1.11166947647e-07,-6.65641977093e-08,1.28211777337e-05,0.0
1630619356399830396,height,4,32,width,4,8,imag,2,2,0,8.13039696368e-06,0.0,1.43385836537e-08,-6.43521218535e-08,-2.6763565586e-08,-4.72429384502e-09,1.50268686383e-08,-1.91729245813e-08,1.43385836537e-08,6.43521218535e-08,1.17878462333e-05,0.0,-1.56933197104e-07,-3.15081862823e-08,4.41797816109e-08,-1.3402252641e-08,-2.6763565586e-08,4.72429384502e-09,-1.56933197104e-07,3.15081862823e-08,1.26448676383e-05,0.0,-1.05273912254e-07,1.15378931298e-07,1.50268686383e-08,1.91729245813e-08,4.41797816109e-08,1.3402252641e-08,-1.05273912254e-07,-1.15378931298e-07,1.28299516291e-05,0.0
1630619356532764377,height,4,32,width,4,8,imag,2,2,0,8.17295040179e-06,0.0,-1.40561571271e-08,-3.11160235356e-08,-4.5324096476e-08,-1.78286594377e-08,9.22303300399e-09,5.25387555683e-08,-1.40561571271e-08,3.11160235356e-08,1.19111173262e-05,0.0,-4.56170070606e-08,-1.60213261324e-07,4.26619699567e-08,1.30361241801e-08,-4.5324096476e-08,1.78286594377e-08,-4.56170070606e-08,1.60213261324e-07,1.26745508169e-05,0.0,-1.02204644747e-07,1.13561149817e-07,9.22303300399e-09,-5.25387555683e-08,4.26619699567e-08,-1.30361241801e-08,-1.02204644747e-07,-1.13561149817e-07,1.27879666252e-05,0.0
1630619356655984304,height,4,32,width,4,8,imag,2,2,0,8.06745265436e-06,0.0,1.99653324984e-08,3.58178695592e-08,-3.91187278126e-08,2.63182329263e-08,1.1452487847e-08,-1.35733158046e-08,1.99653324984e-08,-3.58178695592e-08,1.18901025417e-05,0.0,-1.94087990124e-09,-9.54334424819e-08,7.83790454761e-08,-4.93814624747e-08,-3.91187278126e-08,-2.63182329263e-08,-1.94087990124e-09,9.54334424819e-08,1.27478397189e-05,0.0,-1.25872844592e-07,1.34715705258e-07,1.1452487847e-08,1.35733158046e-08,7.83790454761e-08,4.93814624747e-08,-1.25872844592e-07,-1.34715705258e-07,1.27869907374e-05,0.0
1630619356785752623,height,4,32,width,4,8,imag,2,2,0,8.03757302492e-06,0.0,3.0241281479e-08,3.98727673101e-09,-5.84207704435e-08,-5.96192322178e-08,1.66737124108e-09,-2.78342131566e-08,3.0241281479e-08,-3.98727673101e-09,1.18351772471e-05,0.0,-5.77624810205e-08,-8.66323119908e-08,9.09328292664e-08,2.41616202601e-08,-5.84207704435e-08,5.96192322178e-08,-5.77624810205e-08,8.66323119908e-08,1.26900367832e-05,0.0,-1.0222704816e-07,5.81914143538e-08,1.66737124108e-09,2.78342131566e-08,9.09328292664e-08,-2.41616202601e-08,-1.0222704816e-07,-5.81914143538e-08,1.27560879264e-05,0.0
1630619356913325672,height,4,32,width,4,8,imag,2,2,0,8.07443393569e-06,0.0,3.16788053567e-08,-3.98674977475e-08,-3.85785163814e-08,-1.1620700846e-08,6.68088802058e-08,3.40577077651e-09,3.16788053567e-08,3.98674977475e-08,1.19677843031e-05,0.0,1.80501995573e-08,-8.91155096383e-08,-1.24995862549e-08,-2.63865906902e-08,-3.85785163814e-08,1.1620700846e-08,1.80501995573e-08,8.91155096383e-08,1.28201400003e-05,0.0,-8.33257871591e-08,1.2955523232e-07,6.68088802058e-08,-3.40577077651e-09,-1.24995862549e-08,2.63865906902e-08,-8.33257871591e-08,-1.2955523232e-07,1.26136583276e-05,0.0
1630619357050289476,height,4,32,width,4,8,imag,2,2,0,8.05388117442e-06,0.0,1.94636822215e-08,5.97731570906e-08,-2.42059670086e-08,4.55118502884e-08,2.7316465534e-08,2.09221617808e-09,1.94636822215e-08,-5.97731570906e-08,1.19609712783e-05,0.0,-9.80832695063e-08,-1.4812827942e-07,4.45770673707e-08,2.39470185903e-08,-2.42059670086e-08,-4.55118502884e-08,-9.80832695063e-08,1.4812827942e-07,1.26115737658e-05,0.0,-8.92829135068e-08,8.63502265247e-08,2.7316465534e-08,-2.09221617808e-09,4.45770673707e-08,-2.39470185903e-08,-8.92829135068e-08,-8.63502265247e-08,1.27380599224e-05,0.0
1630619357177224837,height,4,32,width,4,8,imag,2,2,0,8.07647302281e-06,0.0,1.42817953019e-08,-3.38623706853e-08,-8.67493312739e-08,-4.90265144037e-08,2.64632582514e-08,1.26772068398e-08,1.42817953019e-08,3.38623706853e-08,1.18331245176e-05,0.0,-9.04855301798e-09,-1.30150169753e-07,2.2620785245e-09,-5.45933680485e-08,-8.67493312739e-08,4.90265144037e-08,-9.04855301798e-09,1.30150169753e-07,1.27469011204e-05,0.0,-1.5330806491e-07,4.8995676849e-08,2.64632582514e-08,-1.26772068398e-08,2.2620785245e-09,5.45933680485e-08,-1.5330806491e-07,-4.8995676849e-08,1.2705781046e-05,0.0
1630619357301668948,height,4,32,width,4,8,imag,2,2,0,8.08906224847e-06,0.0,-2.37368755762e-08,-4.04495770212e-09,-7.93318335468e-08,-1.34135156316e-08,3.61264191895e-08,-9.70829745484e-08,-2.37368755762e-08,4.04495770212e-09,1.18607476907e-05,0.0,-9.36054433964e-08,-1.25280379848e-07,2.3420700046e-08,-8.90892195571e-08,-7.93318335468e-08,1.34135156316e-08,-9.36054433964e-08,1.25280379848e-07,1.27761104523e-05,0.0,-7.74314798946e-08,9.56149648346e-08,3.61264191895e-08,9.70829745484e-08,2.3420700046e-08,8.90892195571e-08,-7.74314798946e-08,-9.56149648346e-08,1.28336478156e-05,0.0
1630619357424871043,height,4,32,width,4,8,imag,2,2,0,8.01392980065e-06,0.0,4.68312570945e-08,-1.13705320715e-08,-1.25180733335e-07,-7.50709787667e-08,5.08350765926e-08,-5.23735188551e-08,4.68312570945e-08,1.13705320715e-08,1.17223971756e-05,0.0,1.69206000322e-08,-1.50789265518e-08,1.47492738023e-08,3.91695920143e-08,-1.25180733335e-07,7.50709787667e-08,1.69206000322e-08,1.50789265518e-08,1.27964567582e-05,0.0,-6.98500812746e-08,9.95206264065e-08,5.08350765926e-08,5.23735188551e-08,1.47492738023e-08,-3.91695920143e-08,-6.98500812746e-08,-9.95206264065e-08,1.26782988445e-05,0.0
1630619357550008793,height,4,32,width,4,8,imag,2,2,0,8.12540110928e-06,0.0,-4.37932223818e-09,-3.55790668038e-08,-5.94186317926e-08,-2.48355060961e-08,2.72901807818e-08,3.59893093105e-08,-4.37932223818e-09,3.55790668038e-08,1.18461557577e-05,0.0,1.06076791795e-08,-4.45171295382e-08,2.62740691426e-08,-8.09239537602e-08,-5.94186317926e-08,2.48355060961e-08,1.06076791795e-08,4.45171295382e-08,1.28230685732e-05,0.0,-1.28557203993e-07,1.13108079347e-07,2.72901807818e-08,-3.59893093105e-08,2.62740691426e-08,8.09239537602e-08,-1.28557203993e-07,-1.13108079347e-07,1.27806933961e-05,0.0
1630619357679034776,height,4,32,width,4,8,imag,2,2,0,7.97779375716e-06,0.0,1.27830697139e-08,-2.73936855422e-08,-1.01043674761e-07,-4.52643718063e-08,9.07263952854e-09,-1.62782285429e-08,1.27830697139e-08,2.73936855422e-08,1.18241350719e-05,0.0,4.6699227596e-08,-7.87997791463e-08,4.50828396836e-09,-3.46416832997e-08,-1.01043674761e-07,4.52643718063e-08,4.6699227596e-08,7.87997791463e-08,1.25299193314e-05,0.0,-6.77728735354e-08,6.74930618061e-08,9.07263952854e-09,1.62782285429e-08,4.50828396836e-09,3.46416832997e-08,-6.77728735354e-08,-6.74930618061e-08,1.27165767481e-05,0.0
1630619357812357559,height,4,32,width,4,8,imag,2,2,0,8.1119233073e-06,0.0,5.59911716991e-09,-1.40878189114e-08,-1.73139760307e-08,-8.35433411339e-08,2.82233596494e-08,2.49387852591e-08,5.59911716991e-09,1.40878189114e-08,1.17853433039e-05,0.0,-1.13428043846e-07,-1.43982830991e-07,5.49244170145e-08,-2.49460221369e-08,-1.73139760307e-08,8.35433411339e-08,-1.13428043846e-07,1.43982830991e-07,1.26363693198e-05,0.0,-6.62314434408e-08,2.05973890388e-07,2.82233596494e-08,-2.49387852591e-08,5.49244170145e-08,2.49460221369e-08,-6.62314434408e-08,-2.05973890388e-07,1.27035391415e-05,0.0
1630619357945446330,height,4,32,width,4,8,imag,2,2,0,8.02646900411e-06,0.0,-1.53668295866e-08,-3.70587969201e-08,-1.04305350135e-07,-6.45848601266e-08,-1.23115926343e-08,-9.2315758593e-08,-1.53668295866e-08,3.70587969201e-08,1.19516935229e-05,0.0,-1.23656434425e-07,-1.23416995734e-07,5.99070304474e-08,5.08912094688e-08,-1.04305350135e-07,6.45848601266e-08,-1.23656434425e-07,1.23416995734e-07,1.28520541693e-05,0.0,-5.71539722216e-08,1.23763697957e-07,-1.23115926343e-08,9.2315758593e-08,5.99070304474e-08,-5.08912094688e-08,-5.71539722216e-08,-1.23763697957e-07,1.2815798982e-05,0.0
