%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618844540887320,height,4,32,width,4,8,imag,2,2,0,0.0021355189383,0.0,0.00858554523438,0.0198094192892,-0.010263078846,0.00841803010553,0.000580310705118,-0.0260928012431,0.00858554523438,-0.0198094192892,0.219506695867,0.0,0.0369157530367,0.129275232553,-0.240321829915,-0.110563248396,-0.010263078846,-0.00841803010553,0.0369157530367,-0.129275232553,0.0830053687096,0.0,-0.106167793274,0.123745799065,0.000580310705118,0.0260928012431,-0.240321829915,0.110563248396,-0.106167793274,-0.123745799065,0.320451527834,0.0
1630618844668892545,height,4,32,width,4,8,imag,2,2,0,0.0023604107555,0.0,0.0091853486374,0.0216383077204,-0.0113077359274,0.00886313710362,0.000702933524735,-0.0282868742943,0.0091853486374,-0.0216383077204,0.235364809632,0.0,0.0373289473355,0.138360381126,-0.257143557072,-0.116781570017,-0.0113077359274,-0.00886313710362,0.0373289473355,-0.138360381126,0.087941378355,0.0,-0.110093086958,0.133505538106,0.000702933524735,0.0282868742943,-0.257143557072,0.116781570017,-0.110093086958,-0.133505538106,0.340680897236,0.0
1630618844795616111,height,4,32,width,4,8,imag,2,2,0,0.00246209022589,0.0,0.00942487642169,0.0226293373853,-0.011936542578,0.00910879485309,0.000636907527223,-0.02925388515,0.00942487642169,-0.0226293373853,0.245386049151,0.0,0.0381072461605,0.144749999046,-0.266959697008,-0.118048354983,-0.011936542578,-0.00910879485309,0.0381072461605,-0.144749999046,0.0920898318291,0.0,-0.111824057996,0.14014172554,0.000636907527223,0.02925388515,-0.266959697008,0.118048354983,-0.111824057996,-0.14014172554,0.349267840385,0.0
1630618844924205354,height,4,32,width,4,8,imag,2,2,0,0.00172255316284,0.0,0.00653925770894,0.0159628726542,-0.00850076694041,0.00640926742926,0.000278850813629,-0.0206003785133,0.00653925770894,-0.0159628726542,0.173907205462,0.0,0.027230752632,0.103395044804,-0.190530449152,-0.0810563638806,-0.00850076694041,-0.00640926742926,0.027230752632,-0.103395044804,0.0662537515163,0.0,-0.0784814581275,0.10122910887,0.000278850813629,0.0206003785133,-0.190530449152,0.0810563638806,-0.0784814581275,-0.10122910887,0.247807532549,0.0
1630618845051104198,height,4,32,width,4,8,imag,2,2,0,8.04684805189e-06,0.0,-3.4360809309e-08,-7.14310885996e-08,-5.3491369556e-08,4.00364825737e-08,-4.4822012768e-08,-5.22309449025e-08,-3.4360809309e-08,7.14310885996e-08,1.19561491374e-05,0.0,-9.83834453905e-08,-1.61099947604e-07,2.71373927774e-08,-3.15119820016e-07,-5.3491369556e-08,-4.00364825737e-08,-9.83834453905e-08,1.61099947604e-07,1.27665625769e-05,0.0,4.02932812449e-07,4.63586644628e-07,-4.4822012768e-08,5.22309449025e-08,2.71373927774e-08,3.15119820016e-07,4.02932812449e-07,-4.63586644628e-07,1.30809621623e-05,0.0
1630618845181126700,height,4,32,width,4,8,imag,2,2,0,7.96468430053e-06,0.0,1.81885351225e-08,1.87326048007e-08,-1.00484842669e-09,-6.28022576166e-08,-3.02533393892e-08,-1.04381065569e-07,1.81885351225e-08,-1.87326048007e-08,1.20628947116e-05,0.0,8.63003677409e-08,-7.29142897171e-08,1.72967119738e-07,-2.84217492208e-07,-1.00484842669e-09,6.28022576166e-08,8.63003677409e-08,7.29142897171e-08,1.27972170958e-05,0.0,3.46284309671e-07,4.17857734192e-07,-3.02533393892e-08,1.04381065569e-07,1.72967119738e-07,2.84217492208e-07,3.46284309671e-07,-4.17857734192e-07,1.32481682158e-05,0.0
1630618845307735203,height,4,32,width,4,8,imag,2,2,0,8.11867357697e-06,0.0,3.64117838103e-08,6.62039383315e-08,-5.15474880558e-08,-6.00630798431e-08,-1.13721290163e-08,3.37256835792e-08,3.64117838103e-08,-6.62039383315e-08,1.19536625789e-05,0.0,-1.22446479622e-07,-1.6231143718e-07,1.34875307367e-07,-3.02772122041e-07,-5.15474880558e-08,6.00630798431e-08,-1.22446479622e-07,1.6231143718e-07,1.25503011077e-05,0.0,3.3179253478e-07,4.85709392706e-07,-1.13721290163e-08,-3.37256835792e-08,1.34875307367e-07,3.02772122041e-07,3.3179253478e-07,-4.85709392706e-07,1.31247779791e-05,0.0
1630618845443516519,height,4,32,width,4,8,imag,2,2,0,8.11367044662e-06,0.0,6.24534521876e-08,-1.73107945756e-08,4.54269910577e-09,-9.16794196115e-09,-4.11090965713e-08,-8.62078621822e-08,6.24534521876e-08,1.73107945756e-08,1.18292273328e-05,0.0,-4.42560690317e-08,-8.953036712e-08,5.33545865267e-08,-2.90135062642e-07,4.54269910577e-09,9.16794196115e-09,-4.42560690317e-08,8.953036712e-08,1.26282093333e-05,0.0,3.73336519033e-07,4.57635934481e-07,-4.11090965713e-08,8.62078621822e-08,5.33545865267e-08,2.90135062642e-07,3.73336519033e-07,-4.57635934481e-07,1.3199978639e-05,0.0
1630618845585162650,height,4,32,width,4,8,imag,2,2,0,8.00944326329e-06,0.0,6.1739520163e-08,-1.40239428958e-08,-4.12236715874e-08,-2.40287061359e-08,9.92566651092e-09,-7.96121923941e-08,6.1739520163e-08,1.40239428958e-08,1.18753614515e-05,0.0,-1.32053827429e-07,-5.16506482029e-08,1.37303786119e-08,-2.97535279969e-07,-4.12236715874e-08,2.40287061359e-08,-1.32053827429e-07,5.16506482029e-08,1.26513341456e-05,0.0,4.47343978749e-07,4.86539875055e-07,9.92566651092e-09,7.96121923941e-08,1.37303786119e-08,2.97535279969e-07,4.47343978749e-07,-4.86539875055e-07,1.32408949867e-05,0.0
1630618845730384119,height,4,32,width,4,8,imag,2,2,0,8.08711138234e-06,0.0,4.71180001682e-08,-6.9209605158e-08,-8.59819166976e-08,6.81934864133e-08,-2.38815172082e-08,-7.56193614393e-08,4.71180001682e-08,6.9209605158e-08,1.1874082702e-05,0.0,-2.06112844126e-07,-5.42337623699e-08,6.74018494351e-08,-2.5771601031e-07,-8.59819166976e-08,-6.81934864133e-08,-2.06112844126e-07,5.42337623699e-08,1.2628705008e-05,0.0,3.28369310409e-07,4.43335608225e-07,-2.38815172082e-08,7.56193614393e-08,6.74018494351e-08,2.5771601031e-07,3.28369310409e-07,-4.43335608225e-07,1.33551629915e-05,0.0
1630618845873630843,height,4,32,width,4,8,imag,2,2,0,8.00860925665e-06,0.0,-7.36004990287e-09,3.04458467326e-08,-6.95836988029e-08,-4.9700087601e-08,8.38092546473e-08,-6.7380099722e-08,-7.36004990287e-09,-3.04458467326e-08,1.18293501146e-05,0.0,-7.4063706279e-08,-1.10043927748e-07,7.50627719981e-08,-2.83357195485e-07,-6.95836988029e-08,4.9700087601e-08,-7.4063706279e-08,1.10043927748e-07,1.26085869852e-05,0.0,4.26318848668e-07,4.93651839406e-07,8.38092546473e-08,6.7380099722e-08,7.50627719981e-08,2.83357195485e-07,4.26318848668e-07,-4.93651839406e-07,1.31615179271e-05,0.0
1630618846019415941,height,4,32,width,4,8,imag,2,2,0,8.11729842098e-06,0.0,3.53059554925e-08,5.76953729237e-09,-2.57312890994e-08,-4.44243646314e-08,6.49819398291e-08,-7.92449128539e-08,3.53059554925e-08,-5.76953729237e-09,1.18808793559e-05,0.0,-1.14911181015e-07,-1.68631402175e-07,4.7898847555e-08,-3.22954207377e-07,-2.57312890994e-08,4.44243646314e-08,-1.14911181015e-07,1.68631402175e-07,1.26816521515e-05,0.0,3.87170217664e-07,4.29782147648e-07,6.49819398291e-08,7.92449128539e-08,4.7898847555e-08,3.22954207377e-07,3.87170217664e-07,-4.29782147648e-07,1.32193672471e-05,0.0
1630618846162827839,height,4,32,width,4,8,imag,2,2,0,8.07744618214e-06,0.0,8.47771488566e-08,1.73403472137e-10,-4.22429558e-08,-1.06506121256e-07,-4.19177546007e-08,-1.38786148796e-07,8.47771488566e-08,-1.73403472137e-10,1.18951675177e-05,0.0,-9.35980750683e-08,1.88632842679e-08,9.06917776433e-08,-3.60854102155e-07,-4.22429558e-08,1.06506121256e-07,-9.35980750683e-08,-1.88632842679e-08,1.27273606267e-05,0.0,4.0748497554e-07,4.18604372499e-07,-4.19177546007e-08,1.38786148796e-07,9.06917776433e-08,3.60854102155e-07,4.0748497554e-07,-4.18604372499e-07,1.32829845825e-05,0.0
1630618846308468358,height,4,32,width,4,8,imag,2,2,0,8.10059736978e-06,0.0,-6.51496057102e-09,2.45837927793e-08,-9.90405055745e-08,-6.72958861969e-08,-2.21180251891e-09,-1.21451265045e-07,-6.51496057102e-09,-2.45837927793e-08,1.18345660667e-05,0.0,-7.50971054231e-08,-1.05241284132e-07,-2.77657030701e-09,-2.8022768106e-07,-9.90405055745e-08,6.72958861969e-08,-7.50971054231e-08,1.05241284132e-07,1.26382528833e-05,0.0,3.80381976584e-07,4.7656726565e-07,-2.21180251891e-09,1.21451265045e-07,-2.77657030701e-09,2.8022768106e-07,3.80381976584e-07,-4.7656726565e-07,1.31856286316e-05,0.0
1630618846451787102,height,4,32,width,4,8,imag,2,2,0,8.08403183328e-06,0.0,-1.03119335293e-08,-1.31897417432e-08,-3.74219268906e-08,2.90075341525e-08,4.63597089606e-08,-7.90578411625e-08,-1.03119335293e-08,1.31897417432e-08,1.18668385767e-05,0.0,-1.66659972933e-07,-1.21203015624e-07,5.1346486174e-08,-3.31350861416e-07,-3.74219268906e-08,-2.90075341525e-08,-1.66659972933e-07,1.21203015624e-07,1.25978667711e-05,0.0,3.77610405167e-07,3.62876107829e-07,4.63597089606e-08,7.90578411625e-08,5.1346486174e-08,3.31350861416e-07,3.77610405167e-07,-3.62876107829e-07,1.3190620848e-05,0.0
1630618846597682420,height,4,32,width,4,8,imag,2,2,0,8.07038759376e-06,0.0,-2.29547882924e-08,4.31269633339e-08,-3.60600225235e-08,-3.01313747286e-08,4.30055173695e-08,-4.29192965612e-08,-2.29547882924e-08,-4.31269633339e-08,1.18964799185e-05,0.0,-1.38728736943e-07,-1.03809924212e-07,5.63105437834e-08,-3.42878280435e-07,-3.60600225235e-08,3.01313747286e-08,-1.38728736943e-07,1.03809924212e-07,1.26249497043e-05,0.0,3.77403523544e-07,4.0641040755e-07,4.30055173695e-08,4.29192965612e-08,5.63105437834e-08,3.42878280435e-07,3.77403523544e-07,-4.0641040755e-07,1.33606490635e-05,0.0
1630618846741573903,height,4,32,width,4,8,imag,2,2,0,8.03202601674e-06,0.0,-1.29327526466e-08,4.53643345111e-08,-6.29668477359e-08,-5.70982834347e-08,4.40658389778e-08,-1.52767810846e-07,-1.29327526466e-08,-4.53643345111e-08,1.19697469927e-05,0.0,-1.13136010782e-07,-2.16138346332e-07,8.91329037245e-08,-2.43727953375e-07,-6.29668477359e-08,5.70982834347e-08,-1.13136010782e-07,2.16138346332e-07,1.27035709738e-05,0.0,3.759014362e-07,4.96675852446e-07,4.40658389778e-08,1.52767810846e-07,8.91329037245e-08,2.43727953375e-07,3.759014362e-07,-4.96675852446e-07,1.3235946426e-05,0.0
1630618846886784372,height,4,32,width,4,8,imag,2,2,0,8.06349271443e-06,0.0,2.20253841832e-08,2.77006826366e-08,-3.63774859125e-08,-4.62837519422e-08,4.80968331829e-08,-9.6325535992e-08,2.20253841832e-08,-2.77006826366e-08,1.20469803733e-05,0.0,-1.09538220272e-07,-1.64255652635e-07,2.62683670371e-08,-2.71066625146e-07,-3.63774859125e-08,4.62837519422e-08,-1.09538220272e-07,1.64255652635e-07,1.25636061057e-05,0.0,3.70777115677e-07,4.48421985766e-07,4.80968331829e-08,9.6325535992e-08,2.62683670371e-08,2.71066625146e-07,3.70777115677e-07,-4.48421985766e-07,1.31974829856e-05,0.0
1630618847030277607,height,4,32,width,4,8,imag,2,2,0,8.0517893366e-06,0.0,6.70162094707e-08,4.40525731449e-08,2.41495339282e-08,1.43119232021e-08,-4.032493095e-08,-3.20207256266e-08,6.70162094707e-08,-4.40525731449e-08,1.19430706036e-05,0.0,-1.91022095919e-07,-1.10770038475e-07,6.97665498706e-08,-3.22296642707e-07,2.41495339282e-08,-1.43119232021e-08,-1.91022095919e-07,1.10770038475e-07,1.27463617901e-05,0.0,3.93646246266e-07,4.85330474476e-07,-4.032493095e-08,3.20207256266e-08,6.97665498706e-08,3.22296642707e-07,3.93646246266e-07,-4.85330474476e-07,1.32172071972e-05,0.0
1630618847176422490,height,4,32,width,4,8,imag,2,2,0,8.06662046671e-06,0.0,2.24691412143e-08,2.53127794281e-08,-3.2336011202e-08,-4.554068056e-08,1.16518892312e-08,-1.09566428819e-07,2.24691412143e-08,-2.53127794281e-08,1.18710777315e-05,0.0,-1.8575735794e-07,-2.25099356044e-07,5.60305331021e-08,-1.73182399976e-07,-3.2336011202e-08,4.554068056e-08,-1.8575735794e-07,2.25099356044e-07,1.26275463117e-05,0.0,3.72094461909e-07,4.99572308854e-07,1.16518892312e-08,1.09566428819e-07,5.60305331021e-08,1.73182399976e-07,3.72094461909e-07,-4.99572308854e-07,1.33146932058e-05,0.0
1630618847320152468,height,4,32,width,4,8,imag,2,2,0,8.10823985375e-06,0.0,4.80197677177e-08,4.60352858056e-08,-3.85308638329e-08,9.2513117167e-09,-3.36729009121e-08,-5.21919112373e-08,4.80197677177e-08,-4.60352858056e-08,1.19461874419e-05,0.0,-1.5465231229e-07,-1.8577979688e-07,5.65952484877e-09,-2.94499500342e-07,-3.85308638329e-08,-9.2513117167e-09,-1.5465231229e-07,1.8577979688e-07,1.2653241356e-05,0.0,3.68711027932e-07,4.08572162769e-07,-3.36729009121e-08,5.21919112373e-08,5.65952484877e-09,2.94499500342e-07,3.68711027932e-07,-4.08572162769e-07,1.32172599479e-05,0.0
1630618847465573956,height,4,32,width,4,8,imag,2,2,0,8.08580261946e-06,0.0,-1.58926081184e-08,-4.20404084878e-08,-3.08423402373e-08,7.89895882036e-09,-1.85876789516e-08,-9.42814750715e-08,-1.58926081184e-08,4.20404084878e-08,1.20645263451e-05,0.0,-1.02765902454e-07,-2.09724262845e-07,7.3291275271e-08,-3.82077530503e-07,-3.08423402373e-08,-7.89895882036e-09,-1.02765902454e-07,2.09724262845e-07,1.25958449644e-05,0.0,2.29424642839e-07,4.32906688275e-07,-1.85876789516e-08,9.42814750715e-08,7.3291275271e-08,3.82077530503e-07,2.29424642839e-07,-4.32906688275e-07,1.31544002215e-05,0.0
1630618847609662405,height,4,32,width,4,8,imag,2,2,0,8.15005205368e-06,0.0,9.47669462903e-08,-7.99258117468e-08,4.43131291661e-08,-6.12694606161e-08,5.38982547482e-09,-2.56321364134e-09,9.47669462903e-08,7.99258117468e-08,1.20050335681e-05,0.0,-1.76123919005e-07,-1.55026441462e-07,1.1871838268e-07,-2.63271374479e-07,4.43131291661e-08,6.12694606161e-08,-1.76123919005e-07,1.55026441462e-07,1.25466012832e-05,0.0,3.59643593129e-07,4.09915202226e-07,5.38982547482e-09,2.56321364134e-09,1.1871838268e-07,2.63271374479e-07,3.59643593129e-07,-4.09915202226e-07,1.31074466481e-05,0.0
1630618847755398286,height,4,32,width,4,8,imag,2,2,0,8.04571845947e-06,0.0,1.11046922768e-08,-5.06259834054e-09,-7.2402443152e-08,1.9176586985e-09,-1.2308465358e-08,-1.3217106698e-07,1.11046922768e-08,5.06259834054e-09,1.19517417261e-05,0.0,-1.37041542558e-08,-6.31512548921e-08,2.30995098605e-08,-2.8038962796e-07,-7.2402443152e-08,-1.9176586985e-09,-1.37041542558e-08,6.31512548921e-08,1.26481581901e-05,0.0,4.30919357086e-07,4.21830520736e-07,-1.2308465358e-08,1.3217106698e-07,2.30995098605e-08,2.8038962796e-07,4.30919357086e-07,-4.21830520736e-07,1.31901479108e-05,0.0
1630618847899288240,height,4,32,width,4,8,imag,2,2,0,8.08538879937e-06,0.0,8.42014291624e-10,1.08010240751e-08,-4.95553251767e-08,-1.97997778173e-08,1.76416659059e-08,-1.05226909852e-07,8.42014291624e-10,-1.08010240751e-08,1.18512671179e-05,0.0,-1.04025559722e-07,-1.52488208727e-08,8.06022093514e-09,-3.14174144478e-07,-4.95553251767e-08,1.97997778173e-08,-1.04025559722e-07,1.52488208727e-08,1.26760050989e-05,0.0,3.98235556531e-07,5.3844115655e-07,1.76416659059e-08,1.05226909852e-07,8.06022093514e-09,3.14174144478e-07,3.98235556531e-07,-5.3844115655e-07,1.32312889036e-05,0.0
1630618848044815372,height,4,32,width,4,8,imag,2,2,0,8.0702957348e-06,0.0,3.62121603814e-08,4.64642901932e-08,-4.45773231661e-08,3.24391251638e-08,-1.42015732507e-09,-6.00435967613e-08,3.62121603814e-08,-4.64642901932e-08,1.20201984828e-05,0.0,-1.11457723051e-07,-1.74259071173e-07,7.31844096435e-08,-4.07181403261e-07,-4.45773231661e-08,-3.24391251638e-08,-1.11457723051e-07,1.74259071173e-07,1.25954093164e-05,0.0,3.76036553007e-07,5.28067175765e-07,-1.42015732507e-09,6.00435967613e-08,7.31844096435e-08,4.07181403261e-07,3.76036553007e-07,-5.28067175765e-07,1.31498991323e-05,0.0
1630618848188757589,height,4,32,width,4,8,imag,2,2,0,8.05197578302e-06,0.0,5.83429695666e-08,3.63789567359e-08,-3.14224699594e-08,-4.83673829876e-08,1.83090254069e-08,-7.19072232869e-08,5.83429695666e-08,-3.63789567359e-08,1.19800024549e-05,0.0,-1.40786141856e-07,-1.10059566794e-07,-5.67885685143e-08,-3.75769189986e-07,-3.14224699594e-08,4.83673829876e-08,-1.40786141856e-07,1.10059566794e-07,1.27026596601e-05,0.0,3.37942026363e-07,4.38904152134e-07,1.83090254069e-08,7.19072232869e-08,-5.67885685143e-08,3.75769189986e-07,3.37942026363e-07,-4.38904152134e-07,1.31716205942e-05,0.0
1630618848334087818,height,4,32,width,4,8,imag,2,2,0,8.08190361568e-06,0.0,6.9932624136e-09,2.80774035133e-08,-1.55430619486e-08,-4.29746123132e-08,3.64849483958e-08,-2.73580837984e-08,6.9932624136e-09,-2.80774035133e-08,1.19320575322e-05,0.0,-5.52904459994e-08,-1.31169059614e-07,-3.27743898687e-09,-3.17129490668e-07,-1.55430619486e-08,4.29746123132e-08,-5.52904459994e-08,1.31169059614e-07,1.27686007545e-05,0.0,4.17356403659e-07,3.87522248957e-07,3.64849483958e-08,2.73580837984e-08,-3.27743898687e-09,3.17129490668e-07,4.17356403659e-07,-3.87522248957e-07,1.31618035084e-05,0.0
1630618848477728925,height,4,32,width,4,8,imag,2,2,0,8.10589426692e-06,0.0,-6.71097026839e-08,5.55840991012e-08,-1.32109803985e-07,-2.94730240213e-10,-5.91767239655e-08,-1.51385279423e-07,-6.71097026839e-08,-5.55840991012e-08,1.19625847219e-05,0.0,-6.90966075467e-08,-1.05550178375e-07,1.27862932686e-07,-2.28017213999e-07,-1.32109803985e-07,2.94730240213e-10,-6.90966075467e-08,1.05550178375e-07,1.25745282276e-05,0.0,4.11462337979e-07,5.67513438909e-07,-5.91767239655e-08,1.51385279423e-07,1.27862932686e-07,2.28017213999e-07,4.11462337979e-07,-5.67513438909e-07,1.31111110022e-05,0.0
1630618848623098835,height,4,32,width,4,8,imag,2,2,0,0.0016549071297,0.0,0.00617480603978,0.0156435649842,-0.00851499661803,0.00625546881929,0.000830745033454,-0.0208100900054,0.00617480603978,-0.0156435649842,0.172095686197,0.0,0.0274728853256,0.104130521417,-0.194335222244,-0.0857937633991,-0.00851499661803,-0.00625546881929,0.0274728853256,-0.104130521417,0.067952670157,0.0,-0.0834346413612,0.104590319097,0.000830745033454,0.0208100900054,-0.194335222244,0.0857937633991,-0.0834346413612,-0.104590319097,0.263638496399,0.0
1630618848766685792,height,4,32,width,4,8,imag,2,2,0,0.00217991648242,0.0,0.00831410847604,0.0204844046384,-0.0111109893769,0.00801732949913,0.00119650061242,-0.0275384839624,0.00831410847604,-0.0204844046384,0.225510761142,0.0,0.0330424681306,0.135210305452,-0.254858464003,-0.116553902626,-0.0111109893769,-0.00801732949913,0.0330424681306,-0.135210305452,0.08663867414,0.0,-0.107911735773,0.136655911803,0.00119650061242,0.0275384839624,-0.254858464003,0.116553902626,-0.107911735773,-0.136655911803,0.35018286109,0.0
1630618848912166715,height,4,32,width,4,8,imag,2,2,0,0.00222292379476,0.0,0.00827924814075,0.0210937615484,-0.0112782446668,0.00829609576613,0.00100203312468,-0.0280223097652,0.00827924814075,-0.0210937615484,0.23229470849,0.0,0.036800917238,0.138158217072,-0.262830138206,-0.114157192409,-0.0112782446668,-0.00829609576613,0.036800917238,-0.138158217072,0.0886937528849,0.0,-0.110189586878,0.139115348458,0.00100203312468,0.0280223097652,-0.262830138206,0.114157192409,-0.110189586878,-0.139115348458,0.355325073004,0.0
