%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618155082893084,height,4,32,width,4,8,imag,2,2,0,8.13027781987e-06,0.0,1.20685058391e-07,6.37842774154e-08,-2.40753177394e-08,-6.17740667508e-08,-2.12743245243e-08,-1.32341810399e-07,1.20685058391e-07,-6.37842774154e-08,1.19352553156e-05,0.0,-2.69868110081e-08,-1.27153469975e-07,-2.86383805559e-08,-3.8835179339e-07,-2.40753177394e-08,6.17740667508e-08,-2.69868110081e-08,1.27153469975e-07,1.26972399812e-05,0.0,5.42470161236e-07,5.10830602707e-07,-2.12743245243e-08,1.32341810399e-07,-2.86383805559e-08,3.8835179339e-07,5.42470161236e-07,-5.10830602707e-07,1.32876803036e-05,0.0
1630618155207889927,height,4,32,width,4,8,imag,2,2,0,8.07884589449e-06,0.0,1.09606759224e-08,-1.72144982713e-08,-2.90008905779e-08,-1.10202291737e-08,-3.05178424753e-08,-1.04636313836e-07,1.09606759224e-08,1.72144982713e-08,1.18904836199e-05,0.0,-1.77607446972e-07,-1.27487197688e-07,5.29862766996e-08,-3.12462930196e-07,-2.90008905779e-08,1.10202291737e-08,-1.77607446972e-07,1.27487197688e-07,1.27389730551e-05,0.0,4.61314726863e-07,5.46174305782e-07,-3.05178424753e-08,1.04636313836e-07,5.29862766996e-08,3.12462930196e-07,4.61314726863e-07,-5.46174305782e-07,1.32215491249e-05,0.0
1630618155332539717,height,4,32,width,4,8,imag,2,2,0,8.07366723166e-06,0.0,-1.50331143089e-08,-3.84731571046e-08,4.93373009114e-10,4.2826027169e-09,3.87235843391e-08,-6.08979107142e-08,-1.50331143089e-08,3.84731571046e-08,1.19044261737e-05,0.0,-1.49888450096e-07,-1.46117443478e-07,-3.00770821582e-08,-3.87244568856e-07,4.93373009114e-10,-4.2826027169e-09,-1.49888450096e-07,1.46117443478e-07,1.27556058942e-05,0.0,4.51492411457e-07,5.35502408638e-07,3.87235843391e-08,6.08979107142e-08,-3.00770821582e-08,3.87244568856e-07,4.51492411457e-07,-5.35502408638e-07,1.31525375764e-05,0.0
1630618155462869556,height,4,32,width,4,8,imag,2,2,0,7.98132623459e-06,0.0,-1.9881017721e-08,-4.6556786204e-10,-2.66956341477e-08,-1.8977410754e-09,1.14500178228e-08,-1.59489008666e-08,-1.9881017721e-08,4.6556786204e-10,1.20471686387e-05,0.0,-6.17881141807e-08,-1.82108507829e-07,1.06067126637e-07,-4.17665660279e-07,-2.66956341477e-08,1.8977410754e-09,-6.17881141807e-08,1.82108507829e-07,1.26212598843e-05,0.0,5.3057635796e-07,4.9340201258e-07,1.14500178228e-08,1.59489008666e-08,1.06067126637e-07,4.17665660279e-07,5.3057635796e-07,-4.9340201258e-07,1.32422646857e-05,0.0
1630618155588467232,height,4,32,width,4,8,imag,2,2,0,8.08565619081e-06,0.0,2.87041537206e-08,1.05988844368e-08,-2.80326979407e-08,-1.11156957416e-07,-1.06603588179e-08,-1.19655155117e-07,2.87041537206e-08,-1.05988844368e-08,1.19749538499e-05,0.0,-8.54106474435e-08,-1.26246888499e-07,9.23219474203e-08,-3.33389266416e-07,-2.80326979407e-08,1.11156957416e-07,-8.54106474435e-08,1.26246888499e-07,1.28474275698e-05,0.0,4.39871797653e-07,5.83844780522e-07,-1.06603588179e-08,1.19655155117e-07,9.23219474203e-08,3.33389266416e-07,4.39871797653e-07,-5.83844780522e-07,1.32707036755e-05,0.0
1630618155717823271,height,4,32,width,4,8,imag,2,2,0,8.01659825811e-06,0.0,-1.58678925555e-09,-2.28605889774e-09,-7.67243335531e-08,-1.12913149053e-07,3.2731694688e-08,-1.08268729093e-07,-1.58678925555e-09,2.28605889774e-09,1.1889520465e-05,0.0,-9.35409047997e-08,-1.42459086305e-07,1.01548280895e-07,-3.83459024533e-07,-7.67243335531e-08,1.12913149053e-07,-9.35409047997e-08,1.42459086305e-07,1.26099776026e-05,0.0,3.76961452275e-07,4.06417342447e-07,3.2731694688e-08,1.08268729093e-07,1.01548280895e-07,3.83459024533e-07,3.76961452275e-07,-4.06417342447e-07,1.32319082695e-05,0.0
1630618155844356805,height,4,32,width,4,8,imag,2,2,0,8.09694029158e-06,0.0,6.03538623523e-08,3.82825930956e-08,-8.00063904016e-10,-7.75796067387e-08,5.69263569616e-08,-9.99403724222e-08,6.03538623523e-08,-3.82825930956e-08,1.1891838767e-05,0.0,-8.50987618151e-08,-1.70864751681e-07,6.57439827023e-08,-3.52452644847e-07,-8.00063904016e-10,7.75796067387e-08,-8.50987618151e-08,1.70864751681e-07,1.27488956423e-05,0.0,4.99736302118e-07,5.41494898698e-07,5.69263569616e-08,9.99403724222e-08,6.57439827023e-08,3.52452644847e-07,4.99736302118e-07,-5.41494898698e-07,1.31294846142e-05,0.0
1630618155975898157,height,4,32,width,4,8,imag,2,2,0,8.0123090811e-06,0.0,3.41419017502e-08,-4.74132839656e-08,-8.29547914805e-08,-5.05501915882e-08,1.24057830675e-08,-2.50359235565e-08,3.41419017502e-08,4.74132839656e-08,1.18302923511e-05,0.0,-6.26249345714e-08,-1.76033495336e-07,1.3715367686e-07,-4.05246765922e-07,-8.29547914805e-08,5.05501915882e-08,-6.26249345714e-08,1.76033495336e-07,1.27825542222e-05,0.0,5.05092259573e-07,5.43096518868e-07,1.24057830675e-08,2.50359235565e-08,1.3715367686e-07,4.05246765922e-07,5.05092259573e-07,-5.43096518868e-07,1.33398461912e-05,0.0
1630618156106172910,height,4,32,width,4,8,imag,2,2,0,8.0575746324e-06,0.0,7.13711543199e-08,-1.17628307095e-08,2.86325008148e-08,-6.03206906646e-09,1.9800060258e-08,-8.33858635474e-08,7.13711543199e-08,1.17628307095e-08,1.20428094306e-05,0.0,-7.24155881926e-08,-2.32223797525e-07,9.67711244471e-08,-3.56535792889e-07,2.86325008148e-08,6.03206906646e-09,-7.24155881926e-08,2.32223797525e-07,1.26014356283e-05,0.0,4.78394042602e-07,4.73505792797e-07,1.9800060258e-08,8.33858635474e-08,9.67711244471e-08,3.56535792889e-07,4.78394042602e-07,-4.73505792797e-07,1.33398007165e-05,0.0
1630618156235772085,height,4,32,width,4,8,imag,2,2,0,8.17608815851e-06,0.0,-6.41244435329e-09,-1.12007478847e-08,-2.69428213073e-08,-3.70716861653e-08,6.82323104684e-08,-1.32071207304e-07,-6.41244435329e-09,1.12007478847e-08,1.18030447993e-05,0.0,-1.22917938938e-07,-1.41322644254e-07,1.12233983884e-07,-3.4678939187e-07,-2.69428213073e-08,3.70716861653e-08,-1.22917938938e-07,1.41322644254e-07,1.26847880892e-05,0.0,4.93382003697e-07,5.25724544786e-07,6.82323104684e-08,1.32071207304e-07,1.12233983884e-07,3.4678939187e-07,4.93382003697e-07,-5.25724544786e-07,1.31086135298e-05,0.0
1630618156359162747,height,4,32,width,4,8,imag,2,2,0,8.11069548945e-06,0.0,8.41692795461e-08,-3.56121632183e-10,-3.84306453327e-08,-1.45660948192e-07,-5.83449333291e-09,-9.27378209781e-08,8.41692795461e-08,3.56121632183e-10,1.19027417895e-05,0.0,-1.39369291219e-07,-1.10091704641e-07,1.33234564714e-07,-4.44647952236e-07,-3.84306453327e-08,1.45660948192e-07,-1.39369291219e-07,1.10091704641e-07,1.27384719235e-05,0.0,4.24864168735e-07,5.49691208107e-07,-5.83449333291e-09,9.27378209781e-08,1.33234564714e-07,4.44647952236e-07,4.24864168735e-07,-5.49691208107e-07,1.33427265609e-05,0.0
1630618156487229389,height,4,32,width,4,8,imag,2,2,0,8.12081816548e-06,0.0,4.75587000892e-08,-1.07021156381e-08,-3.85702918493e-08,-3.94837194051e-08,2.47972788969e-08,-1.10827748756e-07,4.75587000892e-08,1.07021156381e-08,1.19786336654e-05,0.0,-7.06445959509e-08,-2.04904154089e-07,8.2552475078e-08,-3.37774451964e-07,-3.85702918493e-08,3.94837194051e-08,-7.06445959509e-08,2.04904154089e-07,1.26636778077e-05,0.0,3.75152865217e-07,5.14074599778e-07,2.47972788969e-08,1.10827748756e-07,8.2552475078e-08,3.37774451964e-07,3.75152865217e-07,-5.14074599778e-07,1.32953182401e-05,0.0
1630618156612709444,height,4,32,width,4,8,imag,2,2,0,8.07929700386e-06,0.0,-2.03502761309e-08,-3.83526348458e-08,-2.62836916676e-08,-5.25722043676e-08,5.57937944734e-08,-4.56231994406e-08,-2.03502761309e-08,3.83526348458e-08,1.19365122373e-05,0.0,-1.06256905497e-07,-1.36462233513e-07,-4.77629455986e-08,-3.34002550062e-07,-2.62836916676e-08,5.25722043676e-08,-1.06256905497e-07,1.36462233513e-07,1.27137418531e-05,0.0,3.88924206618e-07,5.70009774492e-07,5.57937944734e-08,4.56231994406e-08,-4.77629455986e-08,3.34002550062e-07,3.88924206618e-07,-5.70009774492e-07,1.33041403387e-05,0.0
1630618156742406264,height,4,32,width,4,8,imag,2,2,0,8.02309841674e-06,0.0,1.16829168562e-08,-6.06558572258e-08,-5.24843883909e-08,-5.39627436069e-08,-2.92237896105e-08,-7.54210915943e-08,1.16829168562e-08,6.06558572258e-08,1.18955003927e-05,0.0,-1.16672971728e-07,-1.19240667118e-07,5.22358725163e-08,-4.76814705053e-07,-5.24843883909e-08,5.39627436069e-08,-1.16672971728e-07,1.19240667118e-07,1.27490420709e-05,0.0,4.25053144681e-07,5.08944026478e-07,-2.92237896105e-08,7.54210915943e-08,5.22358725163e-08,4.76814705053e-07,4.25053144681e-07,-5.08944026478e-07,1.34188512675e-05,0.0
1630618156868168982,height,4,32,width,4,8,imag,2,2,0,8.03487364465e-06,0.0,2.86129679949e-08,1.15576286319e-08,1.46084744301e-08,-6.13172312924e-09,6.89512660301e-08,-6.89792329922e-08,2.86129679949e-08,-1.15576286319e-08,1.17480194604e-05,0.0,-1.77416140446e-07,-1.76632127591e-07,3.89496079833e-08,-3.89822844227e-07,1.46084744301e-08,6.13172312924e-09,-1.77416140446e-07,1.76632127591e-07,1.27187413455e-05,0.0,4.58673042658e-07,5.37673656709e-07,6.89512660301e-08,6.89792329922e-08,3.89496079833e-08,3.89822844227e-07,4.58673042658e-07,-5.37673656709e-07,1.32501791086e-05,0.0
1630618157003625596,height,4,32,width,4,8,imag,2,2,0,8.10642723081e-06,0.0,9.51570697794e-08,1.13706368765e-08,-6.66791351023e-08,-3.48566935315e-08,3.42662396235e-08,-5.96683520371e-08,9.51570697794e-08,-1.13706368765e-08,1.17911804409e-05,0.0,-1.24461578821e-07,-1.9294412823e-07,9.59826920166e-08,-3.15046264632e-07,-6.66791351023e-08,3.48566935315e-08,-1.24461578821e-07,1.9294412823e-07,1.27315224745e-05,0.0,5.3732202332e-07,5.15772342169e-07,3.42662396235e-08,5.96683520371e-08,9.59826920166e-08,3.15046264632e-07,5.3732202332e-07,-5.15772342169e-07,1.34593947223e-05,0.0
1630618157126667212,height,4,32,width,4,8,imag,2,2,0,8.15381554276e-06,0.0,-2.87363022267e-08,2.48223539501e-08,-2.96609083961e-08,-4.55125075405e-08,5.39693312263e-09,-1.15680187207e-07,-2.87363022267e-08,-2.48223539501e-08,1.20059721667e-05,0.0,-8.265625695e-08,-1.46203248619e-07,8.96476279877e-08,-3.56958850034e-07,-2.96609083961e-08,4.55125075405e-08,-8.265625695e-08,1.46203248619e-07,1.26342110889e-05,0.0,5.7530758113e-07,5.37553091817e-07,5.39693312263e-09,1.15680187207e-07,8.96476279877e-08,3.56958850034e-07,5.7530758113e-07,-5.37553091817e-07,1.33931189339e-05,0.0
1630618157254561741,height,4,32,width,4,8,imag,2,2,0,8.04264800536e-06,0.0,4.12581577791e-08,-2.13072208766e-08,-8.46971843771e-08,-6.59414709503e-08,-5.37305879789e-08,-1.20379922919e-07,4.12581577791e-08,2.13072208766e-08,1.19669157357e-05,0.0,-5.04355526232e-08,-1.64870201047e-07,2.66148436623e-08,-3.20953404298e-07,-8.46971843771e-08,6.59414709503e-08,-5.04355526232e-08,1.64870201047e-07,1.27354060169e-05,0.0,4.426638327e-07,5.71236967062e-07,-5.37305879789e-08,1.20379922919e-07,2.66148436623e-08,3.20953404298e-07,4.426638327e-07,-5.71236967062e-07,1.33183284561e-05,0.0
1630618157380579242,height,4,32,width,4,8,imag,2,2,0,8.09079847386e-06,0.0,1.46305687565e-08,1.12855529366e-08,-7.09420078238e-08,2.58416523735e-08,-5.92904356722e-08,-1.24971776927e-07,1.46305687565e-08,-1.12855529366e-08,1.20065515148e-05,0.0,-1.72621952288e-07,-1.69861408494e-07,5.11604021369e-08,-4.77666276311e-07,-7.09420078238e-08,-2.58416523735e-08,-1.72621952288e-07,1.69861408494e-07,1.26761087813e-05,0.0,5.10196343839e-07,4.95271308409e-07,-5.92904356722e-08,1.24971776927e-07,5.11604021369e-08,4.77666276311e-07,5.10196343839e-07,-4.95271308409e-07,1.33122148327e-05,0.0
1630618157510899951,height,4,32,width,4,8,imag,2,2,0,8.09021912573e-06,0.0,6.23346778639e-08,2.59425512183e-08,-3.57131249018e-08,-1.93838567419e-09,-5.76796104212e-08,-1.18198023813e-07,6.23346778639e-08,-2.59425512183e-08,1.18981706692e-05,0.0,-1.22044923501e-07,-2.15779806467e-07,7.32831182404e-08,-3.48350965851e-07,-3.57131249018e-08,1.93838567419e-09,-1.22044923501e-07,2.15779806467e-07,1.26076893139e-05,0.0,4.46671663212e-07,5.11712244133e-07,-5.76796104212e-08,1.18198023813e-07,7.32831182404e-08,3.48350965851e-07,4.46671663212e-07,-5.11712244133e-07,1.32112045321e-05,0.0
1630618157637470961,height,4,32,width,4,8,imag,2,2,0,8.12310372567e-06,0.0,2.84752221802e-08,7.31185689773e-09,-1.82494215295e-08,-8.82136035329e-08,-1.29972434593e-07,-1.46829648884e-07,2.84752221802e-08,-7.31185689773e-09,1.19160877148e-05,0.0,-6.33436982866e-08,-2.78143687638e-07,1.81341288652e-08,-3.6711386997e-07,-1.82494215295e-08,8.82136035329e-08,-6.33436982866e-08,2.78143687638e-07,1.27442208395e-05,0.0,5.26413373336e-07,5.11719520091e-07,-1.29972434593e-07,1.46829648884e-07,1.81341288652e-08,3.6711386997e-07,5.26413373336e-07,-5.11719520091e-07,1.33171906782e-05,0.0
1630618157769131946,height,4,32,width,4,8,imag,2,2,0,0.00555195845664,0.0,0.0298380330205,0.0114007117227,0.00971810147166,0.0158947277814,0.00423333188519,-0.0292434189469,0.0298380330205,-0.0114007117227,0.184722095728,0.0,0.0849971175194,0.0655528083444,-0.0373612344265,-0.166222319007,0.00971810147166,-0.0158947277814,0.0849971175194,-0.0655528083444,0.0628636181355,0.0,-0.0766664817929,-0.0635777935386,0.00423333188519,0.0292434189469,-0.0373612344265,0.166222319007,-0.0766664817929,0.0635777935386,0.157918021083,0.0
1630618157898574272,height,4,32,width,4,8,imag,2,2,0,0.00619395310059,0.0,0.0332360640168,0.0126004461199,0.010862913914,0.0175699219108,0.00500361481681,-0.0331869795918,0.0332360640168,-0.0126004461199,0.204987287521,0.0,0.0941360071301,0.0722486078739,-0.0407223105431,-0.188602522016,0.010862913914,-0.0175699219108,0.0941360071301,-0.0722486078739,0.0692664831877,0.0,-0.0857479721308,-0.0727050676942,0.00500361481681,0.0331869795918,-0.0407223105431,0.188602522016,-0.0857479721308,0.0727050676942,0.182591333985,0.0
1630618158023309076,height,4,32,width,4,8,imag,2,2,0,0.00625179102644,0.0,0.0336875356734,0.0127140218392,0.0108602382243,0.0177733525634,0.00462367152795,-0.0340741761029,0.0336875356734,-0.0127140218392,0.208439096808,0.0,0.0948170050979,0.0737961605191,-0.0444655232131,-0.193458557129,0.0108602382243,-0.0177733525634,0.0948170050979,-0.0737961605191,0.0697737410665,0.0,-0.0892434865236,-0.072646394372,0.00462367152795,0.0340741761029,-0.0444655232131,0.193458557129,-0.0892434865236,0.072646394372,0.189907997847,0.0
1630618158148721954,height,4,32,width,4,8,imag,2,2,0,0.00616805814207,0.0,0.0332809202373,0.0126752303913,0.0109263462946,0.0175197720528,0.00462162215263,-0.0333301834762,0.0332809202373,-0.0126752303913,0.206703454256,0.0,0.0950954630971,0.0721665471792,-0.0436329804361,-0.189757034183,0.0109263462946,-0.0175197720528,0.0950954630971,-0.0721665471792,0.0695095360279,0.0,-0.0868878290057,-0.072483561933,0.00462162215263,0.0333301834762,-0.0436329804361,0.189757034183,-0.0868878290057,0.072483561933,0.184336960316,0.0
1630618158278998491,height,4,32,width,4,8,imag,2,2,0,0.0062894304283,0.0,0.0340817272663,0.0128563679755,0.0112251443788,0.0179055258632,0.00506474124268,-0.0340581052005,0.0340817272663,-0.0128563679755,0.212100699544,0.0,0.0975931882858,0.0741965472698,-0.04226353392,-0.195383235812,0.0112251443788,-0.0179055258632,0.0975931882858,-0.0741965472698,0.0714088976383,0.0,-0.0883348882198,-0.0755371004343,0.00506474124268,0.0340581052005,-0.04226353392,0.195383235812,-0.0883348882198,0.0755371004343,0.189308077097,0.0
1630618158405338356,height,4,32,width,4,8,imag,2,2,0,0.0062599517405,0.0,0.0339411869645,0.013059457764,0.0111813219264,0.0178035404533,0.00527934590355,-0.0345140658319,0.0339411869645,-0.013059457764,0.212422639132,0.0,0.0979375839233,0.0733190402389,-0.0434739142656,-0.198646619916,0.0111813219264,-0.0178035404533,0.0979375839233,-0.0733190402389,0.0710153803229,0.0,-0.0891572982073,-0.0770142376423,0.00527934590355,0.0345140658319,-0.0434739142656,0.198646619916,-0.0891572982073,0.0770142376423,0.195590868592,0.0
1630618158534196203,height,4,32,width,4,8,imag,2,2,0,0.00627548852935,0.0,0.0340934582055,0.0130317956209,0.011292799376,0.0178505200893,0.0053923050873,-0.0347576923668,0.0340934582055,-0.0130317956209,0.213438481092,0.0,0.0985927581787,0.0736481621861,-0.0429771952331,-0.200531572104,0.011292799376,-0.0178505200893,0.0985927581787,-0.0736481621861,0.0715110227466,0.0,-0.0895964577794,-0.0782470181584,0.0053923050873,0.0347576923668,-0.0429771952331,0.200531572104,-0.0895964577794,0.0782470181584,0.198006466031,0.0
1630618158662690539,height,4,32,width,4,8,imag,2,2,0,0.0063389907591,0.0,0.0345507711172,0.0130320433527,0.0113961473107,0.0181043762714,0.00597140705213,-0.0352477654815,0.0345507711172,-0.0130320433527,0.216296136379,0.0,0.0995150879025,0.07537715137,-0.0400090515614,-0.204928532243,0.0113961473107,-0.0181043762714,0.0995150879025,-0.07537715137,0.0726209804416,0.0,-0.0903705507517,-0.0808042138815,0.00597140705213,0.0352477654815,-0.0400090515614,0.204928532243,-0.0903705507517,0.0808042138815,0.202509269118,0.0
1630618158799444748,height,4,32,width,4,8,imag,2,2,0,0.00629932712764,0.0,0.0342383123934,0.0132883638144,0.0115363355726,0.0180253721774,0.00667357584462,-0.0350510962307,0.0342383123934,-0.0132883638144,0.215311706066,0.0,0.100919127464,0.0737652853131,-0.0377575308084,-0.205130755901,0.0115363355726,-0.0180253721774,0.100919127464,-0.0737652853131,0.0731440186501,0.0,-0.0885166972876,-0.083690688014,0.00667357584462,0.0350510962307,-0.0377575308084,0.205130755901,-0.0885166972876,0.083690688014,0.203021228313,0.0
1630618158923938253,height,4,32,width,4,8,imag,2,2,0,0.00542842922732,0.0,0.0295656006783,0.0111671267077,0.0102651733905,0.0155339119956,0.00693555176258,-0.0293805729598,0.0295656006783,-0.0111671267077,0.185056447983,0.0,0.0880373939872,0.0636049807072,-0.0227251071483,-0.17477619648,0.0102651733905,-0.0155339119956,0.0880373939872,-0.0636049807072,0.0642738714814,0.0,-0.0713143497705,-0.0757709592581,0.00693555176258,0.0293805729598,-0.0227251071483,0.17477619648,-0.0713143497705,0.0757709592581,0.168716564775,0.0
1630618159052487363,height,4,32,width,4,8,imag,2,2,0,8.08323056845e-06,0.0,1.2053565257e-08,6.45952695777e-08,-1.7089179849e-08,-6.26852880714e-08,-8.13247282849e-08,-6.65158808033e-08,1.2053565257e-08,-6.45952695777e-08,1.18780053526e-05,0.0,-1.6301390815e-07,-1.40014265071e-07,9.8271840443e-08,-3.61035375818e-07,-1.7089179849e-08,6.26852880714e-08,-1.6301390815e-07,1.40014265071e-07,1.258663724e-05,0.0,5.304127626e-07,5.31448449692e-07,-8.13247282849e-08,6.65158808033e-08,9.8271840443e-08,3.61035375818e-07,5.304127626e-07,-5.31448449692e-07,1.33706153065e-05,0.0
1630618159175993697,height,4,32,width,4,8,imag,2,2,0,8.0712561612e-06,0.0,7.5731286131e-08,-4.13491241247e-09,-5.33189883356e-08,1.9174764887e-08,3.25264721823e-08,-6.68272619464e-08,7.5731286131e-08,4.13491241247e-09,1.19915321193e-05,0.0,-1.41847749546e-07,-1.37552078172e-07,5.22507406231e-08,-3.58694705938e-07,-5.33189883356e-08,-1.9174764887e-08,-1.41847749546e-07,1.37552078172e-07,1.26640316012e-05,0.0,4.55343098338e-07,5.63568391954e-07,3.25264721823e-08,6.68272619464e-08,5.22507406231e-08,3.58694705938e-07,4.55343098338e-07,-5.63568391954e-07,1.33698849822e-05,0.0
1630618159303343764,height,4,32,width,4,8,imag,2,2,0,8.07528431324e-06,0.0,8.1799846896e-09,2.80305112454e-10,-3.0565157072e-09,-4.92667098229e-08,8.86481714701e-08,-6.04938037441e-08,8.1799846896e-09,-2.80305112454e-10,1.17892377602e-05,0.0,-4.64624783092e-08,-1.64169250638e-07,-1.14768212711e-08,-3.62863374903e-07,-3.0565157072e-09,4.92667098229e-08,-4.64624783092e-08,1.64169250638e-07,1.25922706502e-05,0.0,4.07901779909e-07,6.5229738766e-07,8.86481714701e-08,6.04938037441e-08,-1.14768212711e-08,3.62863374903e-07,4.07901779909e-07,-6.5229738766e-07,1.32953664433e-05,0.0
1630618159429307961,height,4,32,width,4,8,imag,2,2,0,8.02681915957e-06,0.0,2.86936465699e-08,1.50861243498e-08,-5.99064575724e-09,-6.17969746486e-08,-5.05992510114e-08,-8.79381403252e-08,2.86936465699e-08,-1.50861243498e-08,1.20071745187e-05,0.0,-1.41168342793e-07,-1.408625252e-07,-1.56846784449e-08,-3.70348885781e-07,-5.99064575724e-09,6.17969746486e-08,-1.41168342793e-07,1.408625252e-07,1.26336826725e-05,0.0,4.15304810986e-07,4.65359306645e-07,-5.05992510114e-08,8.79381403252e-08,-1.56846784449e-08,3.70348885781e-07,4.15304810986e-07,-4.65359306645e-07,1.33746571009e-05,0.0
1630618159559049218,height,4,32,width,4,8,imag,2,2,0,8.1112711996e-06,0.0,1.95035076977e-09,-2.2712132175e-09,8.18869683172e-09,-8.09141695868e-08,7.28028197727e-08,-9.42486408917e-08,1.95035076977e-09,2.2712132175e-09,1.2000336028e-05,0.0,-1.17087900264e-07,-2.34634782714e-07,2.78629030959e-08,-2.96456306614e-07,8.18869683172e-09,8.09141695868e-08,-1.17087900264e-07,2.34634782714e-07,1.27947660076e-05,0.0,4.18102104049e-07,4.96630320868e-07,7.28028197727e-08,9.42486408917e-08,2.78629030959e-08,2.96456306614e-07,4.18102104049e-07,-4.96630320868e-07,1.322942353e-05,0.0
1630618159685099437,height,4,32,width,4,8,imag,2,2,0,7.99676217866e-06,0.0,5.22628376132e-08,-5.90782534005e-09,-6.19941218361e-08,-4.52464874456e-08,-3.3450895387e-08,-1.63695375477e-07,5.22628376132e-08,5.90782534005e-09,1.18310890684e-05,0.0,-2.95301543218e-08,-1.53306331185e-07,2.59758419219e-08,-4.02102756425e-07,-6.19941218361e-08,4.52464874456e-08,-2.95301543218e-08,1.53306331185e-07,1.2692215023e-05,0.0,5.18695060236e-07,4.46232149898e-07,-3.3450895387e-08,1.63695375477e-07,2.59758419219e-08,4.02102756425e-07,5.18695060236e-07,-4.46232149898e-07,1.33742005346e-05,0.0
1630618159843587887,height,4,32,width,4,8,imag,2,2,0,8.11128302303e-06,0.0,-6.29941965258e-09,2.59184389506e-08,2.97157054518e-08,-6.23871159178e-08,-5.20617149391e-09,-9.7962107759e-08,-6.29941965258e-09,-2.59184389506e-08,1.19605856526e-05,0.0,-1.66155246006e-07,-1.40817789429e-07,1.50624792639e-08,-3.81475814493e-07,2.97157054518e-08,6.23871159178e-08,-1.66155246006e-07,1.40817789429e-07,1.26845125124e-05,0.0,5.18681531503e-07,5.01116744545e-07,-5.20617149391e-09,9.7962107759e-08,1.50624792639e-08,3.81475814493e-07,5.18681531503e-07,-5.01116744545e-07,1.33113489937e-05,0.0
1630618159941249822,height,4,32,width,4,8,imag,2,2,0,8.10747587821e-06,0.0,3.50068702915e-08,-4.4338108296e-08,-6.60103793848e-08,-2.83873280438e-08,-4.97009757794e-08,-9.50983789494e-08,3.50068702915e-08,4.4338108296e-08,1.18904281408e-05,0.0,-1.57347344043e-07,-1.45442555777e-07,9.32867791903e-08,-3.07650793729e-07,-6.60103793848e-08,2.83873280438e-08,-1.57347344043e-07,1.45442555777e-07,1.26592958622e-05,0.0,5.45707166566e-07,4.85168698106e-07,-4.97009757794e-08,9.50983789494e-08,9.32867791903e-08,3.07650793729e-07,5.45707166566e-07,-4.85168698106e-07,1.33502535391e-05,0.0
1630618160069566974,height,4,32,width,4,8,imag,2,2,0,8.13808492239e-06,0.0,5.95344396004e-08,6.12223303165e-08,-6.48651194979e-08,-6.649487716e-08,2.71164122267e-08,-9.7723102499e-08,5.95344396004e-08,-6.12223303165e-08,1.19465667012e-05,0.0,-6.1746270319e-08,-5.25456655964e-08,-5.39103659492e-08,-3.79592648869e-07,-6.48651194979e-08,6.649487716e-08,-6.1746270319e-08,5.25456655964e-08,1.26507657114e-05,0.0,4.35304286839e-07,4.74892516422e-07,2.71164122267e-08,9.7723102499e-08,-5.39103659492e-08,3.79592648869e-07,4.35304286839e-07,-4.74892516422e-07,1.33786634251e-05,0.0
1630618160195405019,height,4,32,width,4,8,imag,2,2,0,8.08197728475e-06,0.0,1.25647270366e-08,-2.31743091383e-09,1.12559588317e-08,5.77711496419e-08,-6.02109437864e-08,-5.76517464879e-08,1.25647270366e-08,2.31743091383e-09,1.18770876725e-05,0.0,-1.60054213438e-07,-8.40130311985e-08,-7.74070088028e-08,-3.08901547896e-07,1.12559588317e-08,-5.77711496419e-08,-1.60054213438e-07,8.40130311985e-08,1.2572131709e-05,0.0,4.55193429616e-07,4.48258731467e-07,-6.02109437864e-08,5.76517464879e-08,-7.74070088028e-08,3.08901547896e-07,4.55193429616e-07,-4.48258731467e-07,1.33085204652e-05,0.0
1630618160313387242,height,4,32,width,4,8,imag,2,2,0,8.04378669272e-06,0.0,7.99964396947e-08,8.21619892122e-08,-2.2547210321e-08,-3.04282217201e-08,2.64208619427e-08,-5.65910269756e-08,7.99964396947e-08,-8.21619892122e-08,1.18944999485e-05,0.0,-1.30533521769e-07,-9.82425305551e-08,1.19835917189e-07,-4.76888089906e-07,-2.2547210321e-08,3.04282217201e-08,-1.30533521769e-07,9.82425305551e-08,1.27760231408e-05,0.0,5.2628058711e-07,4.71359953735e-07,2.64208619427e-08,5.65910269756e-08,1.19835917189e-07,4.76888089906e-07,5.2628058711e-07,-4.71359953735e-07,1.33349512907e-05,0.0
