%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618347271664043,height,4,32,width,4,8,imag,2,2,0,1.80650331458e-05,0.0,9.18850560083e-08,8.86699780267e-08,8.14269807137e-09,-8.11398379597e-08,-2.47017695187e-08,-1.54564105515e-07,9.18850560083e-08,-8.86699780267e-08,2.19746470975e-05,0.0,-1.67439296206e-07,-7.24920283801e-08,-9.73324389975e-08,-1.88124445799e-07,8.14269807137e-09,8.11398379597e-08,-1.67439296206e-07,7.24920283801e-08,2.2591862944e-05,0.0,2.2768436736e-07,6.31413399788e-07,-2.47017695187e-08,1.54564105515e-07,-9.73324389975e-08,1.88124445799e-07,2.2768436736e-07,-6.31413399788e-07,2.32881266129e-05,0.0
1630618347398194181,height,4,32,width,4,8,imag,2,2,0,1.79246653715e-05,0.0,5.25051069289e-09,1.48269919009e-07,4.94082676994e-08,-7.08291878482e-08,6.1236072213e-08,-1.27861980559e-07,5.25051069289e-09,-1.48269919009e-07,2.19406010729e-05,0.0,-1.83172872426e-08,-1.56051612521e-07,9.83978267755e-08,-4.09740152918e-07,4.94082676994e-08,7.08291878482e-08,-1.83172872426e-08,1.56051612521e-07,2.27339132834e-05,0.0,2.86658064397e-07,4.72639442251e-07,6.1236072213e-08,1.27861980559e-07,9.83978267755e-08,4.09740152918e-07,2.86658064397e-07,-4.72639442251e-07,2.30741243286e-05,0.0
1630618347532820975,height,4,32,width,4,8,imag,2,2,0,1.82932326425e-05,0.0,-7.03281699543e-08,-4.90099161254e-08,1.35467999485e-07,-2.02066345878e-08,1.14042066457e-07,-1.22987444229e-07,-7.03281699543e-08,4.90099161254e-08,2.19392641156e-05,0.0,2.13019046846e-09,4.16551806381e-08,1.64172476502e-07,-2.00037533205e-07,1.35467999485e-07,2.02066345878e-08,2.13019046846e-09,-4.16551806381e-08,2.28761673498e-05,0.0,3.73574550849e-07,4.97097914831e-07,1.14042066457e-07,1.22987444229e-07,1.64172476502e-07,2.00037533205e-07,3.73574550849e-07,-4.97097914831e-07,2.30521363846e-05,0.0
1630618347656392647,height,4,32,width,4,8,imag,2,2,0,1.8156662918e-05,0.0,-5.65458861956e-08,9.83416015288e-08,-1.37435407055e-07,-2.13218953604e-07,1.58152735352e-09,-1.89159052866e-07,-5.65458861956e-08,-9.83416015288e-08,2.17541073653e-05,0.0,7.71566135427e-08,1.00363886091e-08,2.41245032839e-07,-3.68098341141e-07,-1.37435407055e-07,2.13218953604e-07,7.71566135427e-08,-1.00363886091e-08,2.26427000598e-05,0.0,4.16649584167e-07,5.38584117749e-07,1.58152735352e-09,1.89159052866e-07,2.41245032839e-07,3.68098341141e-07,4.16649584167e-07,-5.38584117749e-07,2.30953701248e-05,0.0
1630618347784433732,height,4,32,width,4,8,imag,2,2,0,1.81006416824e-05,0.0,6.10799801848e-08,-5.20069001197e-08,-1.36816552754e-07,1.96952356646e-08,2.51017606701e-08,-4.02648747677e-10,6.10799801848e-08,5.20069001197e-08,2.17794804485e-05,0.0,-1.63248131457e-07,-1.60988221864e-07,9.04711949801e-09,-3.59744177558e-07,-1.36816552754e-07,-1.96952356646e-08,-1.63248131457e-07,1.60988221864e-07,2.25267158385e-05,0.0,3.99403063511e-07,3.72145450456e-07,2.51017606701e-08,4.02648747677e-10,9.04711949801e-09,3.59744177558e-07,3.99403063511e-07,-3.72145450456e-07,2.33600949286e-05,0.0
1630618347921235669,height,4,32,width,4,8,imag,2,2,0,1.7970929548e-05,0.0,-5.93814526439e-08,-2.27279912224e-07,4.12913969683e-09,1.38973902608e-07,9.54740144721e-08,-3.90199916822e-09,-5.93814526439e-08,2.27279912224e-07,2.20836664084e-05,0.0,-1.88659640799e-07,-2.46194986175e-07,8.31286541825e-08,-4.37758103544e-07,4.12913969683e-09,-1.38973902608e-07,-1.88659640799e-07,2.46194986175e-07,2.26864121942e-05,0.0,3.196662135e-07,5.58788372018e-07,9.54740144721e-08,3.90199916822e-09,8.31286541825e-08,4.37758103544e-07,3.196662135e-07,-5.58788372018e-07,2.31682170124e-05,0.0
1630618348078848625,height,4,32,width,4,8,imag,2,2,0,1.79440885404e-05,0.0,-2.46009967952e-08,-5.4751701839e-08,-2.45070896909e-08,-7.65102541322e-08,-5.8866191921e-08,-2.69419722088e-08,-2.46009967952e-08,5.4751701839e-08,2.20424735744e-05,0.0,-8.04871334026e-08,-9.04928256773e-08,1.22378720491e-08,-3.8388310486e-07,-2.45070896909e-08,7.65102541322e-08,-8.04871334026e-08,9.04928256773e-08,2.26700758503e-05,0.0,3.70939346794e-07,5.32313833901e-07,-5.8866191921e-08,2.69419722088e-08,1.22378720491e-08,3.8388310486e-07,3.70939346794e-07,-5.32313833901e-07,2.31279009313e-05,0.0
1630618348233905338,height,4,32,width,4,8,imag,2,2,0,1.80691404239e-05,0.0,8.301239518e-08,2.10575521464e-08,4.08589500012e-08,-1.96733338953e-07,1.42953799909e-08,-7.92790189053e-08,8.301239518e-08,-2.10575521464e-08,2.18804125325e-05,0.0,-8.56958450868e-08,-1.57516737431e-07,3.44907995498e-08,-3.79975830356e-07,4.08589500012e-08,1.96733338953e-07,-8.56958450868e-08,1.57516737431e-07,2.26911488426e-05,0.0,3.89753381569e-07,5.00289161209e-07,1.42953799909e-08,7.92790189053e-08,3.44907995498e-08,3.79975830356e-07,3.89753381569e-07,-5.00289161209e-07,2.32306465477e-05,0.0
1630618348389937499,height,4,32,width,4,8,imag,2,2,0,0.00191243353765,0.0,-0.00565598346293,6.19769198238e-05,-0.00174588628579,0.00117727171164,0.026298251003,0.0087985470891,-0.00565598346293,-6.19769198238e-05,0.0169405844063,0.0,0.00523848738521,-0.0034624193795,-0.0781619995832,-0.0270561687648,-0.00174588628579,-0.00117727171164,0.00523848738521,0.0034624193795,0.00236874981783,0.0,-0.0188014991581,-0.0244756471366,0.026298251003,-0.0087985470891,-0.0781619995832,0.0270561687648,-0.0188014991581,0.0244756471366,0.4103525877,0.0
1630618348543768521,height,4,32,width,4,8,imag,2,2,0,0.00211753603071,0.0,-0.00638576410711,9.30563619477e-05,-0.0019451782573,0.00143628765363,0.0292976778001,0.0100157782435,-0.00638576410711,-9.30563619477e-05,0.0194871388376,0.0,0.00596436392516,-0.0042868303135,-0.0886090472341,-0.0316703282297,-0.0019451782573,-0.00143628765363,0.00596436392516,0.0042868303135,0.00281567452475,0.0,-0.0203389972448,-0.0293603725731,0.0292976778001,-0.0100157782435,-0.0886090472341,0.0316703282297,-0.0203389972448,0.0293603725731,0.461295366287,0.0
1630618348699253985,height,4,32,width,4,8,imag,2,2,0,0.00212572724558,0.0,-0.00647497363389,8.79336439539e-05,-0.00195442186669,0.00156252388842,0.0293983407319,0.0102543206885,-0.00647497363389,-8.79336439539e-05,0.0199501607567,0.0,0.00605448894203,-0.0047208876349,-0.0898272246122,-0.0326539613307,-0.00195442186669,-0.00156252388842,0.00605448894203,0.0047208876349,0.00300039327703,0.0,-0.0196975041181,-0.0313403606415,0.0293983407319,-0.0102543206885,-0.0898272246122,0.0326539613307,-0.0196975041181,0.0313403606415,0.465286433697,0.0
1630618348853456224,height,4,32,width,4,8,imag,2,2,0,0.00208409223706,0.0,-0.00637067109346,-9.33825867833e-05,-0.00179842661601,0.00151660235133,0.0288147758693,0.0102461474016,-0.00637067109346,9.33825867833e-05,0.0197075214237,0.0,0.0054618655704,-0.00475794961676,-0.0892433673143,-0.0302041787654,-0.00179842661601,-0.00151660235133,0.0054618655704,0.00475794961676,0.0027097966522,0.0,-0.017597572878,-0.0301108807325,0.0288147758693,-0.0102461474016,-0.0892433673143,0.0302041787654,-0.017597572878,0.0301108807325,0.457530081272,0.0
1630618349009098444,height,4,32,width,4,8,imag,2,2,0,0.0021217581816,0.0,-0.00649435818195,-0.000244618946454,-0.00178275792859,0.00149148271885,0.0291761960834,0.0107010742649,-0.00649435818195,0.000244618946454,0.0201348885894,0.0,0.00531533546746,-0.00481318309903,-0.0912598520517,-0.0295549798757,-0.00178275792859,-0.00149148271885,0.00531533546746,0.00481318309903,0.00259744399227,0.0,-0.0171717628837,-0.0297951027751,0.0291761960834,-0.0107010742649,-0.0912598520517,0.0295549798757,-0.0171717628837,0.0297951027751,0.464153498411,0.0
1630618349162275498,height,4,32,width,4,8,imag,2,2,0,0.00209508370608,0.0,-0.00642691599205,-0.000322433828842,-0.0017677093856,0.00150413403753,0.0288892518729,0.0106632597744,-0.00642691599205,0.000322433828842,0.0199958570302,0.0,0.00521978829056,-0.00492937723175,-0.0909896716475,-0.0284147765487,-0.0017677093856,-0.00150413403753,0.00521978829056,0.00492937723175,0.00262406794354,0.0,-0.0169007908553,-0.030041160062,0.0288892518729,-0.0106632597744,-0.0909896716475,0.0284147765487,-0.0169007908553,0.030041160062,0.461361825466,0.0
1630618349316625620,height,4,32,width,4,8,imag,2,2,0,0.00208291248418,0.0,-0.00642770761624,-0.000418745534262,-0.00174466532189,0.00151983252726,0.0287377908826,0.0108064319938,-0.00642770761624,0.000418745534262,0.020146407187,0.0,0.00510724075139,-0.00508617190644,-0.0915945097804,-0.0277167111635,-0.00174466532189,-0.00151983252726,0.00510724075139,0.00508617190644,0.00262323208153,0.0,-0.0163594372571,-0.0303262509406,0.0287377908826,-0.0108064319938,-0.0915945097804,0.0277167111635,-0.0163594372571,0.0303262509406,0.461788803339,0.0
1630618349469938206,height,4,32,width,4,8,imag,2,2,0,0.00208743312396,0.0,-0.00644884910434,-0.000367270520655,-0.00168921158183,0.00158295861911,0.0288581307977,0.01093846187,-0.00644884910434,0.000367270520655,0.0202113818377,0.0,0.00496863853186,-0.0052322014235,-0.0918199345469,-0.0288853179663,-0.00168921158183,-0.00158295861911,0.00496863853186,0.0052322014235,0.00262011610903,0.0,-0.0152182960883,-0.0310533568263,0.0288581307977,-0.01093846187,-0.0918199345469,0.0288853179663,-0.0152182960883,0.0310533568263,0.465473115444,0.0
1630618349625015071,height,4,32,width,4,8,imag,2,2,0,0.00207256060094,0.0,-0.0063225151971,-0.000432048283983,-0.00158564304002,0.00166399753653,0.0286150369793,0.010916098021,-0.0063225151971,0.000432048283983,0.0195990949869,0.0,0.00451611960307,-0.00545273767784,-0.0902986377478,-0.0274862665683,-0.00158564304002,-0.00166399753653,0.00451611960307,0.00545273767784,0.00260051898658,0.0,-0.0132707217708,-0.0316476486623,0.0286150369793,-0.010916098021,-0.0902986377478,0.0274862665683,-0.0132707217708,0.0316476486623,0.461490035057,0.0
1630618349778208245,height,4,32,width,4,8,imag,2,2,0,0.00182197487447,0.0,-0.00544836930931,-0.000347866531229,-0.00131470512133,0.00152624305338,0.0250581707805,0.00950699206442,-0.00544836930931,0.000347866531229,0.0165716838092,0.0,0.00366549170576,-0.00486198114231,-0.0774672105908,-0.0237990729511,-0.00131470512133,-0.00152624305338,0.00366549170576,0.00486198114231,0.00227644341066,0.0,-0.0102373631671,-0.028166923672,0.0250581707805,-0.00950699206442,-0.0774672105908,0.0237990729511,-0.0102373631671,0.028166923672,0.402650624514,0.0
1630618349933177100,height,4,32,width,4,8,imag,2,2,0,1.80361039384e-05,0.0,1.09163799777e-07,-1.61181162639e-07,-1.32806410313e-09,-8.74430412523e-08,-1.16357246061e-09,-1.50262067677e-07,1.09163799777e-07,1.61181162639e-07,2.19646972255e-05,0.0,-9.1315513373e-08,-1.97886691922e-07,-1.53433077799e-07,-1.99141879875e-07,-1.32806410313e-09,8.74430412523e-08,-9.1315513373e-08,1.97886691922e-07,2.26710799325e-05,0.0,4.99132852383e-07,3.64795710084e-07,-1.16357246061e-09,1.50262067677e-07,-1.53433077799e-07,1.99141879875e-07,4.99132852383e-07,-3.64795710084e-07,2.31755329878e-05,0.0
1630618350085956393,height,4,32,width,4,8,imag,2,2,0,1.82456751645e-05,0.0,-3.98370616495e-08,-3.63702561401e-08,1.75240177924e-08,8.43962943975e-09,5.9191879842e-08,-4.32951772211e-08,-3.98370616495e-08,3.63702561401e-08,2.17886663449e-05,0.0,-1.68409130197e-07,-2.96487581153e-08,-1.54699264954e-07,-4.38769319544e-07,1.75240177924e-08,-8.43962943975e-09,-1.68409130197e-07,2.96487581153e-08,2.25825624511e-05,0.0,4.87255306325e-07,5.64342428788e-07,5.9191879842e-08,4.32951772211e-08,-1.54699264954e-07,4.38769319544e-07,4.87255306325e-07,-5.64342428788e-07,2.31253397942e-05,0.0
1630618350241255899,height,4,32,width,4,8,imag,2,2,0,1.8208853362e-05,0.0,-2.40968311971e-08,-2.69765134675e-08,3.47475683782e-08,-1.70988499804e-07,5.9229513738e-08,-8.83080062408e-08,-2.40968311971e-08,2.69765134675e-08,2.20000492845e-05,0.0,-1.21775030948e-07,-6.87996077886e-08,-4.34372999791e-08,-3.26637660919e-07,3.47475683782e-08,1.70988499804e-07,-1.21775030948e-07,6.87996077886e-08,2.25744024647e-05,0.0,3.21028892358e-07,3.20626440953e-07,5.9229513738e-08,8.83080062408e-08,-4.34372999791e-08,3.26637660919e-07,3.21028892358e-07,-3.20626440953e-07,2.32229995163e-05,0.0
1630618350394565913,height,4,32,width,4,8,imag,2,2,0,1.8077875211e-05,0.0,-1.28970015112e-07,3.49762743213e-08,-4.967064271e-08,-1.19428108292e-07,-4.04779143537e-08,-1.53238360667e-07,-1.28970015112e-07,-3.49762743213e-08,2.18362565647e-05,0.0,-5.46084706343e-08,-1.33395801072e-07,1.34603411084e-07,-4.34846640474e-07,-4.967064271e-08,1.19428108292e-07,-5.46084706343e-08,1.33395801072e-07,2.28497974604e-05,0.0,3.64469372016e-07,4.90399258979e-07,-4.04779143537e-08,1.53238360667e-07,1.34603411084e-07,4.34846640474e-07,3.64469372016e-07,-4.90399258979e-07,2.30695968639e-05,0.0
1630618350549778643,height,4,32,width,4,8,imag,2,2,0,1.8129885575e-05,0.0,7.70045573972e-08,1.02850243877e-07,-5.55378356637e-08,1.01336317115e-08,-9.48966203396e-08,1.22101004862e-08,7.70045573972e-08,-1.02850243877e-07,2.20304900722e-05,0.0,-4.91298521865e-08,-3.06846715148e-07,4.8200675451e-08,-2.19267931811e-07,-5.55378356637e-08,-1.01336317115e-08,-4.91298521865e-08,3.06846715148e-07,2.27449872909e-05,0.0,4.60736401919e-07,4.92243771077e-07,-9.48966203396e-08,-1.22101004862e-08,4.8200675451e-08,2.19267931811e-07,4.60736401919e-07,-4.92243771077e-07,2.31214926316e-05,0.0
1630618350702503380,height,4,32,width,4,8,imag,2,2,0,1.8120621462e-05,0.0,1.33409272962e-07,-3.00397196007e-09,-1.15014991309e-07,-1.22013332771e-07,7.42835837286e-08,-7.59517746474e-08,1.33409272962e-07,3.00397196007e-09,2.18682562263e-05,0.0,-1.86350241904e-08,-1.32892765237e-07,2.96206916772e-08,-2.77805469295e-07,-1.15014991309e-07,1.22013332771e-07,-1.86350241904e-08,1.32892765237e-07,2.24877985602e-05,0.0,3.51584247937e-07,6.2565936787e-07,7.42835837286e-08,7.59517746474e-08,2.96206916772e-08,2.77805469295e-07,3.51584247937e-07,-6.2565936787e-07,2.33374503296e-05,0.0
1630618350857430535,height,4,32,width,4,8,imag,2,2,0,1.83009069588e-05,0.0,-2.66529713855e-08,-1.76889969339e-07,-7.37228873504e-08,-2.01433806524e-07,1.1047250581e-07,-2.67310120705e-08,-2.66529713855e-08,1.76889969339e-07,2.19858666242e-05,0.0,-5.02664398994e-08,-3.00279680232e-07,7.88035379173e-08,-4.45470647037e-07,-7.37228873504e-08,2.01433806524e-07,-5.02664398994e-08,3.00279680232e-07,2.2660355171e-05,0.0,3.84882895332e-07,4.00636196218e-07,1.1047250581e-07,2.67310120705e-08,7.88035379173e-08,4.45470647037e-07,3.84882895332e-07,-4.00636196218e-07,2.30715359066e-05,0.0
1630618351010657759,height,4,32,width,4,8,imag,2,2,0,1.82063704415e-05,0.0,-6.03509207053e-08,-3.88758429892e-08,-5.81731498528e-08,-5.54835999367e-08,-2.02110911118e-07,-1.67075128843e-07,-6.03509207053e-08,3.88758429892e-08,2.18378099817e-05,0.0,5.38107336467e-08,-2.66295160145e-07,-1.18081047162e-08,-3.25503464182e-07,-5.81731498528e-08,5.54835999367e-08,5.38107336467e-08,2.66295160145e-07,2.26032643695e-05,0.0,4.41321276412e-07,4.8499634886e-07,-2.02110911118e-07,1.67075128843e-07,-1.18081047162e-08,3.25503464182e-07,4.41321276412e-07,-4.8499634886e-07,2.33303835557e-05,0.0
1630618351117324879,height,4,32,width,4,8,imag,2,2,0,1.81389277714e-05,0.0,1.24413148228e-07,-1.73760440703e-07,-1.01909776618e-07,6.88270276328e-08,-1.71509981328e-07,4.88587481584e-08,1.24413148228e-07,1.73760440703e-07,2.19841986109e-05,0.0,-1.14684489461e-07,-1.23618292491e-07,2.39390729462e-08,-2.97914965586e-07,-1.01909776618e-07,-6.88270276328e-08,-1.14684489461e-07,1.23618292491e-07,2.27154323511e-05,0.0,2.89880262017e-07,4.67301475737e-07,-1.71509981328e-07,-4.88587481584e-08,2.39390729462e-08,2.97914965586e-07,2.89880262017e-07,-4.67301475737e-07,2.34120270761e-05,0.0
1630618351211127485,height,4,32,width,4,8,imag,2,2,0,1.80856350198e-05,0.0,-5.18478060485e-08,1.17390889898e-07,-6.36816395172e-08,-1.02600644425e-07,3.67451526984e-08,4.02616748829e-08,-5.18478060485e-08,-1.17390889898e-07,2.18765708269e-05,0.0,-1.56810770591e-07,-1.69279971374e-07,2.67920228225e-07,-2.8900726079e-07,-6.36816395172e-08,1.02600644425e-07,-1.56810770591e-07,1.69279971374e-07,2.25440744543e-05,0.0,4.0050204575e-07,5.02787145251e-07,3.67451526984e-08,-4.02616748829e-08,2.67920228225e-07,2.8900726079e-07,4.0050204575e-07,-5.02787145251e-07,2.31911708397e-05,0.0
1630618351306737719,height,4,32,width,4,8,imag,2,2,0,1.81614977919e-05,0.0,1.72525957964e-08,-7.36678344992e-08,7.75273392151e-08,-1.34296016086e-07,1.13064722029e-08,-1.6235019018e-07,1.72525957964e-08,7.36678344992e-08,2.17500219151e-05,0.0,-1.26473878481e-07,-1.36589349609e-07,-4.92221978732e-08,-3.1123445865e-07,7.75273392151e-08,1.34296016086e-07,-1.26473878481e-07,1.36589349609e-07,2.2668929887e-05,0.0,3.19164485063e-07,4.06033592526e-07,1.13064722029e-08,1.6235019018e-07,-4.92221978732e-08,3.1123445865e-07,3.19164485063e-07,-4.06033592526e-07,2.31394751609e-05,0.0
1630618351401397520,height,4,32,width,4,8,imag,2,2,0,1.80141578312e-05,0.0,1.43893430504e-07,3.76051616513e-08,3.29364469032e-09,7.77760291726e-08,8.21335177648e-08,-2.6149021437e-07,1.43893430504e-07,-3.76051616513e-08,2.18496770685e-05,0.0,-1.76501970373e-07,-9.96654563323e-08,1.03309155008e-07,-2.63157943436e-07,3.29364469032e-09,-7.77760291726e-08,-1.76501970373e-07,9.96654563323e-08,2.22094822675e-05,0.0,5.34044886535e-07,5.96131712882e-07,8.21335177648e-08,2.6149021437e-07,1.03309155008e-07,2.63157943436e-07,5.34044886535e-07,-5.96131712882e-07,2.32594138652e-05,0.0
1630618351496935280,height,4,32,width,4,8,imag,2,2,0,1.809247442e-05,0.0,-5.39486393336e-08,6.41622932562e-08,-1.44399479041e-07,-7.34409084657e-08,-3.15216830415e-08,-2.26638363188e-07,-5.39486393336e-08,-6.41622932562e-08,2.17965371121e-05,0.0,-1.46407366231e-08,-8.77676384903e-08,4.12813285777e-08,-3.82309849556e-07,-1.44399479041e-07,7.34409084657e-08,-1.46407366231e-08,8.77676384903e-08,2.26767569984e-05,0.0,4.31103728715e-07,5.41431006695e-07,-3.15216830415e-08,2.26638363188e-07,4.12813285777e-08,3.82309849556e-07,4.31103728715e-07,-5.41431006695e-07,2.32333895838e-05,0.0
