%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618347294203422,height,4,32,width,4,8,imag,2,2,0,3.20056242344e-05,0.0,-3.16232728892e-08,-1.13082727182e-07,-7.13185883683e-08,-2.84827308406e-07,3.77627635828e-08,2.02211936084e-08,-3.16232728892e-08,1.13082727182e-07,3.6058601836e-05,0.0,-3.82458154036e-07,-7.37902752235e-08,1.35780211963e-07,-4.77804974253e-07,-7.13185883683e-08,2.84827308406e-07,-3.82458154036e-07,7.37902752235e-08,3.67750581063e-05,0.0,4.14504938817e-07,5.76307570554e-07,3.77627635828e-08,-2.02211936084e-08,1.35780211963e-07,4.77804974253e-07,4.14504938817e-07,-5.76307570554e-07,3.69300832972e-05,0.0
1630618347420535812,height,4,32,width,4,8,imag,2,2,0,3.1860305171e-05,0.0,2.0939618095e-10,7.11143925969e-08,-1.54277373099e-07,-9.57133110546e-08,-7.683301817e-08,-3.28756897261e-07,2.0939618095e-10,-7.11143925969e-08,3.59572586603e-05,0.0,-1.98925619088e-07,-2.57732210684e-07,7.74963169192e-08,-3.64476392178e-07,-1.54277373099e-07,9.57133110546e-08,-1.98925619088e-07,2.57732210684e-07,3.66463063983e-05,0.0,1.49712207076e-07,3.78533911771e-07,-7.683301817e-08,3.28756897261e-07,7.74963169192e-08,3.64476392178e-07,1.49712207076e-07,-3.78533911771e-07,3.74882692995e-05,0.0
1630618347555393349,height,4,32,width,4,8,imag,2,2,0,3.20295330312e-05,0.0,1.14665134276e-07,-1.46746401697e-07,-2.04606919851e-07,-6.11884010127e-09,1.44567991356e-07,-6.81684682036e-08,1.14665134276e-07,1.46746401697e-07,3.59572331945e-05,0.0,-1.3191751691e-07,1.09778255819e-07,-1.43174460732e-07,-3.4557433537e-07,-2.04606919851e-07,6.11884010127e-09,-1.3191751691e-07,-1.09778255819e-07,3.6826266296e-05,0.0,5.43280407328e-07,6.8985497137e-07,1.44567991356e-07,6.81684682036e-08,-1.43174460732e-07,3.4557433537e-07,5.43280407328e-07,-6.8985497137e-07,3.7356341636e-05,0.0
1630618347678596105,height,4,32,width,4,8,imag,2,2,0,3.23164167639e-05,0.0,2.8395254148e-08,-1.77782467858e-07,1.38993613064e-07,9.83581855962e-08,-1.74793257202e-07,1.24815144886e-07,2.8395254148e-08,1.77782467858e-07,3.59773257514e-05,0.0,-1.33933426127e-07,-1.39094765927e-07,3.00398255604e-07,-1.63949025023e-07,1.38993613064e-07,-9.83581855962e-08,-1.33933426127e-07,1.39094765927e-07,3.69001754734e-05,0.0,5.17185696935e-07,4.17480833903e-07,-1.74793257202e-07,-1.24815144886e-07,3.00398255604e-07,1.63949025023e-07,5.17185696935e-07,-4.17480833903e-07,3.70780653611e-05,0.0
1630618347807016909,height,4,32,width,4,8,imag,2,2,0,3.22406158375e-05,0.0,-4.74352823687e-08,8.73851391248e-08,1.38675119388e-07,2.56652384678e-07,-2.93722663969e-08,-4.32169031228e-07,-4.74352823687e-08,-8.73851391248e-08,3.59655823559e-05,0.0,-6.52064002793e-08,-1.17914574105e-07,-8.64912124143e-08,-4.45988547426e-07,1.38675119388e-07,-2.56652384678e-07,-6.52064002793e-08,1.17914574105e-07,3.65752675862e-05,0.0,1.69161012309e-07,6.88303828156e-07,-2.93722663969e-08,4.32169031228e-07,-8.64912124143e-08,4.45988547426e-07,1.69161012309e-07,-6.88303828156e-07,3.71766000171e-05,0.0
1630618347949384346,height,4,32,width,4,8,imag,2,2,0,3.23189487972e-05,0.0,7.78349615871e-08,1.82275940119e-07,-1.39852332381e-07,1.69409034356e-07,-2.02626566193e-07,-3.50769120416e-08,7.78349615871e-08,-1.82275940119e-07,3.58282959496e-05,0.0,-2.66972847385e-07,1.30526736086e-08,7.49515862708e-08,-2.44978394903e-07,-1.39852332381e-07,-1.69409034356e-07,-2.66972847385e-07,-1.30526736086e-08,3.69276203855e-05,0.0,5.83061762427e-07,3.38904214914e-07,-2.02626566193e-07,3.50769120416e-08,7.49515862708e-08,2.44978394903e-07,5.83061762427e-07,-3.38904214914e-07,3.70419584215e-05,0.0
1630618348107275093,height,4,32,width,4,8,imag,2,2,0,3.22593114106e-05,0.0,2.71260489626e-07,-1.99028661996e-07,-2.98531830367e-08,1.26359736896e-07,-1.302417445e-07,-2.0902936626e-07,2.71260489626e-07,1.99028661996e-07,3.57606440957e-05,0.0,-1.55120858381e-07,-3.87779209632e-07,3.28048201936e-07,-1.6081024512e-07,-2.98531830367e-08,-1.26359736896e-07,-1.55120858381e-07,3.87779209632e-07,3.66944041161e-05,0.0,2.74429282854e-07,4.79390337205e-07,-1.302417445e-07,2.0902936626e-07,3.28048201936e-07,1.6081024512e-07,2.74429282854e-07,-4.79390337205e-07,3.70225898223e-05,0.0
1630618348261756813,height,4,32,width,4,8,imag,2,2,0,3.18778766086e-05,0.0,-5.76012020304e-08,-2.61247485867e-08,-3.05623274244e-07,-2.87723139536e-07,-2.81031358185e-08,-1.49405551042e-07,-5.76012020304e-08,2.61247485867e-08,3.61861166311e-05,0.0,-1.97690283699e-07,-1.39526363796e-07,-3.94854851038e-08,-3.20068778592e-07,-3.05623274244e-07,2.87723139536e-07,-1.97690283699e-07,1.39526363796e-07,3.65348314517e-05,0.0,2.9693873671e-07,6.84623159941e-07,-2.81031358185e-08,1.49405551042e-07,-3.94854851038e-08,3.20068778592e-07,2.9693873671e-07,-6.84623159941e-07,3.73725633835e-05,0.0
1630618348417982144,height,4,32,width,4,8,imag,2,2,0,0.00192623084877,0.0,-0.00565824098885,5.58001484023e-05,-0.00174760515802,0.00117372057866,0.0262861791998,0.00882952753454,-0.00565824098885,-5.58001484023e-05,0.0169676523656,0.0,0.00524182571098,-0.00345782213844,-0.078191973269,-0.0270796045661,-0.00174760515802,-0.00117372057866,0.00524182571098,0.00345782213844,0.00238148658536,0.0,-0.0188171658665,-0.0244507789612,0.0262861791998,-0.00882952753454,-0.078191973269,0.0270796045661,-0.0188171658665,0.0244507789612,0.410372704268,0.0
1630618348571512069,height,4,32,width,4,8,imag,2,2,0,0.00212624133565,0.0,-0.00637665763497,9.64162245509e-05,-0.00194317474961,0.00143345189281,0.0292629618198,0.00999540556222,-0.00637665763497,-9.64162245509e-05,0.0194967593998,0.0,0.00596611574292,-0.00428126286715,-0.0885840505362,-0.0316933020949,-0.00194317474961,-0.00143345189281,0.00596611574292,0.00428126286715,0.00282891490497,0.0,-0.0203519798815,-0.0293454881757,0.0292629618198,-0.00999540556222,-0.0885840505362,0.0316933020949,-0.0203519798815,0.0293454881757,0.461278378963,0.0
1630618348727348620,height,4,32,width,4,8,imag,2,2,0,0.00214357324876,0.0,-0.00648164562881,8.57839477248e-05,-0.00195640674792,0.00156377058011,0.0294237732887,0.0102713610977,-0.00648164562881,-8.57839477248e-05,0.019967271015,0.0,0.00605413271114,-0.00472293607891,-0.089841991663,-0.0326416343451,-0.00195640674792,-0.00156377058011,0.00605413271114,0.00472293607891,0.00301451329142,0.0,-0.0196927394718,-0.0313447341323,0.0294237732887,-0.0102713610977,-0.089841991663,0.0326416343451,-0.0196927394718,0.0313447341323,0.465315669775,0.0
1630618348881272226,height,4,32,width,4,8,imag,2,2,0,0.00209705648012,0.0,-0.00636850157753,-9.09720911295e-05,-0.00179684034083,0.0015161682386,0.0288104023784,0.0102355079725,-0.00636850157753,9.09720911295e-05,0.019715949893,0.0,0.00545858964324,-0.00475517986342,-0.0892223641276,-0.0302051715553,-0.00179684034083,-0.0015161682386,0.00545858964324,0.00475517986342,0.00272118812427,0.0,-0.0175892543048,-0.0300989504904,0.0288104023784,-0.0102355079725,-0.0892223641276,0.0302051715553,-0.0175892543048,0.0300989504904,0.457502543926,0.0
1630618349037047436,height,4,32,width,4,8,imag,2,2,0,0.00213289889507,0.0,-0.00648894533515,-0.000241990288487,-0.00177784042899,0.00148873345461,0.0291621610522,0.010686583817,-0.00648894533515,0.000241990288487,0.0201394613832,0.0,0.00530419033021,-0.0048043220304,-0.091235883534,-0.0295588187873,-0.00177784042899,-0.00148873345461,0.00530419033021,0.0048043220304,0.00260258838534,0.0,-0.0171337798238,-0.0297502428293,0.0291621610522,-0.010686583817,-0.091235883534,0.0295588187873,-0.0171337798238,0.0297502428293,0.464157909155,0.0
1630618349189842508,height,4,32,width,4,8,imag,2,2,0,0.00211297068745,0.0,-0.00643444806337,-0.000321576197166,-0.00176911568269,0.00150604313239,0.0289138648659,0.0106749851257,-0.00643444806337,0.000321576197166,0.0200174693018,0.0,0.00521998479962,-0.00493133207783,-0.0909936055541,-0.0284402500838,-0.00176911568269,-0.00150604313239,0.00521998479962,0.00493133207783,0.0026384042576,0.0,-0.0168876424432,-0.0300497673452,0.0289138648659,-0.0106749851257,-0.0909936055541,0.0284402500838,-0.0168876424432,0.0300497673452,0.461348056793,0.0
1630618349344692764,height,4,32,width,4,8,imag,2,2,0,0.00209664180875,0.0,-0.00642969086766,-0.000421924429247,-0.00174420699477,0.00152178795543,0.0287328977138,0.0108093675226,-0.00642969086766,0.000421924429247,0.0201771222055,0.0,0.00510590570047,-0.00509598199278,-0.0916414782405,-0.0277085900307,-0.00174420699477,-0.00152178795543,0.00510590570047,0.00509598199278,0.00263887923211,0.0,-0.0163408797234,-0.0303524434566,0.0287328977138,-0.0108093675226,-0.0916414782405,0.0277085900307,-0.0163408797234,0.0303524434566,0.461805194616,0.0
1630618349497530814,height,4,32,width,4,8,imag,2,2,0,0.00210292031989,0.0,-0.00644994992763,-0.000371139816707,-0.00169203674886,0.00158484489657,0.0288637205958,0.0109605900943,-0.00644994992763,0.000371139816707,0.0202210303396,0.0,0.00497194705531,-0.00523882359266,-0.0918123051524,-0.0288812369108,-0.00169203674886,-0.00158484489657,0.00497194705531,0.00523882359266,0.00263960077427,0.0,-0.0152246532962,-0.0310915727168,0.0288637205958,-0.0109605900943,-0.0918123051524,0.0288812369108,-0.0152246532962,0.0310915727168,0.465517312288,0.0
1630618349653109241,height,4,32,width,4,8,imag,2,2,0,0.0020841662772,0.0,-0.00631868233904,-0.000431994092651,-0.001585644437,0.00166115071625,0.0285940524191,0.0109163569286,-0.00631868233904,0.000431994092651,0.0196149144322,0.0,0.00451927492395,-0.00544861936942,-0.0902874395251,-0.027513736859,-0.001585644437,-0.00166115071625,0.00451927492395,0.00544861936942,0.00261304853484,0.0,-0.0132788168266,-0.0316303297877,0.0285940524191,-0.0109163569286,-0.0902874395251,0.027513736859,-0.0132788168266,0.0316303297877,0.461420685053,0.0
1630618349805871101,height,4,32,width,4,8,imag,2,2,0,0.0018422359135,0.0,-0.00545656029135,-0.000345158652635,-0.00131711154245,0.00152810523286,0.0251001678407,0.00951750855893,-0.00545656029135,0.000345158652635,0.0165772810578,0.0,0.00366851175204,-0.00485676713288,-0.0774383991957,-0.0238310154527,-0.00131711154245,-0.00152810523286,0.00366851175204,0.00485676713288,0.00228996621445,0.0,-0.0102518992499,-0.028161354363,0.0251001678407,-0.00951750855893,-0.0774383991957,0.0238310154527,-0.0102518992499,0.028161354363,0.402673482895,0.0
1630618349961244051,height,4,32,width,4,8,imag,2,2,0,3.17764934152e-05,0.0,-6.77474076838e-08,9.28448145032e-08,9.98620297565e-09,-2.04362009981e-07,1.95223144317e-08,-9.84358408118e-08,-6.77474076838e-08,-9.28448145032e-08,3.59916266461e-05,0.0,-8.09792766177e-08,-2.47990243452e-07,-4.42954082303e-08,-7.57998009249e-07,9.98620297565e-09,2.04362009981e-07,-8.09792766177e-08,2.47990243452e-07,3.65043124475e-05,0.0,2.86820693418e-07,5.26917347088e-07,1.95223144317e-08,9.84358408118e-08,-4.42954082303e-08,7.57998009249e-07,2.86820693418e-07,-5.26917347088e-07,3.71047899534e-05,0.0
1630618350113613201,height,4,32,width,4,8,imag,2,2,0,3.20870058204e-05,0.0,1.03428256182e-07,6.61119230472e-08,-1.00169742723e-07,9.16106728255e-08,-2.00270466877e-08,-1.16871078149e-07,1.03428256182e-07,-6.61119230472e-08,3.57445496775e-05,0.0,-5.45400240526e-08,2.42124031047e-07,1.17174579373e-07,-2.57176452578e-07,-1.00169742723e-07,-9.16106728255e-08,-5.45400240526e-08,-2.42124031047e-07,3.65750929632e-05,0.0,2.51562710218e-07,5.21246079188e-07,-2.00270466877e-08,1.16871078149e-07,1.17174579373e-07,2.57176452578e-07,2.51562710218e-07,-5.21246079188e-07,3.71126698155e-05,0.0
1630618350269456414,height,4,32,width,4,8,imag,2,2,0,3.22458981827e-05,0.0,1.21571176237e-07,-2.03042809233e-08,-2.31364243319e-08,-8.61644267047e-09,9.29582189002e-09,-1.3820346112e-07,1.21571176237e-07,2.03042809233e-08,3.62405771739e-05,0.0,-2.21542919121e-07,1.43810211739e-07,1.17395451582e-07,-1.81341306416e-07,-2.31364243319e-08,8.61644267047e-09,-2.21542919121e-07,-1.43810211739e-07,3.69156077795e-05,0.0,6.02103455094e-07,5.11034613737e-07,9.29582189002e-09,1.3820346112e-07,1.17395451582e-07,1.81341306416e-07,6.02103455094e-07,-5.11034613737e-07,3.72587346646e-05,0.0
1630618350422422636,height,4,32,width,4,8,imag,2,2,0,3.22825981129e-05,0.0,1.55459062512e-07,-1.01426024912e-07,-5.96326599211e-10,1.55429674464e-07,6.22712690301e-08,-1.28651052478e-07,1.55459062512e-07,1.01426024912e-07,3.57178614649e-05,0.0,-3.20141197108e-07,-7.61211467193e-08,1.7867117208e-07,-2.25524914299e-07,-5.96326599211e-10,-1.55429674464e-07,-3.20141197108e-07,7.61211467193e-08,3.66049571312e-05,0.0,4.17719064671e-07,6.45856744086e-07,6.22712690301e-08,1.28651052478e-07,1.7867117208e-07,2.25524914299e-07,4.17719064671e-07,-6.45856744086e-07,3.75951858587e-05,0.0
1630618350577793371,height,4,32,width,4,8,imag,2,2,0,3.21814259223e-05,0.0,2.32845891901e-07,-1.58888681767e-07,1.80847621323e-07,-6.17767881295e-08,1.38275566997e-07,-2.04884756272e-07,2.32845891901e-07,1.58888681767e-07,3.59702935384e-05,0.0,-1.52328155423e-07,1.48840626935e-07,5.07868200827e-08,-4.57546065036e-07,1.80847621323e-07,6.17767881295e-08,-1.52328155423e-07,-1.48840626935e-07,3.64814950444e-05,0.0,3.23664124835e-07,4.62730099571e-07,1.38275566997e-07,2.04884756272e-07,5.07868200827e-08,4.57546065036e-07,3.23664124835e-07,-4.62730099571e-07,3.72395552404e-05,0.0
1630618350730229583,height,4,32,width,4,8,imag,2,2,0,3.21471925417e-05,0.0,2.03728774295e-07,4.97739449656e-08,-8.72124559237e-08,-1.90426447944e-07,6.06266326031e-08,-3.93177259639e-08,2.03728774295e-07,-4.97739449656e-08,3.56936034223e-05,0.0,1.43264761165e-10,8.62178382022e-08,4.49996484519e-08,-4.49982678674e-07,-8.72124559237e-08,1.90426447944e-07,1.43264761165e-10,-8.62178382022e-08,3.6531186197e-05,0.0,3.17964918395e-07,5.59566558422e-07,6.06266326031e-08,3.93177259639e-08,4.49996484519e-08,4.49982678674e-07,3.17964918395e-07,-5.59566558422e-07,3.69658009731e-05,0.0
1630618350885386380,height,4,32,width,4,8,imag,2,2,0,3.1727609894e-05,0.0,-6.72216273756e-08,6.09468671087e-08,-1.23142085418e-09,1.97937197299e-07,-3.30760911993e-08,2.63508095344e-08,-6.72216273756e-08,-6.09468671087e-08,3.60880294465e-05,0.0,-6.82962806309e-08,1.6840003525e-07,-1.64088831411e-07,-4.27571563932e-07,-1.23142085418e-09,-1.97937197299e-07,-6.82962806309e-08,-1.6840003525e-07,3.66675194527e-05,0.0,4.4522894882e-07,5.84569932016e-07,-3.30760911993e-08,-2.63508095344e-08,-1.64088831411e-07,4.27571563932e-07,4.4522894882e-07,-5.84569932016e-07,3.71969181288e-05,0.0
1630618351038398712,height,4,32,width,4,8,imag,2,2,0,3.21807347063e-05,0.0,-2.05700771971e-07,-4.82925592848e-08,2.82059374968e-07,-4.62702942627e-08,-1.6390126234e-07,-2.72261047485e-07,-2.05700771971e-07,4.82925592848e-08,3.55634547304e-05,0.0,-1.41333600823e-07,3.37785976967e-08,-8.39529779029e-09,-3.28878115852e-07,2.82059374968e-07,4.62702942627e-08,-1.41333600823e-07,-3.37785976967e-08,3.65297128155e-05,0.0,4.23637146696e-07,4.98904000779e-07,-1.6390126234e-07,2.72261047485e-07,-8.39529779029e-09,3.28878115852e-07,4.23637146696e-07,-4.98904000779e-07,3.73672301066e-05,0.0
1630618351134672773,height,4,32,width,4,8,imag,2,2,0,3.20081489917e-05,0.0,1.67475384671e-08,1.67196134271e-07,-3.15755670499e-07,1.93220586198e-07,-1.18632144108e-07,-1.39208935934e-07,1.67475384671e-08,-1.67196134271e-07,3.61645434168e-05,0.0,-2.15373248125e-08,2.86531076199e-07,-1.32222837124e-07,-3.83532182013e-07,-3.15755670499e-07,-1.93220586198e-07,-2.15373248125e-08,-2.86531076199e-07,3.64322295354e-05,0.0,4.06865922287e-07,2.99690327665e-07,-1.18632144108e-07,1.39208935934e-07,-1.32222837124e-07,3.83532182013e-07,4.06865922287e-07,-2.99690327665e-07,3.74646879209e-05,0.0
1630618351228446180,height,4,32,width,4,8,imag,2,2,0,3.21453080687e-05,0.0,-9.92525457377e-08,4.28264534946e-08,-1.44104115307e-08,3.02376975014e-07,-1.351204304e-07,-5.07319430909e-09,-9.92525457377e-08,-4.28264534946e-08,3.58174620487e-05,0.0,-1.01201621305e-07,-1.64710257877e-07,2.29509012684e-07,-4.15020025457e-07,-1.44104115307e-08,-3.02376975014e-07,-1.01201621305e-07,1.64710257877e-07,3.66173335351e-05,0.0,5.71559098717e-07,5.08110474584e-07,-1.351204304e-07,5.07319430909e-09,2.29509012684e-07,4.15020025457e-07,5.71559098717e-07,-5.08110474584e-07,3.71031383111e-05,0.0
1630618351324442812,height,4,32,width,4,8,imag,2,2,0,3.19430146192e-05,0.0,4.41803038598e-10,-7.68378711768e-08,-9.63589918968e-09,-1.48572034675e-08,6.14335675664e-08,-1.48399408317e-07,4.41803038598e-10,7.68378711768e-08,3.58846118615e-05,0.0,-8.36013214212e-08,-3.90217564927e-07,1.64500022493e-07,-2.48141589054e-07,-9.63589918968e-09,1.48572034675e-08,-8.36013214212e-08,3.90217564927e-07,3.63111212209e-05,0.0,5.33469801667e-07,4.6025076017e-07,6.14335675664e-08,1.48399408317e-07,1.64500022493e-07,2.48141589054e-07,5.33469801667e-07,-4.6025076017e-07,3.69834669982e-05,0.0
1630618351418857551,height,4,32,width,4,8,imag,2,2,0,3.21243678627e-05,0.0,-5.60969368735e-08,-1.63811577636e-07,-1.03221914571e-07,-4.84844555615e-08,-1.70867991756e-07,-9.95165194695e-08,-5.60969368735e-08,1.63811577636e-07,3.64727784472e-05,0.0,-1.70056011939e-07,-6.20547808694e-08,3.87296985593e-08,-1.822067901e-07,-1.03221914571e-07,4.84844555615e-08,-1.70056011939e-07,6.20547808694e-08,3.66721578757e-05,0.0,3.69932337208e-07,5.27011593476e-07,-1.70867991756e-07,9.95165194695e-08,3.87296985593e-08,1.822067901e-07,3.69932337208e-07,-5.27011593476e-07,3.75301970053e-05,0.0
1630618351514471173,height,4,32,width,4,8,imag,2,2,0,3.22836312989e-05,0.0,-3.55992852974e-08,-4.46070806959e-08,-1.56966507348e-07,-6.30770600196e-08,-9.60733927968e-08,-1.22523672985e-07,-3.55992852974e-08,4.46070806959e-08,3.5810891859e-05,0.0,-2.27931465702e-07,-4.07672274605e-07,1.21763115146e-08,-2.73186287814e-07,-1.56966507348e-07,6.30770600196e-08,-2.27931465702e-07,4.07672274605e-07,3.6618384911e-05,0.0,3.69896184793e-07,2.64734723032e-07,-9.60733927968e-08,1.22523672985e-07,1.21763115146e-08,2.73186287814e-07,3.69896184793e-07,-2.64734723032e-07,3.76508032787e-05,0.0
