%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619446268771672,height,4,32,width,4,8,imag,2,2,0,3.21194711432e-05,0.0,1.50192633441e-07,-1.12371658645e-07,5.81175996217e-08,-1.6222315935e-08,1.29027142748e-07,9.89081705427e-09,1.50192633441e-07,1.12371658645e-07,3.57400313078e-05,0.0,7.51102149366e-08,-7.22419954968e-08,1.8570948157e-07,-2.41460980988e-07,5.81175996217e-08,1.6222315935e-08,7.51102149366e-08,7.22419954968e-08,3.67763714166e-05,0.0,-3.4016809991e-07,9.95118938363e-08,1.29027142748e-07,-9.89081705427e-09,1.8570948157e-07,2.41460980988e-07,-3.4016809991e-07,-9.95118938363e-08,3.67139873561e-05,0.0
1630619446396205434,height,4,32,width,4,8,imag,2,2,0,3.21232473652e-05,0.0,-1.66229753518e-07,-2.49897738058e-07,5.32765085381e-08,-1.66501436638e-07,2.25035506674e-07,1.92576749214e-07,-1.66229753518e-07,2.49897738058e-07,3.61291749869e-05,0.0,5.69513041171e-08,-2.67639386209e-08,1.89910608128e-07,3.96851937978e-08,5.32765085381e-08,1.66501436638e-07,5.69513041171e-08,2.67639386209e-08,3.68464498024e-05,0.0,-1.3352246242e-07,1.61724145187e-07,2.25035506674e-07,-1.92576749214e-07,1.89910608128e-07,-3.96851937978e-08,-1.3352246242e-07,-1.61724145187e-07,3.673802712e-05,0.0
1630619446525948849,height,4,32,width,4,8,imag,2,2,0,3.20930339512e-05,0.0,-2.22600974098e-07,1.42518075563e-07,6.79500189449e-08,-1.00963511329e-07,9.77577769845e-08,-5.46324514517e-08,-2.22600974098e-07,-1.42518075563e-07,3.58820070687e-05,0.0,-1.52698078182e-07,3.37590244648e-09,1.03380408234e-07,1.366686746e-07,6.79500189449e-08,1.00963511329e-07,-1.52698078182e-07,-3.37590244648e-09,3.65797168342e-05,0.0,-2.93922482797e-07,1.58301773467e-07,9.77577769845e-08,5.46324514517e-08,1.03380408234e-07,-1.366686746e-07,-2.93922482797e-07,-1.58301773467e-07,3.67440043192e-05,0.0
1630619446665402841,height,4,32,width,4,8,imag,2,2,0,3.21111110679e-05,0.0,1.54330209057e-07,-2.57507366541e-07,-3.43202657405e-08,-5.46887264363e-08,-3.4504145674e-07,-2.68190056829e-08,1.54330209057e-07,2.57507366541e-07,3.55331249011e-05,0.0,2.22762466251e-07,6.8974079781e-09,4.27882184795e-07,-1.33728363494e-07,-3.43202657405e-08,5.46887264363e-08,2.22762466251e-07,-6.8974079781e-09,3.63295766874e-05,0.0,-1.7283014131e-07,2.95126937999e-07,-3.4504145674e-07,2.68190056829e-08,4.27882184795e-07,1.33728363494e-07,-1.7283014131e-07,-2.95126937999e-07,3.68938635802e-05,0.0
1630619446792120382,height,4,32,width,4,8,imag,2,2,0,3.18353413604e-05,0.0,-1.96106014982e-07,-1.7430208743e-07,-1.02388668211e-07,1.1005901257e-07,-6.1133121676e-08,-6.58850538571e-08,-1.96106014982e-07,1.7430208743e-07,3.61093952961e-05,0.0,-4.45607355459e-07,-6.03358927265e-08,-1.03978912591e-07,-6.90519570412e-08,-1.02388668211e-07,-1.1005901257e-07,-4.45607355459e-07,6.03358927265e-08,3.67502070731e-05,0.0,-7.15835284382e-08,2.03832087209e-07,-6.1133121676e-08,6.58850538571e-08,-1.03978912591e-07,6.90519570412e-08,-7.15835284382e-08,-2.03832087209e-07,3.66783060599e-05,0.0
1630619446916460152,height,4,32,width,4,8,imag,2,2,0,0.000258484331425,0.0,0.00144710671157,-0.00083331548376,0.000160406823852,-0.000493284140248,0.00065813929541,2.34535218624e-05,0.00144710671157,0.00083331548376,0.0123613877222,0.0,0.0028402172029,-0.00256365141831,0.00412035500631,0.00257159257308,0.000160406823852,0.000493284140248,0.0028402172029,0.00256365141831,0.00122560607269,0.0,0.000414935493609,0.00145141931716,0.00065813929541,-2.34535218624e-05,0.00412035500631,-0.00257159257308,0.000414935493609,-0.00145141931716,0.00195278809406,0.0
1630619447041454424,height,4,32,width,4,8,imag,2,2,0,0.00599031429738,0.0,0.0366278812289,-0.0239746179432,0.00476786354557,-0.012563213706,0.0172888170928,0.00129092799034,0.0366278812289,0.0239746179432,0.322612434626,0.0,0.079746209085,-0.0580057837069,0.101013287902,0.07744910568,0.00476786354557,0.012563213706,0.079746209085,0.0580057837069,0.0304243955761,0.0,0.011146501638,0.0375552512705,0.0172888170928,-0.00129092799034,0.101013287902,-0.07744910568,0.011146501638,-0.0375552512705,0.0505773611367,0.0
1630619447165917979,height,4,32,width,4,8,imag,2,2,0,0.00601645326242,0.0,0.0369170680642,-0.0239804629236,0.00517747877166,-0.0126004070044,0.0177530646324,0.00101643614471,0.0369170680642,0.0239804629236,0.324812650681,0.0,0.0823074877262,-0.0569430999458,0.10536531359,0.0773549005389,0.00517747877166,0.0126004070044,0.0823074877262,0.0569430999458,0.0311303343624,0.0,0.0132562359795,0.0383353568614,0.0177530646324,-0.00101643614471,0.10536531359,-0.0773549005389,0.0132562359795,-0.0383353568614,0.0529675297439,0.0
1630619447293897944,height,4,32,width,4,8,imag,2,2,0,0.00599994743243,0.0,0.0367896296084,-0.0238322746009,0.0051979906857,-0.0125361010432,0.0177655741572,0.000969607615843,0.0367896296084,0.0238322746009,0.32295191288,0.0,0.0819739550352,-0.0564812794328,0.105566427112,0.0768659263849,0.0051979906857,0.0125361010432,0.0819739550352,0.0564812794328,0.0309811644256,0.0,0.0134731717408,0.0382396355271,0.0177655741572,-0.000969607615843,0.105566427112,-0.0768659263849,0.0134731717408,-0.0382396355271,0.0531707517803,0.0
1630619447421806374,height,4,32,width,4,8,imag,2,2,0,0.00601083412766,0.0,0.036883495748,-0.0237924531102,0.0051951687783,-0.0126761710271,0.0178501009941,0.000661074998789,0.036883495748,0.0237924531102,0.323213458061,0.0,0.0823788866401,-0.0574887655675,0.107417233288,0.0750727429986,0.0051951687783,0.0126761710271,0.0823788866401,0.0574887655675,0.0315113142133,0.0,0.0141469743103,0.0384973660111,0.0178501009941,-0.000661074998789,0.107417233288,-0.0750727429986,0.0141469743103,-0.0384973660111,0.0534976124763,0.0
1630619447554329077,height,4,32,width,4,8,imag,2,2,0,0.00604875618592,0.0,0.0370627753437,-0.0242100208998,0.00536186434329,-0.0128783872351,0.0180378053337,0.00061365251895,0.0370627753437,0.0242100208998,0.326707363129,0.0,0.0847467407584,-0.0577085278928,0.108569189906,0.0763371437788,0.00536186434329,0.0128783872351,0.0847467407584,0.0577085278928,0.0324640348554,0.0,0.0147994216532,0.039231441915,0.0180378053337,-0.00061365251895,0.108569189906,-0.0763371437788,0.0147994216532,-0.039231441915,0.0542678274214,0.0
1630619447678483960,height,4,32,width,4,8,imag,2,2,0,0.00602835230529,0.0,0.0369309447706,-0.0242536794394,0.00542991468683,-0.0131171122193,0.0179882030934,0.00022572625312,0.0369309447706,0.0242536794394,0.326627463102,0.0,0.0863744318485,-0.0587815418839,0.109794199467,0.0741132572293,0.00542991468683,0.0131171122193,0.0863744318485,0.0587815418839,0.0337449163198,0.0,0.0158423092216,0.0396352522075,0.0179882030934,-0.00022572625312,0.109794199467,-0.0741132572293,0.0158423092216,-0.0396352522075,0.0541083291173,0.0
1630619447805373905,height,4,32,width,4,8,imag,2,2,0,0.00605249172077,0.0,0.0370441749692,-0.0243767090142,0.00535587128252,-0.0133079411462,0.0180869624019,6.36268305243e-05,0.0370441749692,0.0243767090142,0.327713310719,0.0,0.0867370143533,-0.0601514950395,0.110960289836,0.073608353734,0.00535587128252,0.0133079411462,0.0867370143533,0.0601514950395,0.034311413765,0.0,0.0159967206419,0.0401157289743,0.0180869624019,-6.36268305243e-05,0.110960289836,-0.073608353734,0.0159967206419,-0.0401157289743,0.0544797964394,0.0
1630619447932452742,height,4,32,width,4,8,imag,2,2,0,0.00601964769885,0.0,0.0367633141577,-0.0245198011398,0.0054988488555,-0.0133428312838,0.018305990845,-0.000248733733315,0.0367633141577,0.0245198011398,0.327212125063,0.0,0.0882859155536,-0.0593519359827,0.113331124187,0.0734069421887,0.0054988488555,0.0133428312838,0.0882859155536,0.0593519359827,0.0349121019244,0.0,0.0174108929932,0.0406434051692,0.018305990845,0.000248733733315,0.113331124187,-0.0734069421887,0.0174108929932,-0.0406434051692,0.0561108589172,0.0
1630619448061926465,height,4,32,width,4,8,imag,2,2,0,0.00597806414589,0.0,0.0364714860916,-0.0246215946972,0.0056728743948,-0.0134590547532,0.0184628497809,-0.00067082530586,0.0364714860916,0.0246215946972,0.326788067818,0.0,0.090389303863,-0.0590160451829,0.115935496986,0.0723004415631,0.0056728743948,0.0134590547532,0.090389303863,0.0590160451829,0.0360129103065,0.0,0.0191848911345,0.0412320122123,0.0184628497809,0.00067082530586,0.115935496986,-0.0723004415631,0.0191848911345,-0.0412320122123,0.0575423948467,0.0
1630619448189133313,height,4,32,width,4,8,imag,2,2,0,0.00434544123709,0.0,0.0264416150749,-0.0178711265326,0.00404867855832,-0.00985026825219,0.0135738346726,-0.000578472216148,0.0264416150749,0.0178711265326,0.23691368103,0.0,0.0655552893877,-0.0435780771077,0.0855543315411,0.0526819489896,0.00404867855832,0.00985026825219,0.0655552893877,0.0435780771077,0.0263997707516,0.0,0.0140981115401,0.0305132064968,0.0135738346726,0.000578472216148,0.0855543315411,-0.0526819489896,0.0140981115401,-0.0305132064968,0.0429045520723,0.0
1630619448316457511,height,4,32,width,4,8,imag,2,2,0,3.23083659168e-05,0.0,9.44077740428e-08,-1.86130819202e-07,1.71486291833e-08,4.94694134545e-08,-7.20965473988e-08,-2.12615958617e-07,9.44077740428e-08,1.86130819202e-07,3.58732540917e-05,0.0,-3.68213079582e-07,-5.82230299528e-08,1.36679389584e-07,-8.20342265229e-08,1.71486291833e-08,-4.94694134545e-08,-3.68213079582e-07,5.82230299528e-08,3.69191984646e-05,0.0,1.6313295248e-07,1.78695216846e-07,-7.20965473988e-08,2.12615958617e-07,1.36679389584e-07,8.20342265229e-08,1.6313295248e-07,-1.78695216846e-07,3.68575820175e-05,0.0
1630619448446495018,height,4,32,width,4,8,imag,2,2,0,3.20231774822e-05,0.0,1.56938710916e-07,-1.45000611518e-09,-1.1951520662e-07,-1.33778783606e-07,-8.21623160618e-08,7.47696375925e-08,1.56938710916e-07,1.45000611518e-09,3.59146615665e-05,0.0,-2.2291790458e-07,-1.3991498804e-07,1.97322975737e-07,5.58371304749e-08,-1.1951520662e-07,1.33778783606e-07,-2.2291790458e-07,1.3991498804e-07,3.66517233488e-05,0.0,-1.84032444395e-07,8.37120879282e-08,-8.21623160618e-08,-7.47696375925e-08,1.97322975737e-07,-5.58371304749e-08,-1.84032444395e-07,-8.37120879282e-08,3.67342836398e-05,0.0
1630619448573840017,height,4,32,width,4,8,imag,2,2,0,3.2140102121e-05,0.0,-8.82778863343e-08,-8.49979500117e-08,-1.09558676797e-07,1.03929657769e-07,1.0968641817e-07,5.10214697158e-08,-8.82778863343e-08,8.49979500117e-08,3.58249053534e-05,0.0,1.15256746369e-08,-4.15753653726e-08,-5.24706784688e-08,-1.22077452147e-07,-1.09558676797e-07,-1.03929657769e-07,1.15256746369e-08,4.15753653726e-08,3.68509099644e-05,0.0,-2.3066731103e-07,1.67223703329e-07,1.0968641817e-07,-5.10214697158e-08,-5.24706784688e-08,1.22077452147e-07,-2.3066731103e-07,-1.67223703329e-07,3.684960393e-05,0.0
1630619448700574601,height,4,32,width,4,8,imag,2,2,0,3.24816537614e-05,0.0,-2.59021504689e-07,-1.01363475835e-07,-1.72290157252e-07,-1.52790946117e-07,-2.67798469622e-07,2.59453088347e-07,-2.59021504689e-07,1.01363475835e-07,3.58009856427e-05,0.0,-1.73443083895e-07,7.77176865085e-08,3.97363812965e-08,-7.59935829819e-08,-1.72290157252e-07,1.52790946117e-07,-1.73443083895e-07,-7.77176865085e-08,3.7059890019e-05,0.0,-7.83646143532e-08,-2.24115517256e-08,-2.67798469622e-07,-2.59453088347e-07,3.97363812965e-08,7.59935829819e-08,-7.83646143532e-08,2.24115517256e-08,3.68934015569e-05,0.0
1630619448829048977,height,4,32,width,4,8,imag,2,2,0,3.22550149576e-05,0.0,-3.44704709221e-08,-2.04277512239e-07,8.45384704462e-08,-2.78672473542e-07,4.63967353426e-08,1.10277234455e-07,-3.44704709221e-08,2.04277512239e-07,3.60926860594e-05,0.0,-3.81397597948e-07,-1.14630061887e-07,-1.58842055953e-07,3.06529912564e-08,8.45384704462e-08,2.78672473542e-07,-3.81397597948e-07,1.14630061887e-07,3.61208185495e-05,0.0,-1.83267587772e-07,1.32033960654e-07,4.63967353426e-08,-1.10277234455e-07,-1.58842055953e-07,-3.06529912564e-08,-1.83267587772e-07,-1.32033960654e-07,3.6464225559e-05,0.0
1630619448956597777,height,4,32,width,4,8,imag,2,2,0,3.2149382605e-05,0.0,1.00746021303e-07,-1.37404200018e-07,-3.42669927988e-08,1.52133111442e-07,-8.84047182126e-08,7.04029403664e-08,1.00746021303e-07,1.37404200018e-07,3.60456069757e-05,0.0,-1.97782483724e-07,2.74856382099e-09,-3.53645432938e-08,-1.74819192011e-07,-3.42669927988e-08,-1.52133111442e-07,-1.97782483724e-07,-2.74856382099e-09,3.6898014514e-05,0.0,-6.90944403914e-08,3.30707621288e-07,-8.84047182126e-08,-7.04029403664e-08,-3.53645432938e-08,1.74819192011e-07,-6.90944403914e-08,-3.30707621288e-07,3.70523630409e-05,0.0
1630619449085053934,height,4,32,width,4,8,imag,2,2,0,3.19840910379e-05,0.0,-1.92710317037e-07,2.19249599809e-07,-1.62284266025e-07,-2.40124933271e-07,4.32563034281e-08,1.68939308764e-07,-1.92710317037e-07,-2.19249599809e-07,3.57954049832e-05,0.0,-1.71781067593e-07,-2.64088612312e-07,-3.65072394537e-09,8.3675189444e-08,-1.62284266025e-07,2.40124933271e-07,-1.71781067593e-07,2.64088612312e-07,3.66328858945e-05,0.0,-2.36529373865e-07,1.34494513304e-08,4.32563034281e-08,-1.68939308764e-07,-3.65072394537e-09,-8.3675189444e-08,-2.36529373865e-07,-1.34494513304e-08,3.70225752704e-05,0.0
1630619449212814187,height,4,32,width,4,8,imag,2,2,0,3.19879291055e-05,0.0,2.55075640609e-08,-3.50467843191e-07,1.26036155734e-07,-4.38126335212e-08,1.26448298943e-07,-1.22474517639e-07,2.55075640609e-08,3.50467843191e-07,3.58101315214e-05,0.0,-1.51417353322e-07,-1.7660841678e-08,-1.88599557305e-07,-5.62801227844e-09,1.26036155734e-07,4.38126335212e-08,-1.51417353322e-07,1.7660841678e-08,3.6719324271e-05,0.0,-1.67676134311e-07,9.89025821241e-08,1.26448298943e-07,1.22474517639e-07,-1.88599557305e-07,5.62801227844e-09,-1.67676134311e-07,-9.89025821241e-08,3.67795037164e-05,0.0
1630619449341011297,height,4,32,width,4,8,imag,2,2,0,3.23165259033e-05,0.0,-1.12875994773e-07,-2.8313746725e-07,-1.9591642797e-07,-4.82575082117e-08,1.19347816963e-07,-9.96082949456e-09,-1.12875994773e-07,2.8313746725e-07,3.5847289837e-05,0.0,-1.7792747542e-07,1.96983656053e-08,1.07449466213e-07,-2.47461628078e-07,-1.9591642797e-07,4.82575082117e-08,-1.7792747542e-07,-1.96983656053e-08,3.63450089935e-05,0.0,-3.5608522353e-07,-1.66309810368e-08,1.19347816963e-07,9.96082949456e-09,1.07449466213e-07,2.47461628078e-07,-3.5608522353e-07,1.66309810368e-08,3.67376378563e-05,0.0
1630619449470977017,height,4,32,width,4,8,imag,2,2,0,3.204758832e-05,0.0,1.23570188748e-07,-1.73117840063e-07,5.07817752293e-08,5.41075007021e-09,6.00232183956e-08,1.44733514063e-08,1.23570188748e-07,1.73117840063e-07,3.59011319233e-05,0.0,3.96528001545e-08,-2.77322982356e-08,-9.2723887235e-08,8.40638918476e-08,5.07817752293e-08,-5.41075007021e-09,3.96528001545e-08,2.77322982356e-08,3.67596840078e-05,0.0,-5.565212291e-08,5.47332454914e-08,6.00232183956e-08,-1.44733514063e-08,-9.2723887235e-08,-8.40638918476e-08,-5.565212291e-08,-5.47332454914e-08,3.65059604519e-05,0.0
1630619449603437851,height,4,32,width,4,8,imag,2,2,0,3.22090199916e-05,0.0,-1.71291816287e-07,1.86799322677e-08,-5.40021645179e-08,-8.74489671787e-08,-5.51269820903e-08,1.13575183036e-07,-1.71291816287e-07,-1.86799322677e-08,3.59855075658e-05,0.0,2.48126674762e-09,1.06838953684e-07,-8.85533069095e-08,-1.17838133917e-07,-5.40021645179e-08,8.74489671787e-08,2.48126674762e-09,-1.06838953684e-07,3.65975029126e-05,0.0,-2.34155251633e-07,8.56965201024e-08,-5.51269820903e-08,-1.13575183036e-07,-8.85533069095e-08,1.17838133917e-07,-2.34155251633e-07,-8.56965201024e-08,3.68716682715e-05,0.0
1630619449727201922,height,4,32,width,4,8,imag,2,2,0,3.23093008774e-05,0.0,-7.82687195056e-08,2.53006959383e-07,1.58142213991e-07,-6.39389057255e-08,8.50696366683e-08,3.05169322701e-07,-7.82687195056e-08,-2.53006959383e-07,3.58688885171e-05,0.0,-1.76044139266e-07,1.45068582924e-07,2.9319147643e-07,-7.4307067166e-08,1.58142213991e-07,6.39389057255e-08,-1.76044139266e-07,-1.45068582924e-07,3.6578385334e-05,0.0,-2.88248116931e-07,7.25394002643e-08,8.50696366683e-08,-3.05169322701e-07,2.9319147643e-07,7.4307067166e-08,-2.88248116931e-07,-7.25394002643e-08,3.69173867512e-05,0.0
1630619449853555793,height,4,32,width,4,8,imag,2,2,0,3.1867173675e-05,0.0,3.15242346005e-07,-1.13207967445e-07,-2.72244562893e-07,2.46847875474e-08,6.58077468074e-08,-2.90189802854e-07,3.15242346005e-07,1.13207967445e-07,3.58862853318e-05,0.0,5.78252645766e-08,4.74617998236e-08,-1.36185093425e-07,-3.90700733988e-07,-2.72244562893e-07,-2.46847875474e-08,5.78252645766e-08,-4.74617998236e-08,3.68427281501e-05,0.0,-1.26791022126e-07,4.03996665455e-07,6.58077468074e-08,2.90189802854e-07,-1.36185093425e-07,3.90700733988e-07,-1.26791022126e-07,-4.03996665455e-07,3.62193677574e-05,0.0
1630619449980580073,height,4,32,width,4,8,imag,2,2,0,3.16978257615e-05,0.0,1.9241807081e-07,-2.85525132426e-08,-1.50644954289e-08,-2.09389341421e-07,1.64976668771e-07,2.00641352421e-07,1.9241807081e-07,2.85525132426e-08,3.61687561963e-05,0.0,-1.19206468696e-07,1.20108252233e-08,-2.64915822612e-08,1.78145214136e-07,-1.50644954289e-08,2.09389341421e-07,-1.19206468696e-07,-1.20108252233e-08,3.66772328562e-05,0.0,-2.57025220662e-07,2.93464438528e-07,1.64976668771e-07,-2.00641352421e-07,-2.64915822612e-08,-1.78145214136e-07,-2.57025220662e-07,-2.93464438528e-07,3.67025968444e-05,0.0
1630619450108939114,height,4,32,width,4,8,imag,2,2,0,3.21268053085e-05,0.0,1.56167203613e-07,-4.36204743437e-08,7.07563030389e-09,-1.22105660694e-07,8.32149140706e-08,-5.90061475236e-08,1.56167203613e-07,4.36204743437e-08,3.62694845535e-05,0.0,1.37433474379e-07,-1.36933493877e-07,1.00435528338e-07,-4.68276173393e-09,7.07563030389e-09,1.22105660694e-07,1.37433474379e-07,1.36933493877e-07,3.6771496525e-05,0.0,-7.71033867863e-08,-7.65218928223e-08,8.32149140706e-08,5.90061475236e-08,1.00435528338e-07,4.68276173393e-09,-7.71033867863e-08,7.65218928223e-08,3.6600005842e-05,0.0
1630619450236534130,height,4,32,width,4,8,imag,2,2,0,3.22173727909e-05,0.0,-3.90112901982e-08,-3.36380090449e-10,9.32638357654e-08,1.15741357831e-07,1.29874436539e-07,-3.20740696225e-08,-3.90112901982e-08,3.36380090449e-10,3.58851757483e-05,0.0,-1.80321819698e-07,-1.06125199295e-07,-3.09682263833e-07,2.20051759925e-07,9.32638357654e-08,-1.15741357831e-07,-1.80321819698e-07,1.06125199295e-07,3.6503704905e-05,0.0,-2.35821119077e-07,2.62713228949e-07,1.29874436539e-07,3.20740696225e-08,-3.09682263833e-07,-2.20051759925e-07,-2.35821119077e-07,-2.62713228949e-07,3.6666959204e-05,0.0
