%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619354395565625,height,4,32,width,4,8,imag,2,2,0,3.20041363011e-05,0.0,-1.26283836721e-07,3.15676629725e-07,-1.19139180299e-07,3.62260493603e-07,8.34971913832e-09,-8.89537972171e-08,-1.26283836721e-07,-3.15676629725e-07,3.58574943675e-05,0.0,-1.46244886423e-07,1.24980936711e-09,-5.72875720195e-08,1.03193485756e-07,-1.19139180299e-07,-3.62260493603e-07,-1.46244886423e-07,-1.24980936711e-09,3.63833351003e-05,0.0,-1.47865932831e-07,-1.39620652817e-07,8.34971913832e-09,8.89537972171e-08,-5.72875720195e-08,-1.03193485756e-07,-1.47865932831e-07,1.39620652817e-07,3.67816173821e-05,0.0
1630619354523204228,height,4,32,width,4,8,imag,2,2,0,3.21157785947e-05,0.0,-1.04074686647e-08,-1.21585834734e-08,4.69844074757e-08,6.81522323021e-08,6.25133012022e-08,7.04025708842e-08,-1.04074686647e-08,1.21585834734e-08,3.57323770004e-05,0.0,2.25084519911e-07,4.30515783023e-08,1.83249071029e-07,-2.14141664401e-07,4.69844074757e-08,-6.81522323021e-08,2.25084519911e-07,-4.30515783023e-08,3.6883775465e-05,0.0,-9.94781998997e-08,-1.27605176203e-07,6.25133012022e-08,-7.04025708842e-08,1.83249071029e-07,2.14141664401e-07,-9.94781998997e-08,1.27605176203e-07,3.66394742741e-05,0.0
1630619354653493201,height,4,32,width,4,8,imag,2,2,0,0.00150693068281,0.0,0.00713217677549,-0.00527112698182,-0.00142051919829,0.00109225092456,0.00429466599599,0.00664761243388,0.00713217677549,0.00527112698182,0.0537839792669,0.0,-0.0108132380992,0.000204680967727,-0.0030228656251,0.0477380827069,-0.00142051919829,-0.00109225092456,-0.0108132380992,-0.000204680967727,0.00223652855493,0.0,0.000790014339145,-0.0096607003361,0.00429466599599,-0.00664761243388,-0.0030228656251,-0.0477380827069,0.000790014339145,0.0096607003361,0.0428063310683,0.0
1630619354779470645,height,4,32,width,4,8,imag,2,2,0,0.0069057168439,0.0,0.033611625433,-0.0247217621654,-0.00719378842041,0.00507605681196,0.0186996106058,0.0319907590747,0.033611625433,0.0247217621654,0.255261421204,0.0,-0.0535628013313,-0.00104756618384,-0.0237762685865,0.224646151066,-0.00719378842041,-0.00507605681196,-0.0535628013313,0.00104756618384,0.0114329531789,0.0,0.00407050782815,-0.047639966011,0.0186996106058,-0.0319907590747,-0.0237762685865,-0.224646151066,0.00407050782815,0.047639966011,0.201076850295,0.0
1630619354908169902,height,4,32,width,4,8,imag,2,2,0,0.00694068800658,0.0,0.0334712080657,-0.0252750907093,-0.00805544387549,0.00472947303206,0.0177094247192,0.0329768210649,0.0334712080657,0.0252750907093,0.256582260132,0.0,-0.0564894713461,-0.00657687708735,-0.0350657403469,0.225522428751,-0.00805544387549,-0.00472947303206,-0.0564894713461,0.00657687708735,0.0128093399107,0.0,0.00193482614122,-0.0509552136064,0.0177094247192,-0.0329768210649,-0.0350657403469,-0.225522428751,0.00193482614122,0.0509552136064,0.204128861427,0.0
1630619355035566201,height,4,32,width,4,8,imag,2,2,0,0.00689264060929,0.0,0.0333373993635,-0.0252498295158,-0.00869113858789,0.00382425775751,0.0162710864097,0.0327664986253,0.0333373993635,0.0252498295158,0.256921350956,0.0,-0.056472491473,-0.0134424138814,-0.0417788103223,0.220097273588,-0.00869113858789,-0.00382425775751,-0.056472491473,0.0134424138814,0.0133160613477,0.0,-0.00238348264247,-0.0509642548859,0.0162710864097,-0.0327664986253,-0.0417788103223,-0.220097273588,-0.00238348264247,0.0509642548859,0.196406260133,0.0
1630619355165469489,height,4,32,width,4,8,imag,2,2,0,0.00687752943486,0.0,0.0327523872256,-0.0253923796117,-0.00899928528816,0.00372184277512,0.0161199513823,0.0329557396472,0.0327523872256,0.0253923796117,0.252763420343,0.0,-0.0569949708879,-0.0156143978238,-0.0453733503819,0.218339413404,-0.00899928528816,-0.00372184277512,-0.0569949708879,0.0156143978238,0.014024768956,0.0,-0.00332036684267,-0.0524585470557,0.0161199513823,-0.0329557396472,-0.0453733503819,-0.218339413404,-0.00332036684267,0.0524585470557,0.19785682857,0.0
1630619355301386176,height,4,32,width,4,8,imag,2,2,0,0.00693620275706,0.0,0.0328913927078,-0.0253493953496,-0.00881278701127,0.0043029775843,0.017499897629,0.0332746170461,0.0328913927078,0.0253493953496,0.251790225506,0.0,-0.0579792112112,-0.0118930982426,-0.0390425547957,0.22386687994,-0.00881278701127,-0.0043029775843,-0.0579792112112,0.0118930982426,0.0141266267747,0.0,-0.00161266420037,-0.0538155324757,0.017499897629,-0.0332746170461,-0.0390425547957,-0.22386687994,-0.00161266420037,0.0538155324757,0.206213951111,0.0
1630619355425152401,height,4,32,width,4,8,imag,2,2,0,0.00688383169472,0.0,0.0329346656799,-0.0255754236132,-0.0083661172539,0.00408214330673,0.017796991393,0.0323579870164,0.0329346656799,0.0255754236132,0.255729347467,0.0,-0.0555475503206,-0.01164776925,-0.0354419946671,0.222824782133,-0.0083661172539,-0.00408214330673,-0.0555475503206,0.01164776925,0.012829978019,0.0,-0.00248080259189,-0.050483006984,0.017796991393,-0.0323579870164,-0.0354419946671,-0.222824782133,-0.00248080259189,0.050483006984,0.200317487121,0.0
1630619355548900746,height,4,32,width,4,8,imag,2,2,0,0.00693410728127,0.0,0.033419534564,-0.0258809365332,-0.0082262121141,0.00394627917558,0.0178129877895,0.032117895782,0.033419534564,0.0258809365332,0.261006176472,0.0,-0.0547722615302,-0.0117989573628,-0.0344046503305,0.223335459828,-0.0082262121141,-0.00394627917558,-0.0547722615302,0.0117989573628,0.0122496020049,0.0,-0.00289015914313,-0.0488561615348,0.0178129877895,-0.032117895782,-0.0344046503305,-0.223335459828,-0.00289015914313,0.0488561615348,0.196821033955,0.0
1630619355676517508,height,4,32,width,4,8,imag,2,2,0,0.0069768843241,0.0,0.0345976315439,-0.0266533717513,-0.00803333893418,0.003119465895,0.0175175797194,0.0314249023795,0.0345976315439,0.0266533717513,0.276916354895,0.0,-0.0521511659026,-0.0153513476253,-0.0335626229644,0.224859759212,-0.00803333893418,-0.003119465895,-0.0521511659026,0.0153513476253,0.0108533706516,0.0,-0.0062093231827,-0.0445734374225,0.0175175797194,-0.0314249023795,-0.0335626229644,-0.224859759212,-0.0062093231827,0.0445734374225,0.187712267041,0.0
1630619355803698728,height,4,32,width,4,8,imag,2,2,0,0.00693841930479,0.0,0.0350475497544,-0.0267690699548,-0.00790231116116,0.00267470558174,0.0169857628644,0.0308461599052,0.0350475497544,0.0267690699548,0.283971011639,0.0,-0.0506435893476,-0.0171145293862,-0.0336002781987,0.223510503769,-0.00790231116116,-0.00267470558174,-0.0506435893476,0.0171145293862,0.0102235628292,0.0,-0.00756703410298,-0.0422085747123,0.0169857628644,-0.0308461599052,-0.0336002781987,-0.223510503769,-0.00756703410298,0.0422085747123,0.180846989155,0.0
1630619355932508567,height,4,32,width,4,8,imag,2,2,0,0.00380002241582,0.0,0.019093926996,-0.0147887682542,-0.00430448818952,0.0014590859646,0.00922099780291,0.016840364784,0.019093926996,0.0147887682542,0.156088158488,0.0,-0.0276229362935,-0.00952689629048,-0.0194997601211,0.122106708586,-0.00430448818952,-0.0014590859646,-0.0276229362935,0.00952689629048,0.00557669391856,0.0,-0.00405208719894,-0.0229860264808,0.00922099780291,-0.016840364784,-0.0194997601211,-0.122106708586,-0.00405208719894,0.0229860264808,0.0985348448157,0.0
1630619356059430820,height,4,32,width,4,8,imag,2,2,0,3.20087528962e-05,0.0,-3.93879950877e-08,-3.06286871421e-08,-9.34203114866e-08,3.99054940203e-08,8.93718592465e-08,2.15874447207e-08,-3.93879950877e-08,3.06286871421e-08,3.59964287782e-05,0.0,7.92466110511e-08,-7.71639463437e-08,1.92793308429e-07,-2.78533804021e-07,-9.34203114866e-08,-3.99054940203e-08,7.92466110511e-08,7.71639463437e-08,3.65215892089e-05,0.0,-1.93797745851e-07,9.77435590244e-08,8.93718592465e-08,-2.15874447207e-08,1.92793308429e-07,2.78533804021e-07,-1.93797745851e-07,-9.77435590244e-08,3.68467808585e-05,0.0
1630619356188660380,height,4,32,width,4,8,imag,2,2,0,3.18444399454e-05,0.0,-1.39736130222e-07,-3.02553786469e-08,-4.85052975563e-09,6.01773342268e-09,-1.61708175739e-08,-4.12398648564e-09,-1.39736130222e-07,3.02553786469e-08,3.5564386053e-05,0.0,-2.11918091964e-08,-1.04808400181e-07,-1.18464257071e-07,-2.41263848011e-07,-4.85052975563e-09,-6.01773342268e-09,-2.11918091964e-08,1.04808400181e-07,3.665357508e-05,0.0,-2.77717816743e-07,1.08661531328e-07,-1.61708175739e-08,4.12398648564e-09,-1.18464257071e-07,2.41263848011e-07,-2.77717816743e-07,-1.08661531328e-07,3.65952291759e-05,0.0
1630619356315949914,height,4,32,width,4,8,imag,2,2,0,3.21726874972e-05,0.0,-2.52372647225e-08,-8.96532768024e-08,8.6176186187e-08,2.82803938489e-07,-6.96689284041e-08,2.35078815081e-07,-2.52372647225e-08,8.96532768024e-08,3.60605190508e-05,0.0,-9.65772173345e-08,-9.32136430265e-08,8.75303918235e-09,-1.65335094948e-07,8.6176186187e-08,-2.82803938489e-07,-9.65772173345e-08,9.32136430265e-08,3.66984822904e-05,0.0,-1.59723484217e-07,-2.85051786619e-08,-6.96689284041e-08,-2.35078815081e-07,8.75303918235e-09,1.65335094948e-07,-1.59723484217e-07,2.85051786619e-08,3.67032444046e-05,0.0
1630619356444703637,height,4,32,width,4,8,imag,2,2,0,3.21702136716e-05,0.0,-2.44759149837e-07,-2.40009718766e-08,-1.75976104799e-08,-1.85122488006e-07,-1.05761195357e-07,-1.34713275202e-07,-2.44759149837e-07,2.40009718766e-08,3.62350292562e-05,0.0,-1.04297811276e-07,-1.47708533405e-07,1.10667187414e-07,1.99128479039e-07,-1.75976104799e-08,1.85122488006e-07,-1.04297811276e-07,1.47708533405e-07,3.66139865946e-05,0.0,-2.55856935638e-08,9.12369131356e-08,-1.05761195357e-07,1.34713275202e-07,1.10667187414e-07,-1.99128479039e-07,-2.55856935638e-08,-9.12369131356e-08,3.65756895917e-05,0.0
1630619356576624804,height,4,32,width,4,8,imag,2,2,0,3.21613260894e-05,0.0,1.46926723232e-07,-1.31393932179e-07,1.41958089728e-08,-5.49521095294e-09,-4.54303403785e-08,7.22966646549e-08,1.46926723232e-07,1.31393932179e-07,3.5353932617e-05,0.0,1.22410554582e-07,-5.88241455546e-08,3.6963268002e-08,7.12569558914e-08,1.41958089728e-08,5.49521095294e-09,1.22410554582e-07,5.88241455546e-08,3.68773653463e-05,0.0,-6.20855189482e-08,1.66660925061e-07,-4.54303403785e-08,-7.22966646549e-08,3.6963268002e-08,-7.12569558914e-08,-6.20855189482e-08,-1.66660925061e-07,3.64635561709e-05,0.0
1630619356700651313,height,4,32,width,4,8,imag,2,2,0,3.19489190588e-05,0.0,-7.52514708324e-08,-2.69871776482e-07,-9.99895277687e-08,1.04916587418e-07,1.03363838377e-07,-1.64674347047e-07,-7.52514708324e-08,2.69871776482e-07,3.54659423465e-05,0.0,-2.30348035757e-07,-2.34976468505e-07,3.20087636396e-08,3.93482402217e-08,-9.99895277687e-08,-1.04916587418e-07,-2.30348035757e-07,2.34976468505e-07,3.7075005821e-05,0.0,-1.82304980001e-08,1.20546587823e-07,1.03363838377e-07,1.64674347047e-07,3.20087636396e-08,-3.93482402217e-08,-1.82304980001e-08,-1.20546587823e-07,3.68367764167e-05,0.0
1630619356829725756,height,4,32,width,4,8,imag,2,2,0,3.22348278132e-05,0.0,-7.56248681455e-08,3.15681973007e-07,-4.69420200488e-07,2.30695951231e-09,2.99737727971e-08,3.20733732906e-08,-7.56248681455e-08,-3.15681973007e-07,3.57612370863e-05,0.0,-1.73619028487e-07,1.67741646351e-07,-1.90499420682e-07,1.64639160971e-07,-4.69420200488e-07,-2.30695951231e-09,-1.73619028487e-07,-1.67741646351e-07,3.63783146895e-05,0.0,-1.56776820859e-07,1.50703286295e-07,2.99737727971e-08,-3.20733732906e-08,-1.90499420682e-07,-1.64639160971e-07,-1.56776820859e-07,-1.50703286295e-07,3.69173576473e-05,0.0
1630619356957959205,height,4,32,width,4,8,imag,2,2,0,3.19938917528e-05,0.0,-1.71899785073e-07,7.67396599599e-08,-8.56160156104e-08,6.91750656756e-08,-5.57970203374e-08,-2.51339820068e-08,-1.71899785073e-07,-7.67396599599e-08,3.57512399205e-05,0.0,-3.38081989071e-08,-4.29725730555e-08,-9.09178226038e-08,-1.81945935651e-07,-8.56160156104e-08,-6.91750656756e-08,-3.38081989071e-08,4.29725730555e-08,3.68471410184e-05,0.0,-4.07235809519e-08,1.6462500696e-07,-5.57970203374e-08,2.51339820068e-08,-9.09178226038e-08,1.81945935651e-07,-4.07235809519e-08,-1.6462500696e-07,3.67604734492e-05,0.0
1630619357094190970,height,4,32,width,4,8,imag,2,2,0,3.17869162245e-05,0.0,1.89382216575e-08,-2.44209815037e-07,7.01750835219e-08,-7.74678525772e-08,8.44672953804e-08,2.41483064656e-07,1.89382216575e-08,2.44209815037e-07,3.57903736585e-05,0.0,-1.37529141853e-07,1.6523616253e-08,-1.7892523374e-07,-1.81881585348e-08,7.01750835219e-08,7.74678525772e-08,-1.37529141853e-07,-1.6523616253e-08,3.65328378393e-05,0.0,-1.78026027697e-07,2.44205267563e-07,8.44672953804e-08,-2.41483064656e-07,-1.7892523374e-07,1.81881585348e-08,-1.78026027697e-07,-2.44205267563e-07,3.70313646272e-05,0.0
1630619357222069737,height,4,32,width,4,8,imag,2,2,0,3.22280648106e-05,0.0,1.61823564326e-07,3.00122394492e-07,1.15732909478e-07,4.65362026691e-10,-1.09871194809e-07,-1.0763553604e-07,1.61823564326e-07,-3.00122394492e-07,3.60703998012e-05,0.0,4.80934772895e-07,2.81148313519e-08,3.4740503807e-09,-4.47481966148e-07,1.15732909478e-07,-4.65362026691e-10,4.80934772895e-07,-2.81148313519e-08,3.71564201487e-05,0.0,8.47585734931e-09,4.3284143203e-07,-1.09871194809e-07,1.0763553604e-07,3.4740503807e-09,4.47481966148e-07,8.47585734931e-09,-4.3284143203e-07,3.6971658119e-05,0.0
1630619357345778572,height,4,32,width,4,8,imag,2,2,0,3.22820378642e-05,0.0,1.57897073194e-08,1.51161529516e-07,-2.35097246559e-07,2.81479088926e-07,4.9287827153e-08,-2.363685212e-07,1.57897073194e-08,-1.51161529516e-07,3.61189995601e-05,0.0,-1.34318554501e-07,-2.88298735995e-07,1.53147695414e-07,-3.44784183426e-08,-2.35097246559e-07,-2.81479088926e-07,-1.34318554501e-07,2.88298735995e-07,3.67906832253e-05,0.0,-2.30867726714e-07,1.0660927785e-07,4.9287827153e-08,2.363685212e-07,1.53147695414e-07,3.44784183426e-08,-2.30867726714e-07,-1.0660927785e-07,3.66348176613e-05,0.0
1630619357469684901,height,4,32,width,4,8,imag,2,2,0,3.19050341204e-05,0.0,-2.47991323477e-07,6.58941914367e-08,-2.88705962248e-07,-2.05702605172e-07,-4.04393034614e-08,4.62642475441e-08,-2.47991323477e-07,-6.58941914367e-08,3.55508454959e-05,0.0,8.56500577129e-08,-1.35073491947e-07,6.01084764185e-08,-3.68926635019e-07,-2.88705962248e-07,2.05702605172e-07,8.56500577129e-08,1.35073491947e-07,3.6509209167e-05,0.0,3.78668509882e-08,-1.71660232695e-08,-4.04393034614e-08,-4.62642475441e-08,6.01084764185e-08,3.68926635019e-07,3.78668509882e-08,1.71660232695e-08,3.66936692444e-05,0.0
1630619357594111970,height,4,32,width,4,8,imag,2,2,0,3.20094186463e-05,0.0,1.57725509098e-07,2.07982910894e-08,-1.70916223396e-07,-1.26600340877e-07,6.43342659146e-08,-1.72112919472e-07,1.57725509098e-07,-2.07982910894e-08,3.57450626325e-05,0.0,-6.03709793268e-08,-5.97246909706e-08,1.89860841715e-07,-3.20782220342e-07,-1.70916223396e-07,1.26600340877e-07,-6.03709793268e-08,5.97246909706e-08,3.66280582966e-05,0.0,-2.50182026207e-08,1.58937879746e-07,6.43342659146e-08,1.72112919472e-07,1.89860841715e-07,3.20782220342e-07,-2.50182026207e-08,-1.58937879746e-07,3.69680674339e-05,0.0
1630619357723773709,height,4,32,width,4,8,imag,2,2,0,3.21337720379e-05,0.0,9.8255547698e-08,-4.76595580778e-08,-1.5871913206e-07,1.62232485224e-08,-6.87916212883e-08,-4.67127136972e-08,9.8255547698e-08,4.76595580778e-08,3.61182428605e-05,0.0,-8.32515034688e-09,-1.54054276891e-07,-8.26405539556e-08,-1.50247686292e-07,-1.5871913206e-07,-1.62232485224e-08,-8.32515034688e-09,1.54054276891e-07,3.68409419025e-05,0.0,-1.31448302909e-07,3.93333081661e-08,-6.87916212883e-08,4.67127136972e-08,-8.26405539556e-08,1.50247686292e-07,-1.31448302909e-07,-3.93333081661e-08,3.66550921171e-05,0.0
1630619357856315374,height,4,32,width,4,8,imag,2,2,0,3.17481244565e-05,0.0,-3.33456036117e-08,3.58105921805e-07,-1.7562322796e-07,-6.36354258177e-08,6.83894825215e-08,2.63167390102e-08,-3.33456036117e-08,-3.58105921805e-07,3.56937380275e-05,0.0,-2.15673097159e-07,9.71222249291e-08,-1.12755678572e-07,-5.03925932094e-08,-1.7562322796e-07,6.36354258177e-08,-2.15673097159e-07,-9.71222249291e-08,3.64682637155e-05,0.0,4.520353869e-08,2.372159571e-07,6.83894825215e-08,-2.63167390102e-08,-1.12755678572e-07,5.03925932094e-08,4.520353869e-08,-2.372159571e-07,3.66742860933e-05,0.0
1630619357989944374,height,4,32,width,4,8,imag,2,2,0,3.22552550642e-05,0.0,-3.04481204694e-07,3.89911321008e-08,-2.24934126436e-07,3.33919444984e-07,2.21056893679e-07,-2.91180271006e-07,-3.04481204694e-07,-3.89911321008e-08,3.55858355761e-05,0.0,-9.07712447429e-08,-5.53361161337e-08,-1.96298355348e-08,1.13626326126e-08,-2.24934126436e-07,-3.33919444984e-07,-9.07712447429e-08,5.53361161337e-08,3.67561660823e-05,0.0,2.70666866697e-08,5.29726982279e-08,2.21056893679e-07,2.91180271006e-07,-1.96298355348e-08,-1.13626326126e-08,2.70666866697e-08,-5.29726982279e-08,3.68833789253e-05,0.0
