%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619548899352538,height,4,32,width,4,8,imag,2,2,0,8.0495419752e-06,0.0,4.88422031708e-08,1.87171504962e-08,-8.93229881171e-08,-2.94954620728e-08,8.18008061287e-08,-2.81702110527e-08,4.88422031708e-08,-1.87171504962e-08,1.19365304272e-05,0.0,-4.84792685995e-08,-5.06445410053e-08,1.34682309749e-07,4.63883651491e-08,-8.93229881171e-08,2.94954620728e-08,-4.84792685995e-08,5.06445410053e-08,1.26664363052e-05,0.0,-1.59010014045e-07,4.95554246527e-08,8.18008061287e-08,2.81702110527e-08,1.34682309749e-07,-4.63883651491e-08,-1.59010014045e-07,-4.95554246527e-08,1.2709127077e-05,0.0
1630619549027493494,height,4,32,width,4,8,imag,2,2,0,8.06211482995e-06,0.0,7.80692843705e-08,-4.13545926392e-08,5.06348574181e-10,1.20487433364e-08,3.57247351701e-08,-5.06120869659e-08,7.80692843705e-08,4.13545926392e-08,1.19421956697e-05,0.0,-1.64341713571e-07,-2.2891933682e-08,5.45086287218e-08,3.55958604814e-08,5.06348574181e-10,-1.20487433364e-08,-1.64341713571e-07,2.2891933682e-08,1.27988541863e-05,0.0,-1.46513031041e-07,1.37397321964e-07,3.57247351701e-08,5.06120869659e-08,5.45086287218e-08,-3.55958604814e-08,-1.46513031041e-07,-1.37397321964e-07,1.27452485685e-05,0.0
1630619549154957844,height,4,32,width,4,8,imag,2,2,0,8.03060356702e-06,0.0,-6.57218857114e-09,-1.58493005387e-08,5.35758530873e-08,-3.89118639532e-08,7.65679146753e-08,-3.5851928093e-09,-6.57218857114e-09,1.58493005387e-08,1.18061125249e-05,0.0,-5.17287617186e-08,-1.09595440279e-07,-9.52171141932e-09,9.74084368721e-09,5.35758530873e-08,3.89118639532e-08,-5.17287617186e-08,1.09595440279e-07,1.26365785036e-05,0.0,-1.39868831184e-07,1.31232539502e-07,7.65679146753e-08,3.5851928093e-09,-9.52171141932e-09,-9.74084368721e-09,-1.39868831184e-07,-1.31232539502e-07,1.26529639601e-05,0.0
1630619549283404923,height,4,32,width,4,8,imag,2,2,0,8.15437942947e-06,0.0,-5.87719526379e-08,6.29507042049e-08,-2.89163910594e-08,-3.08195282628e-08,1.81814598932e-08,-2.1592558852e-09,-5.87719526379e-08,-6.29507042049e-08,1.18955758808e-05,0.0,-3.60597134375e-08,-3.49041791026e-08,2.01708729719e-08,1.93521216829e-08,-2.89163910594e-08,3.08195282628e-08,-3.60597134375e-08,3.49041791026e-08,1.25888527691e-05,0.0,-1.52063861947e-07,1.22309558037e-07,1.81814598932e-08,2.1592558852e-09,2.01708729719e-08,-1.93521216829e-08,-1.52063861947e-07,-1.22309558037e-07,1.27830935526e-05,0.0
1630619549410790312,height,4,32,width,4,8,imag,2,2,0,8.07509968581e-06,0.0,2.81193912599e-08,2.27607932501e-09,-8.67714078367e-08,5.93466396026e-08,-2.3214116851e-08,-4.66849758851e-09,2.81193912599e-08,-2.27607932501e-09,1.19422875287e-05,0.0,-1.8699104487e-07,-1.68647371623e-08,8.92024658583e-08,-6.38371417949e-08,-8.67714078367e-08,-5.93466396026e-08,-1.8699104487e-07,1.68647371623e-08,1.27558605527e-05,0.0,-1.70141731815e-07,1.97080396447e-07,-2.3214116851e-08,4.66849758851e-09,8.92024658583e-08,6.38371417949e-08,-1.70141731815e-07,-1.97080396447e-07,1.27646962937e-05,0.0
1630619549539817537,height,4,32,width,4,8,imag,2,2,0,8.06550997368e-06,0.0,1.60100359636e-08,4.64575613535e-08,-6.20337736734e-09,-2.65960924395e-08,6.32331591532e-08,-3.201508747e-08,1.60100359636e-08,-4.64575613535e-08,1.1726959201e-05,0.0,-9.27574532739e-08,7.10146039751e-08,7.25334245999e-08,-8.75367334174e-09,-6.20337736734e-09,2.65960924395e-08,-9.27574532739e-08,-7.10146039751e-08,1.2686723494e-05,0.0,-2.04677462534e-07,1.67745483282e-07,6.32331591532e-08,3.201508747e-08,7.25334245999e-08,8.75367334174e-09,-2.04677462534e-07,-1.67745483282e-07,1.2751082977e-05,0.0
1630619549666611569,height,4,32,width,4,8,imag,2,2,0,8.05293893791e-06,0.0,1.68422165103e-08,5.21313516799e-08,-5.34958957132e-08,-3.2513373327e-08,2.80244227824e-09,-9.29961387897e-08,1.68422165103e-08,-5.21313516799e-08,1.17072131616e-05,0.0,-7.34448590833e-08,-9.333224682e-08,7.75778232764e-08,7.6438873009e-08,-5.34958957132e-08,3.2513373327e-08,-7.34448590833e-08,9.333224682e-08,1.27266739582e-05,0.0,-1.17854959569e-07,2.32117770338e-07,2.80244227824e-09,9.29961387897e-08,7.75778232764e-08,-7.6438873009e-08,-1.17854959569e-07,-2.32117770338e-07,1.27475877889e-05,0.0
1630619549795046950,height,4,32,width,4,8,imag,2,2,0,8.1008847701e-06,0.0,-6.07377401707e-08,2.39930280088e-08,-3.13763202087e-08,1.08581286185e-08,2.38434481048e-08,-2.73109801441e-08,-6.07377401707e-08,-2.39930280088e-08,1.18570560517e-05,0.0,-2.90555046689e-08,-3.73349742233e-08,5.90687356805e-08,-7.91720680127e-08,-3.13763202087e-08,-1.08581286185e-08,-2.90555046689e-08,3.73349742233e-08,1.26842487589e-05,0.0,-2.71508639571e-07,1.34681030772e-07,2.38434481048e-08,2.73109801441e-08,5.90687356805e-08,7.91720680127e-08,-2.71508639571e-07,-1.34681030772e-07,1.27309340314e-05,0.0
1630619549922598288,height,4,32,width,4,8,imag,2,2,0,8.07205196907e-06,0.0,-1.38338798195e-08,1.15766489728e-07,-5.7839294243e-08,-2.78753518046e-08,3.0172251364e-09,-1.3395880849e-08,-1.38338798195e-08,-1.15766489728e-07,1.18759571706e-05,0.0,-1.1071592354e-07,7.56033315952e-08,1.23533851593e-07,1.62547578952e-07,-5.7839294243e-08,2.78753518046e-08,-1.1071592354e-07,-7.56033315952e-08,1.29677900986e-05,0.0,3.20422742561e-07,-2.5904736134e-08,3.0172251364e-09,1.3395880849e-08,1.23533851593e-07,-1.62547578952e-07,3.20422742561e-07,2.5904736134e-08,1.33726825879e-05,0.0
1630619550051304259,height,4,32,width,4,8,imag,2,2,0,8.07973447081e-06,0.0,2.36681536592e-08,-5.61118156384e-08,-5.86393014146e-08,-4.3330789623e-08,8.69286083116e-08,-6.94550266189e-08,2.36681536592e-08,5.61118156384e-08,1.18105308502e-05,0.0,-3.5963878986e-08,-9.21636811313e-08,2.44966003038e-08,2.46089619793e-08,-5.86393014146e-08,4.3330789623e-08,-3.5963878986e-08,9.21636811313e-08,1.26349905258e-05,0.0,-9.15594782214e-08,1.59177119485e-07,8.69286083116e-08,6.94550266189e-08,2.44966003038e-08,-2.46089619793e-08,-9.15594782214e-08,-1.59177119485e-07,1.28129922814e-05,0.0
1630619550178864894,height,4,32,width,4,8,imag,2,2,0,8.06308889878e-06,0.0,-2.09823003416e-08,1.17904033203e-08,-7.07732255023e-08,-5.963955374e-08,2.22627125623e-08,-1.15612026619e-08,-2.09823003416e-08,-1.17904033203e-08,1.1931922927e-05,0.0,-2.02670058513e-08,3.794049519e-08,7.8601239295e-08,-1.11093783062e-07,-7.07732255023e-08,5.963955374e-08,-2.02670058513e-08,-3.794049519e-08,1.27405246531e-05,0.0,-1.44220138054e-07,8.14866893961e-08,2.22627125623e-08,1.15612026619e-08,7.8601239295e-08,1.11093783062e-07,-1.44220138054e-07,-8.14866893961e-08,1.27183284349e-05,0.0
1630619550307228522,height,4,32,width,4,8,imag,2,2,0,8.05116542324e-06,0.0,4.12467109356e-08,-2.91110469064e-09,-3.42072929982e-08,-2.18788169803e-08,-2.66614126332e-08,-9.82102665859e-09,4.12467109356e-08,2.91110469064e-09,1.19681590149e-05,0.0,-8.06093893857e-08,-5.33370325684e-09,3.08146326233e-08,3.20876480941e-08,-3.42072929982e-08,2.18788169803e-08,-8.06093893857e-08,5.33370325684e-09,1.28271558424e-05,0.0,-7.66599299595e-08,1.13104086097e-07,-2.66614126332e-08,9.82102665859e-09,3.08146326233e-08,-3.20876480941e-08,-7.66599299595e-08,-1.13104086097e-07,1.2649729797e-05,0.0
1630619550439869651,height,4,32,width,4,8,imag,2,2,0,8.06791467767e-06,0.0,-4.38320357787e-09,5.34435393718e-08,-4.57460664904e-08,2.15849960128e-09,2.08528039281e-08,-2.42306228415e-08,-4.38320357787e-09,-5.34435393718e-08,1.17991130537e-05,0.0,-1.22604276953e-07,-1.04661870282e-08,7.75135475806e-08,-9.71696607621e-08,-4.57460664904e-08,-2.15849960128e-09,-1.22604276953e-07,1.04661870282e-08,1.28089586724e-05,0.0,-9.88483392916e-08,1.01392032548e-07,2.08528039281e-08,2.42306228415e-08,7.75135475806e-08,9.71696607621e-08,-9.88483392916e-08,-1.01392032548e-07,1.27749226522e-05,0.0
1630619550563692067,height,4,32,width,4,8,imag,2,2,0,8.02646354714e-06,0.0,1.64817990367e-08,2.9801890733e-08,-7.80622073648e-08,-2.21655014343e-08,3.20302646628e-08,3.42597488157e-08,1.64817990367e-08,-2.9801890733e-08,1.19276828627e-05,0.0,-5.74310021761e-08,-8.57829451917e-09,9.94853053271e-08,-3.85579984608e-10,-7.80622073648e-08,2.21655014343e-08,-5.74310021761e-08,8.57829451917e-09,1.27714865812e-05,0.0,-1.47745481627e-07,1.39735519156e-07,3.20302646628e-08,-3.42597488157e-08,9.94853053271e-08,3.85579984608e-10,-1.47745481627e-07,-1.39735519156e-07,1.28024157675e-05,0.0
1630619550696479026,height,4,32,width,4,8,imag,2,2,0,8.10873916635e-06,0.0,-1.76861512102e-08,1.08868691839e-08,-5.6751844113e-08,-2.84444610088e-08,4.82653881306e-08,-4.20378931665e-08,-1.76861512102e-08,-1.08868691839e-08,1.19015721793e-05,0.0,-1.01399358243e-07,-4.88426152856e-08,-2.09642134763e-08,1.12934841923e-07,-5.6751844113e-08,2.84444610088e-08,-1.01399358243e-07,4.88426152856e-08,1.26933855427e-05,0.0,-2.53112375503e-07,1.56140174568e-07,4.82653881306e-08,4.20378931665e-08,-2.09642134763e-08,-1.12934841923e-07,-2.53112375503e-07,-1.56140174568e-07,1.2670331671e-05,0.0
1630619550820159413,height,4,32,width,4,8,imag,2,2,0,8.12733651401e-06,0.0,1.69449094756e-08,-6.29753893477e-09,-8.6941483346e-08,-4.02565518698e-08,7.61693712548e-08,-3.10239940404e-08,1.69449094756e-08,6.29753893477e-09,1.18156622193e-05,0.0,-5.61129844812e-08,-9.41151085954e-08,6.0384550693e-08,-9.56693000376e-08,-8.6941483346e-08,4.02565518698e-08,-5.61129844812e-08,9.41151085954e-08,1.2932971913e-05,0.0,-1.85326300084e-07,2.8999471624e-07,7.61693712548e-08,3.10239940404e-08,6.0384550693e-08,9.56693000376e-08,-1.85326300084e-07,-2.8999471624e-07,1.27473113025e-05,0.0
1630619550948472837,height,4,32,width,4,8,imag,2,2,0,8.09020002634e-06,0.0,3.22590345547e-08,-6.72105793242e-09,-1.00985985796e-07,-4.99540178112e-08,7.65764269772e-08,7.03855604911e-08,3.22590345547e-08,6.72105793242e-09,1.18922298498e-05,0.0,-3.46709292387e-08,-8.07886451071e-08,9.50945775458e-08,-9.64413331417e-08,-1.00985985796e-07,4.99540178112e-08,-3.46709292387e-08,8.07886451071e-08,1.27031589727e-05,0.0,-1.89568808651e-07,8.23077641599e-08,7.65764269772e-08,-7.03855604911e-08,9.50945775458e-08,9.64413331417e-08,-1.89568808651e-07,-8.23077641599e-08,1.26930899569e-05,0.0
1630619551080256693,height,4,32,width,4,8,imag,2,2,0,1.23981162687e-05,0.0,0.000311625626637,0.000148830047692,0.000224048053497,3.34418255079e-05,0.000114059475891,8.4886822151e-05,0.000311625626637,-0.000148830047692,0.0281087867916,0.0,0.0174435283989,-0.00534699996933,0.011274269782,0.00223396788351,0.000224048053497,-3.34418255079e-05,0.0174435283989,0.00534699996933,0.0119640417397,0.0,0.00661961967126,0.00354774831794,0.000114059475891,-8.4886822151e-05,0.011274269782,-0.00223396788351,0.00661961967126,-0.00354774831794,0.00473663210869,0.0
1630619551205531366,height,4,32,width,4,8,imag,2,2,0,0.000128532046801,0.0,-0.000457640795503,-0.00315313087776,-0.000801794056315,-0.00185789668467,0.000268322881311,-0.00187982514035,-0.000457640795503,0.00315313087776,0.165939360857,0.0,0.101868130267,-0.0295094754547,0.0823288485408,0.0231937672943,-0.000801794056315,0.00185789668467,0.101868130267,0.0295094754547,0.0684104859829,0.0,0.046786095947,0.0288565922529,0.000268322881311,0.00187982514035,0.0823288485408,-0.0231937672943,0.046786095947,-0.0288565922529,0.0454327687621,0.0
1630619551333854376,height,4,32,width,4,8,imag,2,2,0,0.000472546409583,0.0,-0.00612102542073,-4.33325476479e-05,-0.00349809997715,0.00145557092037,-0.001949049416,-0.00199638842605,-0.00612102542073,4.33325476479e-05,0.0943539217114,0.0,0.0548497326672,-0.0217084921896,0.0327677726746,0.0274331346154,-0.00349809997715,-0.00145557092037,0.0548497326672,0.0217084921896,0.0374287068844,0.0,0.0129250409082,0.0232396107167,-0.001949049416,0.00199638842605,0.0327677726746,-0.0274331346154,0.0129250409082,-0.0232396107167,0.0205690599978,0.0
1630619551459892344,height,4,32,width,4,8,imag,2,2,0,0.000526519317646,0.0,-0.00508657470345,0.00681007746607,-0.00205337395892,0.00584538280964,-0.00280855013989,0.00149522221182,-0.00508657470345,-0.00681007746607,0.146129995584,0.0,0.100001208484,-0.0307139772922,0.0489693433046,0.0241959989071,-0.00205337395892,-0.00584538280964,0.100001208484,0.0307139772922,0.0758509710431,0.0,0.0288211796433,0.0269328765571,-0.00280855013989,-0.00149522221182,0.0489693433046,-0.0241959989071,0.0288211796433,-0.0269328765571,0.0207585766912,0.0
1630619551588163991,height,4,32,width,4,8,imag,2,2,0,0.000489417870995,0.0,-0.00111060380004,0.00997598934919,5.40953406016e-05,0.0069100917317,-0.00318101327866,0.00337443244644,-0.00111060380004,-0.00997598934919,0.215428054333,0.0,0.145097628236,-0.0171792283654,0.0782626420259,0.0603796727955,5.40953406016e-05,-0.0069100917317,0.145097628236,0.0171792283654,0.100296281278,0.0,0.0485263504088,0.0470984876156,-0.00318101327866,-0.00337443244644,0.0782626420259,-0.0603796727955,0.0485263504088,-0.0470984876156,0.0459626242518,0.0
1630619551715415900,height,4,32,width,4,8,imag,2,2,0,0.000118482799735,0.0,-0.00181142787915,0.00315797235817,-0.000999936251901,0.00214600469917,-0.00200298568234,0.000582978536841,-0.00181142787915,-0.00315797235817,0.188712000847,0.0,0.115509949625,-0.0112127587199,0.0772416293621,0.0687617361546,-0.000999936251901,-0.00214600469917,0.115509949625,0.0112127587199,0.072335831821,0.0,0.0436040200293,0.0473079271615,-0.00200298568234,-0.000582978536841,0.0772416293621,-0.0687617361546,0.0436040200293,-0.0473079271615,0.05747378245,0.0
1630619551844292803,height,4,32,width,4,8,imag,2,2,0,0.000314375211019,0.0,-0.00140964938328,0.00633984990418,-7.74234795244e-05,0.00364127568901,-0.00241918675601,0.000671075948048,-0.00140964938328,-0.00633984990418,0.179599389434,0.0,0.0963633358479,-0.021712295711,0.0368842892349,0.0549421682954,-7.74234795244e-05,-0.00364127568901,0.0963633358479,0.021712295711,0.05503404513,0.0,0.0134618831798,0.0344966314733,-0.00241918675601,-0.000671075948048,0.0368842892349,-0.0549421682954,0.0134618831798,-0.0344966314733,0.0258361231536,0.0
1630619551971471758,height,4,32,width,4,8,imag,2,2,0,0.000447846105089,0.0,-0.00390432006679,0.0078868996352,-0.00174620002508,0.00601444253698,-0.00391716277227,0.00238359044306,-0.00390432006679,-0.0078868996352,0.190052419901,0.0,0.132979124784,-0.0266059190035,0.0843711271882,0.0455202721059,-0.00174620002508,-0.00601444253698,0.132979124784,0.0266059190035,0.0982392430305,0.0,0.0546020790935,0.0438498295844,-0.00391716277227,-0.00238359044306,0.0843711271882,-0.0455202721059,0.0546020790935,-0.0438498295844,0.0525086373091,0.0
1630619552100493555,height,4,32,width,4,8,imag,2,2,0,0.000191345243366,0.0,-0.00492076948285,0.0021197295282,-0.00278100534342,0.00298629724421,-0.00236585573293,0.00108522828668,-0.00492076948285,-0.0021197295282,0.16232547164,0.0,0.112416133285,-0.0482290461659,0.0786665454507,-0.000939572346397,-0.00278100534342,-0.00298629724421,0.112416133285,0.0482290461659,0.0932253450155,0.0,0.0553168542683,0.0228398423642,-0.00236585573293,-0.00108522828668,0.0786665454507,0.000939572346397,0.0553168542683,-0.0228398423642,0.0385449416935,0.0
1630619552227073972,height,4,32,width,4,8,imag,2,2,0,0.000178603586392,0.0,-0.00477723311633,-6.78114811308e-05,-0.00298662227578,0.00136830529664,-0.00194185529836,-1.48247299876e-05,-0.00477723311633,6.78114811308e-05,0.137829825282,0.0,0.0851956158876,-0.0397302769125,0.0558191500604,-6.97143623256e-05,-0.00298662227578,-0.00136830529664,0.0851956158876,0.0397302769125,0.0647687464952,0.0,0.0348122194409,0.0161658488214,-0.00194185529836,1.48247299876e-05,0.0558191500604,6.97143623256e-05,0.0348122194409,-0.0161658488214,0.0227937474847,0.0
1630619552355937409,height,4,32,width,4,8,imag,2,2,0,9.07218709472e-05,0.0,-0.00273410696536,0.000522155372892,-0.00167474360205,0.000946693588048,-0.00122163735796,7.27203223505e-06,-0.00273410696536,-0.000522155372892,0.0957889631391,0.0,0.0621315203607,-0.0207556262612,0.0409134998918,0.00769305974245,-0.00167474360205,-0.000946693588048,0.0621315203607,0.0207556262612,0.0452093407512,0.0,0.0250456538051,0.0139669580385,-0.00122163735796,-7.27203223505e-06,0.0409134998918,-0.00769305974245,0.0250456538051,-0.0139669580385,0.0182183198631,0.0
1630619552483384517,height,4,32,width,4,8,imag,2,2,0,8.11008976598e-06,0.0,2.56632564088e-08,-2.39490987042e-08,-2.75206666345e-08,5.05498469749e-08,-3.40589778602e-09,1.97829717052e-08,2.56632564088e-08,2.39490987042e-08,1.17946947285e-05,0.0,-4.21942480955e-08,-6.90165578021e-08,4.42521290722e-08,-1.03995255074e-07,-2.75206666345e-08,-5.05498469749e-08,-4.21942480955e-08,6.90165578021e-08,1.27471321321e-05,0.0,-1.82926186199e-07,1.12715120792e-07,-3.40589778602e-09,-1.97829717052e-08,4.42521290722e-08,1.03995255074e-07,-1.82926186199e-07,-1.12715120792e-07,1.26653139887e-05,0.0
1630619552621066786,height,4,32,width,4,8,imag,2,2,0,8.0680465544e-06,0.0,7.55731210944e-09,-4.97006382716e-08,-7.76720625595e-08,-2.3909208835e-08,-3.44660122664e-08,-2.04487040634e-08,7.55731210944e-09,4.97006382716e-08,1.18213301903e-05,0.0,-4.39300400501e-08,-4.63122020733e-08,1.69706222408e-08,-8.69166427719e-09,-7.76720625595e-08,2.3909208835e-08,-4.39300400501e-08,4.63122020733e-08,1.27748289742e-05,0.0,-2.58098225459e-07,1.92055523485e-07,-3.44660122664e-08,2.04487040634e-08,1.69706222408e-08,8.69166427719e-09,-2.58098225459e-07,-1.92055523485e-07,1.27877501654e-05,0.0
1630619552782638654,height,4,32,width,4,8,imag,2,2,0,8.00833731773e-06,0.0,-8.81702266753e-09,-7.36375582733e-08,-4.97173360259e-08,4.28626378834e-08,-1.01279784559e-08,-2.30036034665e-09,-8.81702266753e-09,7.36375582733e-08,1.18607495097e-05,0.0,-4.99544672294e-09,-1.42615462551e-07,-2.80938348141e-08,9.59756363272e-08,-4.97173360259e-08,-4.28626378834e-08,-4.99544672294e-09,1.42615462551e-07,1.27830007841e-05,0.0,-1.35278725111e-07,5.79277070756e-08,-1.01279784559e-08,2.30036034665e-09,-2.80938348141e-08,-9.59756363272e-08,-1.35278725111e-07,-5.79277070756e-08,1.26880941025e-05,0.0
1630619552944931538,height,4,32,width,4,8,imag,2,2,0,8.13205406303e-06,0.0,2.05956057764e-10,3.72255328784e-08,-1.23705490296e-08,2.27343051051e-08,5.79822545532e-09,5.92019011592e-09,2.05956057764e-10,-3.72255328784e-08,1.17895961012e-05,0.0,-1.89996370636e-07,-5.79414027868e-08,4.32934648131e-08,-4.47530190684e-08,-1.23705490296e-08,-2.27343051051e-08,-1.89996370636e-07,5.79414027868e-08,1.2696677004e-05,0.0,-1.49832970919e-07,9.09918469461e-08,5.79822545532e-09,-5.92019011592e-09,4.32934648131e-08,4.47530190684e-08,-1.49832970919e-07,-9.09918469461e-08,1.27793582578e-05,0.0
