%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619256941893308,height,4,32,width,4,8,imag,2,2,0,5.05274583702e-05,0.0,-1.62286724503e-07,-1.68874976225e-07,4.96401035832e-08,2.72745012353e-07,2.62735056822e-07,1.54950669184e-07,-1.62286724503e-07,1.68874976225e-07,5.35854887858e-05,0.0,-7.28289535346e-08,5.50306467062e-08,-8.09580029681e-08,-1.60125708248e-08,4.96401035832e-08,-2.72745012353e-07,-7.28289535346e-08,-5.50306467062e-08,5.50110416953e-05,0.0,-3.64594399116e-08,4.96470818234e-07,2.62735056822e-07,-1.54950669184e-07,-8.09580029681e-08,1.60125708248e-08,-3.64594399116e-08,-4.96470818234e-07,5.44184586033e-05,0.0
1630619257070235677,height,4,32,width,4,8,imag,2,2,0,4.98546505696e-05,0.0,-1.68527648725e-07,-8.21997048206e-08,-1.35101274168e-07,-1.97735317897e-07,3.78054529904e-08,-1.39935806942e-07,-1.68527648725e-07,8.21997048206e-08,5.42896159459e-05,0.0,-3.55642697514e-07,-9.57121741862e-08,2.8156827625e-07,-6.33006322914e-07,-1.35101274168e-07,1.97735317897e-07,-3.55642697514e-07,9.57121741862e-08,5.46460578335e-05,0.0,1.04190100103e-07,-2.66836110541e-07,3.78054529904e-08,1.39935806942e-07,2.8156827625e-07,6.33006322914e-07,1.04190100103e-07,2.66836110541e-07,5.4493695643e-05,0.0
1630619257197531473,height,4,32,width,4,8,imag,2,2,0,5.0511182053e-05,0.0,1.31979049911e-07,-2.50214526432e-07,-1.56519334382e-07,3.92643713099e-08,1.35051214656e-08,-4.02124697985e-07,1.31979049911e-07,2.50214526432e-07,5.37732594239e-05,0.0,1.5061733194e-08,2.41483036234e-07,-2.66499114332e-07,5.86134838443e-08,-1.56519334382e-07,-3.92643713099e-08,1.5061733194e-08,-2.41483036234e-07,5.48153584532e-05,0.0,1.26618900254e-07,3.71016341205e-07,1.35051214656e-08,4.02124697985e-07,-2.66499114332e-07,-5.86134838443e-08,1.26618900254e-07,-3.71016341205e-07,5.45848415641e-05,0.0
1630619257324668337,height,4,32,width,4,8,imag,2,2,0,4.99369380123e-05,0.0,1.74012157572e-07,2.47370394391e-07,-3.05082856755e-08,-1.43233208405e-07,-1.27737607158e-07,2.93517899763e-07,1.74012157572e-07,-2.47370394391e-07,5.36881780135e-05,0.0,9.16208762192e-08,1.21728291447e-07,4.1748119628e-08,-3.57944252016e-08,-3.05082856755e-08,1.43233208405e-07,9.16208762192e-08,-1.21728291447e-07,5.4594635003e-05,0.0,2.11524131544e-08,3.32105543066e-07,-1.27737607158e-07,-2.93517899763e-07,4.1748119628e-08,3.57944252016e-08,2.11524131544e-08,-3.32105543066e-07,5.44357026229e-05,0.0
1630619257453733784,height,4,32,width,4,8,imag,2,2,0,0.00601588655263,0.0,0.0325469188392,-0.0196474138647,-0.00776577135548,-0.00231825117953,-0.0040122247301,0.0124277817085,0.0325469188392,0.0196474138647,0.244687527418,0.0,-0.0349285975099,-0.0384799428284,-0.0632565543056,0.0549438484013,-0.00776577135548,0.00231825117953,-0.0349285975099,0.0384799428284,0.0111772837117,0.0,0.000400153861847,-0.0179034434259,-0.0040122247301,-0.0124277817085,-0.0632565543056,-0.0549438484013,0.000400153861847,0.0179034434259,0.0288997609168,0.0
1630619257567453307,height,4,32,width,4,8,imag,2,2,0,0.00722764153033,0.0,0.039432939142,-0.023833129555,-0.00885805021971,-0.00296451174654,-0.00451808841899,0.0147742601112,0.039432939142,0.023833129555,0.29862087965,0.0,-0.0390043929219,-0.0460041873157,-0.0743421986699,0.0665578097105,-0.00885805021971,0.00296451174654,-0.0390043929219,0.0460041873157,0.0123478416353,0.0,-0.000518703775015,-0.0202745553106,-0.00451808841899,-0.0147742601112,-0.0743421986699,-0.0665578097105,-0.000518703775015,0.0202745553106,0.0336032137275,0.0
1630619257681802641,height,4,32,width,4,8,imag,2,2,0,0.00719746621326,0.0,0.0408719107509,-0.0225234199315,-0.00771154370159,-0.00241231080145,-0.00438386108726,0.0153439743444,0.0408719107509,0.0225234199315,0.30751106143,0.0,-0.0366623103619,-0.0383614711463,-0.0739182606339,0.0743714943528,-0.00771154370159,0.00241231080145,-0.0366623103619,0.0383614711463,0.00932357273996,0.0,-0.000422769662691,-0.0181953217834,-0.00438386108726,-0.0153439743444,-0.0739182606339,-0.0743714943528,-0.000422769662691,0.0181953217834,0.036037184298,0.0
1630619257857401603,height,4,32,width,4,8,imag,2,2,0,0.00724069494754,0.0,0.0415238142014,-0.021915461868,-0.00830275472254,-0.00164335232694,-0.00616672867909,0.0171293895692,0.0415238142014,0.021915461868,0.309431046247,0.0,-0.0431724414229,-0.035040743649,-0.0884520709515,0.0806426182389,-0.00830275472254,0.00164335232694,-0.0431724414229,0.035040743649,0.0101253949106,0.0,0.00326692149974,-0.0214129183441,-0.00616672867909,-0.0171293895692,-0.0884520709515,-0.0806426182389,0.00326692149974,0.0214129183441,0.0467526167631,0.0
1630619258002354330,height,4,32,width,4,8,imag,2,2,0,0.00714833335951,0.0,0.0418578013778,-0.0218072161078,-0.00930391158909,-0.00193497573491,-0.00918107479811,0.0200139600784,0.0418578013778,0.0218072161078,0.316381931305,0.0,-0.0491089187562,-0.0402434170246,-0.116305679083,0.0902090594172,-0.00930391158909,0.00193497573491,-0.0491089187562,0.0402434170246,0.0129224788398,0.0,0.00669588567689,-0.0290554147214,-0.00918107479811,-0.0200139600784,-0.116305679083,-0.0902090594172,0.00669588567689,0.0290554147214,0.0692527443171,0.0
1630619258146769853,height,4,32,width,4,8,imag,2,2,0,0.00716749066487,0.0,0.0415788218379,-0.0227760672569,-0.00926877371967,-0.00195401161909,-0.00822511874139,0.0227350760251,0.0415788218379,0.0227760672569,0.318417340517,0.0,-0.0480843968689,-0.0413211360574,-0.121578671038,0.107060104609,-0.00926877371967,0.00195401161909,-0.0480843968689,0.0413211360574,0.0127925695851,0.0,0.00454977154732,-0.0321532376111,-0.00822511874139,-0.0227350760251,-0.121578671038,-0.107060104609,0.00454977154732,0.0321532376111,0.083067573607,0.0
1630619258291635924,height,4,32,width,4,8,imag,2,2,0,0.00714738667011,0.0,0.0397386737168,-0.0237330850214,-0.00941967964172,-0.00184679415543,-0.00546605000272,0.0214819665998,0.0397386737168,0.0237330850214,0.304731488228,0.0,-0.0467682443559,-0.0421286188066,-0.103110171854,0.102661900222,-0.00941967964172,0.00184679415543,-0.0467682443559,0.0421286188066,0.013189509511,0.0,0.00169247062877,-0.030185924843,-0.00546605000272,-0.0214819665998,-0.103110171854,-0.102661900222,0.00169247062877,0.030185924843,0.0699655264616,0.0
1630619258436087792,height,4,32,width,4,8,imag,2,2,0,0.00721162790433,0.0,0.0383451022208,-0.0242017246783,-0.0110267503187,-0.00193897471763,-0.00674443505704,0.0194279477,0.0383451022208,0.0242017246783,0.289965182543,0.0,-0.0527653954923,-0.0479540936649,-0.102431543171,0.0817779824138,-0.0110267503187,0.00193897471763,-0.0527653954923,0.0479540936649,0.0177621785551,0.0,0.00521504087374,-0.032011128962,-0.00674443505704,-0.0194279477,-0.102431543171,-0.0817779824138,0.00521504087374,0.032011128962,0.0596972517669,0.0
1630619258581599803,height,4,32,width,4,8,imag,2,2,0,0.00715804891661,0.0,0.0389562398195,-0.0235785413533,-0.0107861636207,-0.00253075896762,-0.00568191707134,0.0181400533766,0.0389562398195,0.0235785413533,0.294595390558,0.0,-0.0509454756975,-0.0499485582113,-0.091846100986,0.081038556993,-0.0107861636207,0.00253075896762,-0.0509454756975,0.0499485582113,0.0175335425884,0.0,0.00224292092025,-0.0298582017422,-0.00568191707134,-0.0181400533766,-0.091846100986,-0.081038556993,0.00224292092025,0.0298582017422,0.0514529161155,0.0
1630619258725887334,height,4,32,width,4,8,imag,2,2,0,0.00663681374863,0.0,0.034394107759,-0.0207905173302,-0.010054259561,0.00036976847332,-0.00189103267621,0.0207843314856,0.034394107759,0.0207905173302,0.248159632087,0.0,-0.0539116300642,-0.0301994662732,-0.0762794688344,0.102938659489,-0.010054259561,-0.00036976847332,-0.0539116300642,0.0301994662732,0.0157084725797,0.0,0.00427031051368,-0.0321109890938,-0.00189103267621,-0.0207843314856,-0.0762794688344,-0.102938659489,0.00427031051368,0.0321109890938,0.0673696175218,0.0
1630619258870850451,height,4,32,width,4,8,imag,2,2,0,4.99603702337e-05,0.0,2.45513955832e-08,-3.13312824574e-07,1.59981837555e-07,-1.04437127391e-07,2.30062411788e-07,-4.83069641177e-07,2.45513955832e-08,3.13312824574e-07,5.39520042366e-05,0.0,-2.80710622746e-07,1.46343410279e-07,2.61192468543e-07,-4.69706264994e-08,1.59981837555e-07,1.04437127391e-07,-2.80710622746e-07,-1.46343410279e-07,5.49546748516e-05,0.0,-2.14679801047e-07,4.44328264848e-07,2.30062411788e-07,4.83069641177e-07,2.61192468543e-07,4.69706264994e-08,-2.14679801047e-07,-4.44328264848e-07,5.42296256754e-05,0.0
1630619259015274762,height,4,32,width,4,8,imag,2,2,0,5.01131835335e-05,0.0,-1.88252570865e-07,-3.52464638809e-07,-8.50038475164e-08,2.56345717986e-08,-7.77997968271e-08,-2.5510382784e-07,-1.88252570865e-07,3.52464638809e-07,5.35339640919e-05,0.0,1.35342517638e-07,-1.32317779844e-07,5.43532451047e-07,-5.61281261469e-08,-8.50038475164e-08,-2.56345717986e-08,1.35342517638e-07,1.32317779844e-07,5.47426679987e-05,0.0,-6.45926405696e-08,4.92897186177e-07,-7.77997968271e-08,2.5510382784e-07,5.43532451047e-07,5.61281261469e-08,-6.45926405696e-08,-4.92897186177e-07,5.43860915059e-05,0.0
1630619259160292162,height,4,32,width,4,8,imag,2,2,0,4.99328052683e-05,0.0,-1.43440587408e-07,6.91592489943e-08,9.56026795507e-08,1.62059080822e-07,1.62970493989e-07,1.11106672307e-07,-1.43440587408e-07,-6.91592489943e-08,5.43236928934e-05,0.0,3.24126830265e-07,3.55368882765e-07,2.33250318615e-07,-2.84243782289e-07,9.56026795507e-08,-1.62059080822e-07,3.24126830265e-07,-3.55368882765e-07,5.45634284208e-05,0.0,-1.80137902817e-07,4.29147888781e-07,1.62970493989e-07,-1.11106672307e-07,2.33250318615e-07,2.84243782289e-07,-1.80137902817e-07,-4.29147888781e-07,5.45102557226e-05,0.0
1630619259305466155,height,4,32,width,4,8,imag,2,2,0,5.03198243678e-05,0.0,5.40818291483e-07,-4.49667219016e-08,-2.93692522746e-07,4.006994061e-07,-2.86780419856e-07,-3.5903475748e-08,5.40818291483e-07,4.49667219016e-08,5.40971523151e-05,0.0,-2.7937220537e-08,2.82988054323e-07,-1.2577604025e-07,-2.65766164631e-09,-2.93692522746e-07,-4.006994061e-07,-2.7937220537e-08,-2.82988054323e-07,5.46346745978e-05,0.0,-1.66244547017e-07,3.89715239635e-07,-2.86780419856e-07,3.5903475748e-08,-1.2577604025e-07,2.65766164631e-09,-1.66244547017e-07,-3.89715239635e-07,5.43399764865e-05,0.0
1630619259450391466,height,4,32,width,4,8,imag,2,2,0,5.01723807247e-05,0.0,2.4097718665e-07,-1.68495049024e-07,-8.481710978e-08,1.32280064236e-07,1.40000162574e-08,-2.60471235691e-08,2.4097718665e-07,1.68495049024e-07,5.38785025128e-05,0.0,-3.63551009741e-07,-1.83820560551e-07,-2.42526198235e-07,8.26172481538e-08,-8.481710978e-08,-1.32280064236e-07,-3.63551009741e-07,1.83820560551e-07,5.48957032152e-05,0.0,1.3452968517e-08,1.33826375759e-07,1.40000162574e-08,2.60471235691e-08,-2.42526198235e-07,-8.26172481538e-08,1.3452968517e-08,-1.33826375759e-07,5.43854148418e-05,0.0
1630619259594982681,height,4,32,width,4,8,imag,2,2,0,5.02044495079e-05,0.0,1.58162919206e-07,8.14854459463e-08,1.83743594562e-07,-2.03592577463e-07,-2.19313179173e-07,9.53339807097e-08,1.58162919206e-07,-8.14854459463e-08,5.36377083336e-05,0.0,2.98247101682e-07,-1.75564011329e-07,1.12826079146e-07,3.62962708778e-07,1.83743594562e-07,2.03592577463e-07,2.98247101682e-07,1.75564011329e-07,5.48582793272e-05,0.0,-1.39727589499e-07,5.57578403004e-07,-2.19313179173e-07,-9.53339807097e-08,1.12826079146e-07,-3.62962708778e-07,-1.39727589499e-07,-5.57578403004e-07,5.51580742467e-05,0.0
1630619259739431771,height,4,32,width,4,8,imag,2,2,0,5.08899756824e-05,0.0,1.41887596783e-07,1.32871647907e-07,1.65688888387e-07,-2.54703593328e-07,3.48178133436e-07,7.69598358374e-08,1.41887596783e-07,-1.32871647907e-07,5.31202022103e-05,0.0,-2.16620250626e-07,-1.71075996036e-07,1.8037205507e-07,-1.71102414015e-07,1.65688888387e-07,2.54703593328e-07,-2.16620250626e-07,1.71075996036e-07,5.49155338376e-05,0.0,-1.90631922692e-07,1.43149520682e-07,3.48178133436e-07,-7.69598358374e-08,1.8037205507e-07,1.71102414015e-07,-1.90631922692e-07,-1.43149520682e-07,5.49639298697e-05,0.0
1630619259884045379,height,4,32,width,4,8,imag,2,2,0,4.95704662171e-05,0.0,4.22844737002e-09,4.08707478528e-07,1.15735963035e-08,-7.98790580347e-08,1.65659130857e-08,-3.73589017499e-08,4.22844737002e-09,-4.08707478528e-07,5.43269634363e-05,0.0,5.78735068757e-08,-2.68952959459e-07,1.90164257674e-07,3.46453283839e-08,1.15735963035e-08,7.98790580347e-08,5.78735068757e-08,2.68952959459e-07,5.4406329582e-05,0.0,4.85271911543e-08,4.6448417379e-07,1.65659130857e-08,3.73589017499e-08,1.90164257674e-07,-3.46453283839e-08,4.85271911543e-08,-4.6448417379e-07,5.44902031834e-05,0.0
1630619260028867462,height,4,32,width,4,8,imag,2,2,0,5.00767673657e-05,0.0,-1.75434593075e-07,2.31549407204e-07,-1.4714349561e-07,-9.14518096806e-08,2.94639590948e-07,1.37394451372e-07,-1.75434593075e-07,-2.31549407204e-07,5.31723926542e-05,0.0,2.29830760645e-07,2.95265056849e-08,3.1636787412e-07,2.36310512491e-07,-1.4714349561e-07,9.14518096806e-08,2.29830760645e-07,-2.95265056849e-08,5.47072959307e-05,0.0,1.89383513316e-08,3.2510538972e-07,2.94639590948e-07,-1.37394451372e-07,3.1636787412e-07,-2.36310512491e-07,1.89383513316e-08,-3.2510538972e-07,5.45540533494e-05,0.0
1630619260173285417,height,4,32,width,4,8,imag,2,2,0,5.02889743075e-05,0.0,-2.36327537095e-07,8.67217480049e-08,-8.59707540712e-08,-4.7761290034e-07,4.7075541687e-08,-1.34457323497e-07,-2.36327537095e-07,-8.67217480049e-08,5.39061875315e-05,0.0,-5.0035193766e-08,-2.24396316639e-07,3.63336909004e-07,-2.60880383962e-08,-8.59707540712e-08,4.7761290034e-07,-5.0035193766e-08,2.24396316639e-07,5.455223436e-05,0.0,-2.40171488031e-07,6.07923936968e-07,4.7075541687e-08,1.34457323497e-07,3.63336909004e-07,2.60880383962e-08,-2.40171488031e-07,-6.07923936968e-07,5.53090576432e-05,0.0
1630619260318166825,height,4,32,width,4,8,imag,2,2,0,5.00794703839e-05,0.0,-2.31180962373e-07,6.76646472186e-09,4.16556282801e-08,6.67493393891e-09,-8.17845347001e-08,-2.5436926876e-07,-2.31180962373e-07,-6.76646472186e-09,5.39025677426e-05,0.0,-3.87855635609e-07,-2.46851158181e-07,4.09938451185e-07,-7.74715260832e-08,4.16556282801e-08,-6.67493393891e-09,-3.87855635609e-07,2.46851158181e-07,5.45858492842e-05,0.0,-2.16470112946e-07,5.37427638392e-07,-8.17845347001e-08,2.5436926876e-07,4.09938451185e-07,7.74715260832e-08,-2.16470112946e-07,-5.37427638392e-07,5.48464813619e-05,0.0
1630619260462170313,height,4,32,width,4,8,imag,2,2,0,4.99276393384e-05,0.0,-2.83627599629e-07,-4.04621545158e-07,2.86714197273e-07,-9.35164194971e-08,4.06839539835e-09,-1.32053642687e-07,-2.83627599629e-07,4.04621545158e-07,5.38840067748e-05,0.0,-1.44357159115e-07,-3.73666217968e-08,-3.18472430649e-08,-1.08521813758e-09,2.86714197273e-07,9.35164194971e-08,-1.44357159115e-07,3.73666217968e-08,5.44038011867e-05,0.0,8.91923157553e-09,2.14540094134e-07,4.06839539835e-09,1.32053642687e-07,-3.18472430649e-08,1.08521813758e-09,8.91923157553e-09,-2.14540094134e-07,5.45933144167e-05,0.0
1630619260606546601,height,4,32,width,4,8,imag,2,2,0,5.00441929034e-05,0.0,5.87991095813e-08,6.26754328437e-08,1.62594659514e-07,-3.33893751758e-07,1.98034044274e-07,1.59447761661e-08,5.87991095813e-08,-6.26754328437e-08,5.41956032976e-05,0.0,-1.79391463462e-07,1.7956467957e-07,-2.05650991347e-07,-2.52674084322e-07,1.62594659514e-07,3.33893751758e-07,-1.79391463462e-07,-1.7956467957e-07,5.46413539269e-05,0.0,2.39133754576e-07,1.31283584892e-07,1.98034044274e-07,-1.59447761661e-08,-2.05650991347e-07,2.52674084322e-07,2.39133754576e-07,-1.31283584892e-07,5.49998039787e-05,0.0
1630619260751327094,height,4,32,width,4,8,imag,2,2,0,4.96541433677e-05,0.0,-3.62949315047e-08,-3.22933040309e-08,-3.22496816807e-07,-1.68704957559e-07,1.57438719839e-07,-1.69954844864e-07,-3.62949315047e-08,3.22933040309e-08,5.38131171197e-05,0.0,-3.61025144002e-07,1.35797890266e-07,3.75690206056e-07,-3.77032591814e-07,-3.22496816807e-07,1.68704957559e-07,-3.61025144002e-07,-1.35797890266e-07,5.51378434466e-05,0.0,6.17387172497e-08,8.35178411762e-07,1.57438719839e-07,1.69954844864e-07,3.75690206056e-07,3.77032591814e-07,6.17387172497e-08,-8.35178411762e-07,5.49436845176e-05,0.0
1630619260896283960,height,4,32,width,4,8,imag,2,2,0,4.99290363223e-05,0.0,3.50111889702e-07,1.32418719545e-07,-1.62707024742e-07,9.25312804156e-08,3.20408908294e-08,-3.36695194392e-07,3.50111889702e-07,-1.32418719545e-07,5.39944267075e-05,0.0,-1.39553350209e-07,-1.9547216823e-07,9.59863921679e-09,2.96794155474e-07,-1.62707024742e-07,-9.25312804156e-08,-1.39553350209e-07,1.9547216823e-07,5.43382484466e-05,0.0,-1.0906541803e-07,1.36520299066e-07,3.20408908294e-08,3.36695194392e-07,9.59863921679e-09,-2.96794155474e-07,-1.0906541803e-07,-1.36520299066e-07,5.44715112483e-05,0.0
1630619261040899415,height,4,32,width,4,8,imag,2,2,0,4.97189430462e-05,0.0,2.86545571271e-07,1.67138949791e-07,-1.71215432943e-07,-3.98425015646e-07,-1.47356743696e-07,2.22491223667e-07,2.86545571271e-07,-1.67138949791e-07,5.37955165782e-05,0.0,-3.55687745923e-08,-3.96755638121e-07,-1.11518732027e-08,9.62329522736e-08,-1.71215432943e-07,3.98425015646e-07,-3.55687745923e-08,3.96755638121e-07,5.4706215451e-05,0.0,-5.72380088215e-07,1.15694184899e-07,-1.47356743696e-07,-2.22491223667e-07,-1.11518732027e-08,-9.62329522736e-08,-5.72380088215e-07,-1.15694184899e-07,5.52162382519e-05,0.0
1630619261185843284,height,4,32,width,4,8,imag,2,2,0,4.99648485857e-05,0.0,3.31211708726e-07,-1.22346193621e-07,-1.24883285935e-07,3.38006401535e-07,-3.19494404266e-07,-2.92759267495e-07,3.31211708726e-07,1.22346193621e-07,5.36806473974e-05,0.0,-4.89225271849e-07,-2.65503615537e-07,1.66579070537e-08,1.21125040664e-07,-1.24883285935e-07,-3.38006401535e-07,-4.89225271849e-07,2.65503615537e-07,5.48704520043e-05,0.0,-1.20502846812e-07,4.13954381884e-07,-3.19494404266e-07,2.92759267495e-07,1.66579070537e-08,-1.21125040664e-07,-1.20502846812e-07,-4.13954381884e-07,5.4987915064e-05,0.0
