%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618446145877833,height,4,32,width,4,8,imag,2,2,0,2.07881726055e-06,0.0,3.5337180293e-08,-2.75622600299e-08,-2.703572477e-08,-4.70350833837e-08,-6.20512041749e-09,-5.63732420744e-08,3.5337180293e-08,2.75622600299e-08,5.89667979511e-06,0.0,-5.05532717909e-08,-4.85800768502e-08,6.6609814553e-08,-2.72301292625e-07,-2.703572477e-08,4.70350833837e-08,-5.05532717909e-08,4.85800768502e-08,6.66047981213e-06,0.0,4.31151448765e-07,4.04474974403e-07,-6.20512041749e-09,5.63732420744e-08,6.6609814553e-08,2.72301292625e-07,4.31151448765e-07,-4.04474974403e-07,7.20744492355e-06,0.0
1630618446273456758,height,4,32,width,4,8,imag,2,2,0,2.06883805731e-06,0.0,2.74909943698e-08,-1.36969124931e-09,-3.71441153391e-08,-5.26434824621e-08,-7.26022908459e-10,-9.33780412993e-08,2.74909943698e-08,1.36969124931e-09,5.8852406255e-06,0.0,-6.45821316425e-08,-1.962035725e-07,1.0355076796e-07,-2.73209394663e-07,-3.71441153391e-08,5.26434824621e-08,-6.45821316425e-08,1.962035725e-07,6.70163490213e-06,0.0,3.42577237689e-07,4.42199535655e-07,-7.26022908459e-10,9.33780412993e-08,1.0355076796e-07,2.73209394663e-07,3.42577237689e-07,-4.42199535655e-07,7.16745944374e-06,0.0
1630618446399885183,height,4,32,width,4,8,imag,2,2,0,2.07934158425e-06,0.0,5.10211712879e-08,9.6841749897e-11,-4.60876989905e-08,-2.47990268321e-08,2.03003036603e-08,-9.86093979805e-08,5.10211712879e-08,-9.6841749897e-11,5.87138947594e-06,0.0,-1.1036045322e-07,-1.2145450512e-07,4.25637800561e-08,-3.65008105518e-07,-4.60876989905e-08,2.47990268321e-08,-1.1036045322e-07,1.2145450512e-07,6.67711674396e-06,0.0,3.90548706264e-07,4.47375555268e-07,2.03003036603e-08,9.86093979805e-08,4.25637800561e-08,3.65008105518e-07,3.90548706264e-07,-4.47375555268e-07,7.15788974048e-06,0.0
1630618446529000925,height,4,32,width,4,8,imag,2,2,0,2.05322453439e-06,0.0,3.84698211064e-08,-1.20773409051e-08,-2.67710298374e-08,-2.86122858739e-08,2.3994128906e-09,-7.46206794133e-08,3.84698211064e-08,1.20773409051e-08,5.87984732192e-06,0.0,-7.44540287201e-08,-1.07400488503e-07,7.32026848027e-08,-3.00657717389e-07,-2.67710298374e-08,2.86122858739e-08,-7.44540287201e-08,1.07400488503e-07,6.67751692163e-06,0.0,4.13609257066e-07,4.70288739507e-07,2.3994128906e-09,7.46206794133e-08,7.32026848027e-08,3.00657717389e-07,4.13609257066e-07,-4.70288739507e-07,7.22995991964e-06,0.0
1630618446656162901,height,4,32,width,4,8,imag,2,2,0,2.07496600524e-06,0.0,2.74164477787e-08,-1.47994072552e-09,-2.38230555283e-08,-2.50801761581e-08,2.73174851628e-08,-8.58237285684e-08,2.74164477787e-08,1.47994072552e-09,5.92217065787e-06,0.0,-1.04565735626e-07,-1.64425074445e-07,1.191822534e-07,-3.48827910557e-07,-2.38230555283e-08,2.50801761581e-08,-1.04565735626e-07,1.64425074445e-07,6.58863700664e-06,0.0,3.73579268853e-07,4.75301675351e-07,2.73174851628e-08,8.58237285684e-08,1.191822534e-07,3.48827910557e-07,3.73579268853e-07,-4.75301675351e-07,7.1576814662e-06,0.0
1630618446785361963,height,4,32,width,4,8,imag,2,2,0,2.07212565329e-06,0.0,5.5190788828e-08,-9.84619141775e-09,-3.4578224728e-08,-4.01229414138e-08,2.37551116555e-08,-8.01661386163e-08,5.5190788828e-08,9.84619141775e-09,5.91827438257e-06,0.0,-9.78298970722e-08,-6.34204937455e-08,-5.27324361954e-09,-2.82537826024e-07,-3.4578224728e-08,4.01229414138e-08,-9.78298970722e-08,6.34204937455e-08,6.56206839267e-06,0.0,3.915498894e-07,4.27891620802e-07,2.37551116555e-08,8.01661386163e-08,-5.27324361954e-09,2.82537826024e-07,3.915498894e-07,-4.27891620802e-07,7.17563125363e-06,0.0
1630618446911958719,height,4,32,width,4,8,imag,2,2,0,2.08699043469e-06,0.0,3.31943930121e-08,-8.03731126098e-09,-5.47195142531e-08,-3.70218593559e-08,2.39982131944e-08,-8.14222858025e-08,3.31943930121e-08,8.03731126098e-09,5.93718323216e-06,0.0,-7.51052127157e-08,-1.55189809448e-07,4.50433397248e-08,-3.12274039516e-07,-5.47195142531e-08,3.70218593559e-08,-7.51052127157e-08,1.55189809448e-07,6.65920742904e-06,0.0,4.28589800094e-07,4.39483073933e-07,2.39982131944e-08,8.14222858025e-08,4.50433397248e-08,3.12274039516e-07,4.28589800094e-07,-4.39483073933e-07,7.15689293429e-06,0.0
1630618447040694025,height,4,32,width,4,8,imag,2,2,0,2.08590449802e-06,0.0,5.37832818281e-08,-1.01326778079e-08,-1.30759056916e-08,-1.17191936155e-08,-3.08585974551e-08,-6.18466629021e-08,5.37832818281e-08,1.01326778079e-08,5.94616085436e-06,0.0,-1.2961592688e-07,-1.34621885195e-07,2.59025867422e-08,-3.26659886696e-07,-1.30759056916e-08,1.17191936155e-08,-1.2961592688e-07,1.34621885195e-07,6.68367601975e-06,0.0,4.07370521316e-07,4.58890696109e-07,-3.08585974551e-08,6.18466629021e-08,2.59025867422e-08,3.26659886696e-07,4.07370521316e-07,-4.58890696109e-07,7.23525181456e-06,0.0
1630618447172048086,height,4,32,width,4,8,imag,2,2,0,2.08080996345e-06,0.0,1.35904745235e-08,-3.46665696149e-09,-3.78128568457e-08,-2.96786630827e-08,1.73637992873e-09,-9.64303055184e-08,1.35904745235e-08,3.46665696149e-09,5.9164653976e-06,0.0,-8.4542207901e-08,-1.09813697691e-07,-2.73012314977e-08,-2.4744969096e-07,-3.78128568457e-08,2.96786630827e-08,-8.4542207901e-08,1.09813697691e-07,6.6329839683e-06,0.0,3.94016382188e-07,4.49843469141e-07,1.73637992873e-09,9.64303055184e-08,-2.73012314977e-08,2.4744969096e-07,3.94016382188e-07,-4.49843469141e-07,7.20223397366e-06,0.0
1630618447296587048,height,4,32,width,4,8,imag,2,2,0,2.06368122235e-06,0.0,2.78136838006e-08,1.33511974809e-08,-4.29197761775e-08,-5.96204046133e-08,-2.89032398015e-09,-9.46027611803e-08,2.78136838006e-08,-1.33511974809e-08,5.92669675825e-06,0.0,-1.00070941755e-07,-9.42242834867e-08,4.87768119228e-08,-2.81671077573e-07,-4.29197761775e-08,5.96204046133e-08,-1.00070941755e-07,9.42242834867e-08,6.6662601057e-06,0.0,4.34225967183e-07,4.65452984599e-07,-2.89032398015e-09,9.46027611803e-08,4.87768119228e-08,2.81671077573e-07,4.34225967183e-07,-4.65452984599e-07,7.13003555575e-06,0.0
1630618447423965513,height,4,32,width,4,8,imag,2,2,0,2.06294453164e-06,0.0,5.38038698039e-08,1.11062350427e-08,-2.15446718244e-08,-1.88625453035e-08,1.42530263147e-08,-7.35716554345e-08,5.38038698039e-08,-1.11062350427e-08,5.91366961089e-06,0.0,-9.28159025193e-08,-1.38394682381e-07,-5.69955149743e-09,-2.72900166465e-07,-2.15446718244e-08,1.88625453035e-08,-9.28159025193e-08,1.38394682381e-07,6.7261521508e-06,0.0,3.87914298017e-07,3.61681941285e-07,1.42530263147e-08,7.35716554345e-08,-5.69955149743e-09,2.72900166465e-07,3.87914298017e-07,-3.61681941285e-07,7.22464301361e-06,0.0
1630618447552328114,height,4,32,width,4,8,imag,2,2,0,2.04010802918e-06,0.0,2.40040121113e-09,-9.73165725782e-09,-2.76220823991e-08,-1.06431921054e-08,8.59307913714e-09,-1.0659106664e-07,2.40040121113e-09,9.73165725782e-09,5.96969039179e-06,0.0,-1.11058966468e-07,-1.26097361886e-07,1.25326778289e-07,-2.70005870107e-07,-2.76220823991e-08,1.06431921054e-08,-1.11058966468e-07,1.26097361886e-07,6.66041887598e-06,0.0,3.97389612772e-07,4.73916770716e-07,8.59307913714e-09,1.0659106664e-07,1.25326778289e-07,2.70005870107e-07,3.97389612772e-07,-4.73916770716e-07,7.15709711585e-06,0.0
1630618447679833628,height,4,32,width,4,8,imag,2,2,0,2.07334119295e-06,0.0,1.3514322994e-08,2.9606508356e-09,-2.39465229868e-08,-1.35205073803e-08,-2.40694735254e-08,-7.20870190207e-08,1.3514322994e-08,-2.9606508356e-09,5.95839946982e-06,0.0,-1.20439494822e-07,-2.19445368543e-07,1.48168561864e-08,-3.6254360225e-07,-2.39465229868e-08,1.35205073803e-08,-1.20439494822e-07,2.19445368543e-07,6.67037920721e-06,0.0,4.35867690385e-07,4.23655052373e-07,-2.40694735254e-08,7.20870190207e-08,1.48168561864e-08,3.6254360225e-07,4.35867690385e-07,-4.23655052373e-07,7.28915347281e-06,0.0
1630618447808298557,height,4,32,width,4,8,imag,2,2,0,2.06632489608e-06,0.0,1.97971949945e-08,4.00869337724e-09,-2.35979680241e-08,-4.49255637136e-08,-2.35694752604e-09,-6.89021177891e-08,1.97971949945e-08,-4.00869337724e-09,5.92275182498e-06,0.0,-1.63745724535e-07,-1.93101683976e-07,8.75949410784e-08,-3.23330482388e-07,-2.35979680241e-08,4.49255637136e-08,-1.63745724535e-07,1.93101683976e-07,6.66243522573e-06,0.0,3.98167259164e-07,4.9680892289e-07,-2.35694752604e-09,6.89021177891e-08,8.75949410784e-08,3.23330482388e-07,3.98167259164e-07,-4.9680892289e-07,7.21768219591e-06,0.0
1630618447935572650,height,4,32,width,4,8,imag,2,2,0,2.0902509732e-06,0.0,3.79709952369e-08,-3.77291309306e-09,-4.08672633512e-08,-3.72453747843e-08,4.36854108443e-09,-1.02551801717e-07,3.79709952369e-08,3.77291309306e-09,5.8885625549e-06,0.0,-1.36300641884e-07,-1.32097937922e-07,3.32533751646e-08,-2.920557165e-07,-4.08672633512e-08,3.72453747843e-08,-1.36300641884e-07,1.32097937922e-07,6.70892131893e-06,0.0,4.22546008849e-07,4.92592903356e-07,4.36854108443e-09,1.02551801717e-07,3.32533751646e-08,2.920557165e-07,4.22546008849e-07,-4.92592903356e-07,7.16354543329e-06,0.0
1630618448072731519,height,4,32,width,4,8,imag,2,2,0,2.04720572583e-06,0.0,3.797162762e-08,-1.0376536963e-08,-2.44597249122e-08,-4.42771508347e-08,2.64391672999e-08,-6.73795668149e-08,3.797162762e-08,1.0376536963e-08,5.94751872995e-06,0.0,-5.42452731622e-08,-1.13462562013e-07,5.27678203355e-08,-2.83358673414e-07,-2.44597249122e-08,4.42771508347e-08,-5.42452731622e-08,1.13462562013e-07,6.67020367473e-06,0.0,3.27101190578e-07,5.14575674515e-07,2.64391672999e-08,6.73795668149e-08,5.27678203355e-08,2.83358673414e-07,3.27101190578e-07,-5.14575674515e-07,7.20771686247e-06,0.0
1630618448195039995,height,4,32,width,4,8,imag,2,2,0,2.09405129681e-06,0.0,2.24131166959e-08,-1.46113201538e-08,-4.06647693296e-08,-2.3842353869e-08,1.00853876361e-08,-9.30527050969e-08,2.24131166959e-08,1.46113201538e-08,5.92008245803e-06,0.0,-1.3620979189e-07,-8.79054979919e-08,6.87484913442e-08,-3.44169848177e-07,-4.06647693296e-08,2.3842353869e-08,-1.3620979189e-07,8.79054979919e-08,6.66894993628e-06,0.0,4.31249901567e-07,4.50508281347e-07,1.00853876361e-08,9.30527050969e-08,6.87484913442e-08,3.44169848177e-07,4.31249901567e-07,-4.50508281347e-07,7.21427795725e-06,0.0
1630618448320024578,height,4,32,width,4,8,imag,2,2,0,2.06803906622e-06,0.0,4.42733387729e-08,-2.19928555367e-08,-4.25616129007e-08,-2.97338687005e-08,-7.94302193463e-11,-5.54492238791e-08,4.42733387729e-08,2.19928555367e-08,5.94277253185e-06,0.0,-1.08331192905e-07,-1.21260526953e-07,5.66014861647e-08,-2.95627501146e-07,-4.25616129007e-08,2.97338687005e-08,-1.08331192905e-07,1.21260526953e-07,6.65101333652e-06,0.0,4.63729406874e-07,4.91833020533e-07,-7.94302193463e-11,5.54492238791e-08,5.66014861647e-08,2.95627501146e-07,4.63729406874e-07,-4.91833020533e-07,7.25417339709e-06,0.0
1630618448447304017,height,4,32,width,4,8,imag,2,2,0,2.08038545679e-06,0.0,-5.40810907168e-09,-3.52906726064e-09,-6.93123638484e-08,-2.83567000992e-08,-2.8746180436e-10,-8.37044993318e-08,-5.40810907168e-09,3.52906726064e-09,5.8794994402e-06,0.0,-1.03061452705e-07,-1.37916515541e-07,3.46478437052e-08,-3.20517244745e-07,-6.93123638484e-08,2.83567000992e-08,-1.03061452705e-07,1.37916515541e-07,6.65443940306e-06,0.0,3.3534143995e-07,4.58544320736e-07,-2.8746180436e-10,8.37044993318e-08,3.46478437052e-08,3.20517244745e-07,3.3534143995e-07,-4.58544320736e-07,7.25541940483e-06,0.0
1630618448577435255,height,4,32,width,4,8,imag,2,2,0,2.05889818972e-06,0.0,2.98089979367e-08,1.29904442758e-09,-3.65056997964e-08,-3.64591876689e-08,1.4854721897e-08,-8.88792683895e-08,2.98089979367e-08,-1.29904442758e-09,5.92361720919e-06,0.0,-6.52997869111e-08,-1.0129696193e-07,6.59154366645e-08,-2.77259289305e-07,-3.65056997964e-08,3.64591876689e-08,-6.52997869111e-08,1.0129696193e-07,6.69749988447e-06,0.0,3.59081667511e-07,5.04819070102e-07,1.4854721897e-08,8.88792683895e-08,6.59154366645e-08,2.77259289305e-07,3.59081667511e-07,-5.04819070102e-07,7.23471111996e-06,0.0
1630618448703305794,height,4,32,width,4,8,imag,2,2,0,0.00236595934257,0.0,0.00486106937751,0.00072335585719,-0.00416622310877,0.00690665142611,0.0100407339633,0.020071644336,0.00486106937751,-0.00072335585719,0.0102416863665,0.0,-0.00643607787788,0.0154485432431,0.026772396639,0.0381597131491,-0.00416622310877,-0.00690665142611,-0.00643607787788,-0.0154485432431,0.0275998264551,0.0,0.0410074107349,-0.0647882223129,0.0100407339633,-0.020071644336,0.026772396639,-0.0381597131491,0.0410074107349,0.0647882223129,0.215292826295,0.0
1630618448832283889,height,4,32,width,4,8,imag,2,2,0,0.00493127666414,0.0,0.00973044335842,0.00142368429806,-0.00895991269499,0.0141068324447,0.0216261446476,0.0421057641506,0.00973044335842,-0.00142368429806,0.0196660347283,0.0,-0.0135735040531,0.0303754173219,0.0548033080995,0.0767789706588,-0.00895991269499,-0.0141068324447,-0.0135735040531,-0.0303754173219,0.0568194054067,0.0,0.0813045054674,-0.138598412275,0.0216261446476,-0.0421057641506,0.0548033080995,-0.0767789706588,0.0813045054674,0.138598412275,0.45889955759,0.0
1630618448958846658,height,4,32,width,4,8,imag,2,2,0,0.00477799959481,0.0,0.00922263320535,0.00133289059158,-0.00867606047541,0.0134072778746,0.0215656030923,0.0410344600677,0.00922263320535,-0.00133289059158,0.018227616325,0.0,-0.0129694808275,0.0282499920577,0.0530494935811,0.07312515378,-0.00867606047541,-0.0134072778746,-0.0129694808275,-0.0282499920577,0.0535605512559,0.0,0.0761331468821,-0.135268479586,0.0215656030923,-0.0410344600677,0.0530494935811,-0.07312515378,0.0761331468821,0.135268479586,0.454136610031,0.0
1630618449087921555,height,4,32,width,4,8,imag,2,2,0,0.00477426219732,0.0,0.0093249771744,0.000916129909456,-0.00834941677749,0.0129078114405,0.0214632544667,0.0411781407893,0.0093249771744,-0.000916129909456,0.0184441693127,0.0,-0.0137933120131,0.0267717689276,0.049808871001,0.0762512013316,-0.00834941677749,-0.0129078114405,-0.0137933120131,-0.0267717689276,0.0496673025191,0.0,0.0739368349314,-0.130263537169,0.0214632544667,-0.0411781407893,0.049808871001,-0.0762512013316,0.0739368349314,0.130263537169,0.456161886454,0.0
1630618449215466837,height,4,32,width,4,8,imag,2,2,0,0.00476927123964,0.0,0.0094500137493,0.000609158247244,-0.0081477900967,0.0125729702413,0.0213124025613,0.0411718562245,0.0094500137493,-0.000609158247244,0.0188532117754,0.0,-0.0145027581602,0.0259114746004,0.0474759973586,0.078795991838,-0.0081477900967,-0.0125729702413,-0.0145027581602,-0.0259114746004,0.0472233258188,0.0,0.0722684636712,-0.126740187407,0.0213124025613,-0.0411718562245,0.0474759973586,-0.078795991838,0.0722684636712,0.126740187407,0.455173939466,0.0
1630618449344026911,height,4,32,width,4,8,imag,2,2,0,0.00477542635053,0.0,0.00955526903272,0.00044686923502,-0.00803164578974,0.0122201750055,0.0211832337081,0.0413213446736,0.00955526903272,-0.00044686923502,0.0192126072943,0.0,-0.0148948607966,0.0251634977758,0.0462382435799,0.0806425437331,-0.00803164578974,-0.0122201750055,-0.0148948607966,-0.0251634977758,0.0449210852385,0.0,0.0702398344874,-0.123911529779,0.0211832337081,-0.0413213446736,0.0462382435799,-0.0806425437331,0.0702398344874,0.123911529779,0.456151545048,0.0
1630618449470886118,height,4,32,width,4,8,imag,2,2,0,0.00477099046111,0.0,0.0096716042608,0.000305052177282,-0.00799656938761,0.0120342392474,0.0208683479577,0.0413972809911,0.0096716042608,-0.000305052177282,0.019679762423,0.0,-0.015405301936,0.0248668212444,0.0449356734753,0.0825226902962,-0.00799656938761,-0.0120342392474,-0.015405301936,-0.0248668212444,0.0439033955336,0.0,0.069570787251,-0.122230395675,0.0208683479577,-0.0413972809911,0.0449356734753,-0.0825226902962,0.069570787251,0.122230395675,0.455056577921,0.0
1630618449599146564,height,4,32,width,4,8,imag,2,2,0,0.00498415576294,0.0,0.0103585710749,0.000545314513147,-0.00841293018311,0.0129325417802,0.0209410563111,0.042747810483,0.0103585710749,-0.000545314513147,0.0216524992138,0.0,-0.0160262621939,0.0277604050934,0.0481733828783,0.0864939838648,-0.00841293018311,-0.0129325417802,-0.0160262621939,-0.0277604050934,0.0479132682085,0.0,0.0756915435195,-0.126685842872,0.0209410563111,-0.042747810483,0.0481733828783,-0.0864939838648,0.0756915435195,0.126685842872,0.459243446589,0.0
1630618449726022191,height,4,32,width,4,8,imag,2,2,0,0.00487635331228,0.0,0.0098707228899,0.000700908945873,-0.00844478048384,0.013186937198,0.0209580864757,0.041960388422,0.0098707228899,-0.000700908945873,0.0201435144991,0.0,-0.0151656940579,0.0278666578233,0.0484297610819,0.0818642750382,-0.00844478048384,-0.013186937198,-0.0151656940579,-0.0278666578233,0.0504530109465,0.0,0.0773313641548,-0.12955647707,0.0209580864757,-0.041960388422,0.0484297610819,-0.0818642750382,0.0773313641548,0.12955647707,0.455843389034,0.0
1630618449856195329,height,4,32,width,4,8,imag,2,2,0,0.00489320233464,0.0,0.0098987845704,0.000986713683233,-0.00900127459317,0.0130656799302,0.0206091217697,0.0421316437423,0.0098987845704,-0.000986713683233,0.0202979668975,0.0,-0.0155270379037,0.028211126104,0.0501458607614,0.0810176879168,-0.00900127459317,-0.0130656799302,-0.0155270379037,-0.028211126104,0.0516281686723,0.0,0.074715949595,-0.132736042142,0.0206091217697,-0.0421316437423,0.0501458607614,-0.0810176879168,0.074715949595,0.132736042142,0.453937977552,0.0
1630618449992512007,height,4,32,width,4,8,imag,2,2,0,0.00141800288111,0.0,0.00286557874642,0.000307459908072,-0.00267360033467,0.00374039891176,0.0058571184054,0.0122170457616,0.00286557874642,-0.000307459908072,0.00588406249881,0.0,-0.00458635576069,0.00813581235707,0.0144955748692,0.0234274771065,-0.00267360033467,-0.00374039891176,-0.00458635576069,-0.00813581235707,0.0149723170325,0.0,0.0212391838431,-0.0385808385909,0.0058571184054,-0.0122170457616,0.0144955748692,-0.0234274771065,0.0212391838431,0.0385808385909,0.131035149097,0.0
1630618450121703785,height,4,32,width,4,8,imag,2,2,0,2.07021525966e-06,0.0,1.05848698695e-08,-7.53374518325e-09,-2.64259512051e-08,-1.79783086196e-08,-3.59425356145e-09,-8.27706259088e-08,1.05848698695e-08,7.53374518325e-09,5.8945793171e-06,0.0,-1.35543999136e-07,-1.44468685903e-07,2.97365225777e-08,-3.05235971609e-07,-2.64259512051e-08,1.79783086196e-08,-1.35543999136e-07,1.44468685903e-07,6.67636868457e-06,0.0,3.62143794064e-07,4.12235607428e-07,-3.59425356145e-09,8.27706259088e-08,2.97365225777e-08,3.05235971609e-07,3.62143794064e-07,-4.12235607428e-07,7.16019076208e-06,0.0
