%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618545078919163,height,4,32,width,4,8,imag,2,2,0,2.09135623663e-06,0.0,2.50180764994e-08,9.10219277728e-09,-4.24152766243e-08,-1.81563901691e-08,2.53190335364e-09,-8.59196020997e-08,2.50180764994e-08,-9.10219277728e-09,5.90048693994e-06,0.0,-9.61686907885e-08,-1.0186376187e-07,3.96377863865e-08,-2.90688802806e-07,-4.24152766243e-08,1.81563901691e-08,-9.61686907885e-08,1.0186376187e-07,6.61802687318e-06,0.0,3.64720563084e-07,4.76330882293e-07,2.53190335364e-09,8.59196020997e-08,3.96377863865e-08,2.90688802806e-07,3.64720563084e-07,-4.76330882293e-07,7.17131524652e-06,0.0
1630618545205863165,height,4,32,width,4,8,imag,2,2,0,2.09492691283e-06,0.0,-1.50328425264e-08,3.61176777375e-09,-3.1556929514e-08,-4.52533761575e-08,2.21707949777e-08,-8.49239754075e-08,-1.50328425264e-08,-3.61176777375e-09,5.91639900449e-06,0.0,-9.59056336569e-08,-1.15283903313e-07,7.90376688542e-08,-2.98202621707e-07,-3.1556929514e-08,4.52533761575e-08,-9.59056336569e-08,1.15283903313e-07,6.63432410875e-06,0.0,3.57962420594e-07,4.69759811494e-07,2.21707949777e-08,8.49239754075e-08,7.90376688542e-08,2.98202621707e-07,3.57962420594e-07,-4.69759811494e-07,7.1471404226e-06,0.0
1630618545334397596,height,4,32,width,4,8,imag,2,2,0,2.08300912163e-06,0.0,2.91562649579e-08,-2.10481179153e-08,-4.72713956867e-08,-4.51674750934e-08,1.25606396395e-08,-7.38554462032e-08,2.91562649579e-08,2.10481179153e-08,5.88919601796e-06,0.0,-5.73813920823e-08,-1.47594533928e-07,1.10084741323e-07,-2.61216626996e-07,-4.72713956867e-08,4.51674750934e-08,-5.73813920823e-08,1.47594533928e-07,6.68820985084e-06,0.0,4.1756641167e-07,5.05440425513e-07,1.25606396395e-08,7.38554462032e-08,1.10084741323e-07,2.61216626996e-07,4.1756641167e-07,-5.05440425513e-07,7.22139930076e-06,0.0
1630618545461358612,height,4,32,width,4,8,imag,2,2,0,2.10012422031e-06,0.0,2.75710352327e-08,7.07515956933e-09,-2.09080717184e-08,-3.13231183213e-08,2.11901145519e-08,-7.97258508101e-08,2.75710352327e-08,-7.07515956933e-09,5.89810042584e-06,0.0,-1.22951092862e-07,-6.33095069702e-08,-1.56235699933e-08,-2.72319255146e-07,-2.09080717184e-08,3.13231183213e-08,-1.22951092862e-07,6.33095069702e-08,6.66840423946e-06,0.0,3.83223181188e-07,4.48233890893e-07,2.11901145519e-08,7.97258508101e-08,-1.56235699933e-08,2.72319255146e-07,3.83223181188e-07,-4.48233890893e-07,7.21971628082e-06,0.0
1630618545602402887,height,4,32,width,4,8,imag,2,2,0,2.06573440664e-06,0.0,3.00536839859e-08,3.80487596985e-09,-2.13076969402e-08,-3.28957767692e-08,1.18447793795e-08,-8.69461302955e-08,3.00536839859e-08,-3.80487596985e-09,5.91864045418e-06,0.0,-1.70841403246e-07,-1.12159519006e-07,3.73379087648e-08,-2.91846106393e-07,-2.13076969402e-08,3.28957767692e-08,-1.70841403246e-07,1.12159519006e-07,6.64287426844e-06,0.0,3.77080112912e-07,4.96621680668e-07,1.18447793795e-08,8.69461302955e-08,3.73379087648e-08,2.91846106393e-07,3.77080112912e-07,-4.96621680668e-07,7.18619185136e-06,0.0
1630618545725454446,height,4,32,width,4,8,imag,2,2,0,2.07380708162e-06,0.0,3.97863502144e-08,-1.9468508583e-08,-3.84756013716e-08,-3.6459471886e-08,2.18041762423e-08,-5.95945017778e-08,3.97863502144e-08,1.9468508583e-08,5.84020108363e-06,0.0,-1.19953767808e-07,-1.23251638229e-07,3.84731926317e-08,-2.99204941712e-07,-3.84756013716e-08,3.6459471886e-08,-1.19953767808e-07,1.23251638229e-07,6.68753000355e-06,0.0,3.93650395836e-07,5.14277530783e-07,2.18041762423e-08,5.95945017778e-08,3.84731926317e-08,2.99204941712e-07,3.93650395836e-07,-5.14277530783e-07,7.18957653589e-06,0.0
1630618545863254933,height,4,32,width,4,8,imag,2,2,0,0.00146487425081,0.0,0.0087054958567,-0.00338559481315,-0.00257017998956,0.00514490483329,-0.0112632773817,0.0182972270995,0.0087054958567,0.00338559481315,0.059762686491,0.0,-0.027128925547,0.0246307682246,-0.109227746725,0.0827563777566,-0.00257017998956,-0.00514490483329,-0.027128925547,-0.0246307682246,0.0226855762303,0.0,0.0842812880874,0.00747502781451,-0.0112632773817,-0.0182972270995,-0.109227746725,-0.0827563777566,0.0842812880874,-0.00747502781451,0.318877369165,0.0
1630618545985215398,height,4,32,width,4,8,imag,2,2,0,0.00214975932613,0.0,0.0127417631447,-0.00495978398249,-0.00390892894939,0.00743707921356,-0.016659764573,0.0265905614942,0.0127417631447,0.00495978398249,0.0872206762433,0.0,-0.0402572378516,0.0350380018353,-0.160021990538,0.119178384542,-0.00390892894939,-0.00743707921356,-0.0402572378516,-0.0350380018353,0.032967556268,0.0,0.122585892677,0.0092993658036,-0.016659764573,-0.0265905614942,-0.160021990538,-0.119178384542,0.122585892677,-0.0092993658036,0.463224768639,0.0
1630618546109274409,height,4,32,width,4,8,imag,2,2,0,0.00212048529647,0.0,0.0126340612769,-0.0049342950806,-0.00388949806802,0.00731050688773,-0.0165605489165,0.0262232534587,0.0126340612769,0.0049342950806,0.0870145857334,0.0,-0.0401143953204,0.0344850532711,-0.159615889192,0.117714107037,-0.00388949806802,-0.00731050688773,-0.0401143953204,-0.0344850532711,0.03246980533,0.0,0.121091432869,0.0090104052797,-0.0165605489165,-0.0262232534587,-0.159615889192,-0.117714107037,0.121091432869,-0.0090104052797,0.458818256855,0.0
1630618546236222539,height,4,32,width,4,8,imag,2,2,0,0.00217644637451,0.0,0.0129063436761,-0.00491563091055,-0.00406361883506,0.00756282825023,-0.016798151657,0.0266889818013,0.0129063436761,0.00491563091055,0.0878897160292,0.0,-0.0411082021892,0.0356490574777,-0.159836277366,0.120347157121,-0.00406361883506,-0.00756282825023,-0.0411082021892,-0.0356490574777,0.0340031273663,0.0,0.124407120049,0.0085526779294,-0.016798151657,-0.0266889818013,-0.159836277366,-0.120347157121,0.124407120049,-0.0085526779294,0.462367624044,0.0
1630618546365533029,height,4,32,width,4,8,imag,2,2,0,0.00212123594247,0.0,0.0127207683399,-0.00476623559371,-0.00391652947292,0.00753910513595,-0.0165818501264,0.0260996818542,0.0127207683399,0.00476623559371,0.0872727185488,0.0,-0.0403374396265,0.0363789312541,-0.157986491919,0.119258522987,-0.00391652947292,-0.00753910513595,-0.0403374396265,-0.0363789312541,0.0341854542494,0.0,0.123724885285,0.0107697118074,-0.0165818501264,-0.0260996818542,-0.157986491919,-0.119258522987,0.123724885285,-0.0107697118074,0.455731421709,0.0
1630618546491783270,height,4,32,width,4,8,imag,2,2,0,0.00217074737884,0.0,0.0130339916795,-0.00478473398834,-0.00403448566794,0.00774068152532,-0.0168344751,0.0266746841371,0.0130339916795,0.00478473398834,0.0890744775534,0.0,-0.0412127003074,0.0375545397401,-0.159815877676,0.123048171401,-0.00403448566794,-0.00774068152532,-0.0412127003074,-0.0375545397401,0.0352488569915,0.0,0.126733675599,0.0104732224718,-0.0168344751,-0.0266746841371,-0.159815877676,-0.123048171401,0.126733675599,-0.0104732224718,0.463685542345,0.0
1630618546621646722,height,4,32,width,4,8,imag,2,2,0,0.00214842823334,0.0,0.0127635234967,-0.00458383839577,-0.00411958573386,0.00759348645806,-0.0165969040245,0.0263479892164,0.0127635234967,0.00458383839577,0.0858541801572,0.0,-0.0406061112881,0.0362929143012,-0.154748991132,0.121115766466,-0.00411958573386,-0.00759348645806,-0.0406061112881,-0.0362929143012,0.0348836295307,0.0,0.125280469656,0.00815240480006,-0.0165969040245,-0.0263479892164,-0.154748991132,-0.121115766466,0.125280469656,-0.00815240480006,0.45678204298,0.0
1630618546748685579,height,4,32,width,4,8,imag,2,2,0,0.00217263563536,0.0,0.0127514526248,-0.00440574344248,-0.00429528625682,0.0075969141908,-0.0166557729244,0.0267181079835,0.0127514526248,0.00440574344248,0.0840179026127,0.0,-0.0405449457467,0.0358464978635,-0.151864007115,0.123032234609,-0.00429528625682,-0.0075969141908,-0.0405449457467,-0.0358464978635,0.035205334425,0.0,0.126685678959,0.00542700663209,-0.0166557729244,-0.0267181079835,-0.151864007115,-0.123032234609,0.126685678959,-0.00542700663209,0.461564332247,0.0
1630618546877708215,height,4,32,width,4,8,imag,2,2,0,0.00216569774784,0.0,0.0126070817932,-0.00432407809421,-0.00434977421537,0.00749201606959,-0.0164915565401,0.0266480743885,0.0126070817932,0.00432407809421,0.082272566855,0.0,-0.0402061454952,0.0348949171603,-0.1491317451,0.12217874825,-0.00434977421537,-0.00749201606959,-0.0402061454952,-0.0348949171603,0.0348052456975,0.0,0.125646844506,0.00353403366171,-0.0164915565401,-0.0266480743885,-0.1491317451,-0.12217874825,0.125646844506,-0.00353403366171,0.458450496197,0.0
1630618547009823280,height,4,32,width,4,8,imag,2,2,0,0.00218428485096,0.0,0.0127075565979,-0.00427917856723,-0.00442259944975,0.00753313722089,-0.0165325533599,0.0268411915749,0.0127075565979,0.00427917856723,0.0825514867902,0.0,-0.0404158011079,0.0351267829537,-0.148692086339,0.123741224408,-0.00442259944975,-0.00753313722089,-0.0404158011079,-0.0351267829537,0.0350861884654,0.0,0.126383706927,0.00267108879052,-0.0165325533599,-0.0268411915749,-0.148692086339,-0.123741224408,0.126383706927,-0.00267108879052,0.460235059261,0.0
1630618547136837691,height,4,32,width,4,8,imag,2,2,0,0.000150317253429,0.0,0.000864134868607,-0.0002859083761,-0.000296660757158,0.000519319204614,-0.00111006048974,0.00181285850704,0.000864134868607,0.0002859083761,0.00559774180874,0.0,-0.00272926688194,0.00245411857031,-0.00996335782111,0.00842340756208,-0.000296660757158,-0.000519319204614,-0.00272926688194,-0.00245411857031,0.00242168689147,0.0,0.00857695937157,0.000262214423856,-0.00111006048974,-0.00181285850704,-0.00996335782111,-0.00842340756208,0.00857695937157,-0.000262214423856,0.0310114119202,0.0
1630618547263374738,height,4,32,width,4,8,imag,2,2,0,2.07481457437e-06,0.0,5.72741001292e-08,-3.2742273337e-09,-2.84172596565e-08,-3.6873668563e-08,6.24924290094e-09,-6.55552199191e-08,5.72741001292e-08,3.2742273337e-09,5.86861733609e-06,0.0,-1.12551937548e-07,-1.44392842572e-07,-2.19717684047e-08,-2.93075203217e-07,-2.84172596565e-08,3.6873668563e-08,-1.12551937548e-07,1.44392842572e-07,6.67361382511e-06,0.0,3.81007197348e-07,4.24249719799e-07,6.24924290094e-09,6.55552199191e-08,-2.19717684047e-08,2.93075203217e-07,3.81007197348e-07,-4.24249719799e-07,7.21868354958e-06,0.0
1630618547395514052,height,4,32,width,4,8,imag,2,2,0,2.06066624742e-06,0.0,3.45878419239e-08,6.69193145342e-09,-7.87228593424e-09,-4.007046428e-08,2.43374813635e-08,-3.86335337055e-08,3.45878419239e-08,-6.69193145342e-09,5.89709679844e-06,0.0,-1.45414887243e-07,-1.00102326428e-07,1.6068529618e-08,-3.28199774913e-07,-7.87228593424e-09,4.007046428e-08,-1.45414887243e-07,1.00102326428e-07,6.72666965329e-06,0.0,4.2877744022e-07,4.55005334743e-07,2.43374813635e-08,3.86335337055e-08,1.6068529618e-08,3.28199774913e-07,4.2877744022e-07,-4.55005334743e-07,7.18899082131e-06,0.0
1630618547521710221,height,4,32,width,4,8,imag,2,2,0,2.063506372e-06,0.0,1.59554804924e-08,1.76848302669e-09,-2.56117065334e-08,-5.3208662365e-08,9.03247254769e-09,-8.11521871924e-08,1.59554804924e-08,-1.76848302669e-09,5.94210769123e-06,0.0,-9.14985562872e-08,-9.82011201245e-08,7.21433011108e-08,-3.56047905825e-07,-2.56117065334e-08,5.3208662365e-08,-9.14985562872e-08,9.82011201245e-08,6.64226536173e-06,0.0,4.081344116e-07,4.53022181546e-07,9.03247254769e-09,8.11521871924e-08,7.21433011108e-08,3.56047905825e-07,4.081344116e-07,-4.53022181546e-07,7.20869547877e-06,0.0
1630618547647892838,height,4,32,width,4,8,imag,2,2,0,2.06226036426e-06,0.0,2.64842725528e-08,-6.55380327785e-09,-2.53093137559e-08,-7.86729348334e-09,-6.77674183436e-09,-8.92102889338e-08,2.64842725528e-08,6.55380327785e-09,5.9032745412e-06,0.0,-6.34969623547e-08,-1.75478035658e-07,7.13288130783e-08,-2.86814270112e-07,-2.53093137559e-08,7.86729348334e-09,-6.34969623547e-08,1.75478035658e-07,6.68987831887e-06,0.0,3.99926165073e-07,4.24210526262e-07,-6.77674183436e-09,8.92102889338e-08,7.13288130783e-08,2.86814270112e-07,3.99926165073e-07,-4.24210526262e-07,7.15392388884e-06,0.0
1630618547773832445,height,4,32,width,4,8,imag,2,2,0,2.0563002181e-06,0.0,3.23959312709e-08,-5.94766369488e-09,-4.69988634677e-08,-3.92531731563e-08,3.95965003008e-08,-8.98327243704e-08,3.23959312709e-08,5.94766369488e-09,5.94626317252e-06,0.0,-1.1230057595e-07,-1.01208009085e-07,3.13893977477e-08,-2.59286736082e-07,-4.69988634677e-08,3.92531731563e-08,-1.1230057595e-07,1.01208009085e-07,6.69311657475e-06,0.0,3.9727453327e-07,4.41311073018e-07,3.95965003008e-08,8.98327243704e-08,3.13893977477e-08,2.59286736082e-07,3.9727453327e-07,-4.41311073018e-07,7.18603541827e-06,0.0
1630618547901833508,height,4,32,width,4,8,imag,2,2,0,2.04495677281e-06,0.0,3.33235021799e-08,-1.26204060535e-08,-2.53140264306e-08,-2.48444109729e-08,-3.62768970419e-09,-1.02556640513e-07,3.33235021799e-08,1.26204060535e-08,5.92977585256e-06,0.0,-7.12269070391e-08,-1.36794511718e-07,3.52127500491e-08,-3.16244580745e-07,-2.53140264306e-08,2.48444109729e-08,-7.12269070391e-08,1.36794511718e-07,6.66995674692e-06,0.0,4.01643262649e-07,4.33660346744e-07,-3.62768970419e-09,1.02556640513e-07,3.52127500491e-08,3.16244580745e-07,4.01643262649e-07,-4.33660346744e-07,7.28545546735e-06,0.0
1630618548028733982,height,4,32,width,4,8,imag,2,2,0,2.0950446924e-06,0.0,3.45124604451e-08,4.58725057939e-10,-5.68096645281e-08,-3.80460924987e-08,-7.45032435745e-09,-8.82861002083e-08,3.45124604451e-08,-4.58725057939e-10,5.86567875871e-06,0.0,-1.64952766113e-07,-8.50596677537e-08,5.85012838172e-09,-3.16288009117e-07,-5.68096645281e-08,3.80460924987e-08,-1.64952766113e-07,8.50596677537e-08,6.66351115797e-06,0.0,5.63616936233e-07,5.48883065221e-07,-7.45032435745e-09,8.82861002083e-08,5.85012838172e-09,3.16288009117e-07,5.63616936233e-07,-5.48883065221e-07,7.49534865463e-06,0.0
1630618548158347583,height,4,32,width,4,8,imag,2,2,0,2.07467019209e-06,0.0,3.448502639e-08,4.1296472908e-09,-3.45287745063e-08,-2.81137140234e-08,-7.75446107326e-09,-9.23804606145e-08,3.448502639e-08,-4.1296472908e-09,5.880048775e-06,0.0,-1.4540901816e-07,-1.29997289378e-07,1.94419005339e-08,-3.04413077856e-07,-3.45287745063e-08,2.81137140234e-08,-1.4540901816e-07,1.29997289378e-07,6.65469860905e-06,0.0,3.84965858302e-07,4.72203964819e-07,-7.75446107326e-09,9.23804606145e-08,1.94419005339e-08,3.04413077856e-07,3.84965858302e-07,-4.72203964819e-07,7.14954876457e-06,0.0
1630618548285011442,height,4,32,width,4,8,imag,2,2,0,2.05277478926e-06,0.0,1.26472823325e-08,-1.3921505726e-08,-2.94719946226e-08,-2.24431140339e-08,4.64989557969e-09,-4.14013072714e-08,1.26472823325e-08,1.3921505726e-08,5.90581521465e-06,0.0,-1.56954271802e-07,-8.48666203979e-08,4.14613694488e-08,-2.61595886286e-07,-2.94719946226e-08,2.24431140339e-08,-1.56954271802e-07,8.48666203979e-08,6.67659833198e-06,0.0,3.71294589741e-07,4.3176237341e-07,4.64989557969e-09,4.14013072714e-08,4.14613694488e-08,2.61595886286e-07,3.71294589741e-07,-4.3176237341e-07,7.1454587669e-06,0.0
1630618548422807146,height,4,32,width,4,8,imag,2,2,0,2.05524861485e-06,0.0,8.76357209023e-09,8.6690371548e-10,-1.6868513697e-08,-2.17885567366e-08,-9.48493728004e-09,-7.33591960511e-08,8.76357209023e-09,-8.6690371548e-10,5.85259431318e-06,0.0,-7.01805689118e-08,-9.33016082172e-08,7.11902785611e-08,-2.91255474849e-07,-1.6868513697e-08,2.17885567366e-08,-7.01805689118e-08,9.33016082172e-08,6.6418588176e-06,0.0,4.49215946219e-07,3.89782314869e-07,-9.48493728004e-09,7.33591960511e-08,7.11902785611e-08,2.91255474849e-07,4.49215946219e-07,-3.89782314869e-07,7.10675249138e-06,0.0
1630618548582094420,height,4,32,width,4,8,imag,2,2,0,2.07322659662e-06,0.0,1.74112919638e-08,6.75207223466e-09,-1.43469982561e-08,-3.31329701453e-08,9.19300013891e-09,-8.01538533324e-08,1.74112919638e-08,-6.75207223466e-09,5.84682948102e-06,0.0,-1.0363887526e-07,-1.11086563948e-07,9.82242767122e-08,-2.95065490263e-07,-1.43469982561e-08,3.31329701453e-08,-1.0363887526e-07,1.11086563948e-07,6.61614922137e-06,0.0,3.79140402629e-07,4.49401341029e-07,9.19300013891e-09,8.01538533324e-08,9.82242767122e-08,2.95065490263e-07,3.79140402629e-07,-4.49401341029e-07,7.21580772733e-06,0.0
1630618548740506378,height,4,32,width,4,8,imag,2,2,0,2.09309882848e-06,0.0,9.50013667733e-09,-1.26063284256e-08,-2.68302695616e-08,-2.24545448901e-08,-7.9116047047e-09,-7.26584019617e-08,9.50013667733e-09,1.26063284256e-08,5.86898113397e-06,0.0,-6.78090472661e-08,-1.29529681203e-07,5.08432584923e-08,-2.47528447517e-07,-2.68302695616e-08,2.24545448901e-08,-6.78090472661e-08,1.29529681203e-07,6.64220442559e-06,0.0,3.92454751363e-07,4.92783271966e-07,-7.9116047047e-09,7.26584019617e-08,5.08432584923e-08,2.47528447517e-07,3.92454751363e-07,-4.92783271966e-07,7.25514246369e-06,0.0
1630618548898272980,height,4,32,width,4,8,imag,2,2,0,2.08390815715e-06,0.0,4.47615668975e-08,1.26329045003e-08,-3.99891888492e-08,-2.48180285212e-08,-9.51806722327e-09,-5.39507674091e-08,4.47615668975e-08,-1.26329045003e-08,5.9079256971e-06,0.0,-1.05392317096e-07,-2.03964262369e-07,2.33885821821e-09,-3.45305977589e-07,-3.99891888492e-08,2.48180285212e-08,-1.05392317096e-07,2.03964262369e-07,6.72839541949e-06,0.0,4.18254529677e-07,4.62166241277e-07,-9.51806722327e-09,5.39507674091e-08,2.33885821821e-09,3.45305977589e-07,4.18254529677e-07,-4.62166241277e-07,7.18972660252e-06,0.0
