%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618639625766797,height,4,32,width,4,8,imag,2,2,0,1.79897215276e-05,0.0,-8.17589835833e-08,1.86928250656e-08,-1.30274145249e-07,1.05880687329e-07,1.7911577288e-07,-3.68641970283e-08,-8.17589835833e-08,-1.86928250656e-08,2.2070860723e-05,0.0,-2.04645530744e-07,1.29323723286e-07,1.86571398331e-08,-1.93010791349e-07,-1.30274145249e-07,-1.05880687329e-07,-2.04645530744e-07,-1.29323723286e-07,2.28258832067e-05,0.0,2.91198830382e-07,4.49835113159e-07,1.7911577288e-07,3.68641970283e-08,1.86571398331e-08,1.93010791349e-07,2.91198830382e-07,-4.49835113159e-07,2.32821566897e-05,0.0
1630618639751483013,height,4,32,width,4,8,imag,2,2,0,1.80315073521e-05,0.0,-7.96626125066e-08,-5.83034847068e-08,3.37861649768e-08,1.46696450543e-07,-4.66569929358e-08,-9.82269483529e-08,-7.96626125066e-08,5.83034847068e-08,2.20555230044e-05,0.0,-1.39112330544e-07,5.1642270904e-08,5.12082038995e-08,-4.74908375736e-07,3.37861649768e-08,-1.46696450543e-07,-1.39112330544e-07,-5.1642270904e-08,2.29773486353e-05,0.0,3.85194425689e-07,6.24769313617e-07,-4.66569929358e-08,9.82269483529e-08,5.12082038995e-08,4.74908375736e-07,3.85194425689e-07,-6.24769313617e-07,2.3261844035e-05,0.0
1630618639881451069,height,4,32,width,4,8,imag,2,2,0,1.8100538e-05,0.0,-1.6832804306e-07,-3.22805471242e-09,9.01041730117e-08,-8.56925197468e-08,6.87376271458e-08,-2.93579773825e-08,-1.6832804306e-07,3.22805471242e-09,2.1983323677e-05,0.0,-1.6002947234e-07,-2.07676773556e-08,8.63836930876e-08,-3.17961735163e-07,9.01041730117e-08,8.56925197468e-08,-1.6002947234e-07,2.07676773556e-08,2.2572634407e-05,0.0,1.79692278834e-07,6.00434077569e-07,6.87376271458e-08,2.93579773825e-08,8.63836930876e-08,3.17961735163e-07,1.79692278834e-07,-6.00434077569e-07,2.31778940361e-05,0.0
1630618640008502947,height,4,32,width,4,8,imag,2,2,0,1.8186188754e-05,0.0,1.31567565731e-08,1.09058566622e-08,-9.29482553147e-08,-2.72819207225e-08,-6.27214618021e-08,5.22638430311e-08,1.31567565731e-08,-1.09058566622e-08,2.18927725655e-05,0.0,-1.01474014969e-07,-1.1929490995e-07,-5.93823656914e-09,-2.97522092296e-07,-9.29482553147e-08,2.72819207225e-08,-1.01474014969e-07,1.1929490995e-07,2.24621890084e-05,0.0,3.91246032905e-07,4.04352448413e-07,-6.27214618021e-08,-5.22638430311e-08,-5.93823656914e-09,2.97522092296e-07,3.91246032905e-07,-4.04352448413e-07,2.30684036069e-05,0.0
1630618640148072187,height,4,32,width,4,8,imag,2,2,0,1.8230486603e-05,0.0,5.75603520403e-09,-3.06136875849e-08,-6.79781351209e-08,5.99423088943e-08,7.73429320589e-08,-1.21551991583e-07,5.75603520403e-09,3.06136875849e-08,2.19572793867e-05,0.0,-5.8389446167e-08,-2.55828354057e-08,1.50025741164e-07,-1.13959579551e-07,-6.79781351209e-08,-5.99423088943e-08,-5.8389446167e-08,2.55828354057e-08,2.26417414524e-05,0.0,3.65449778883e-07,5.01130386965e-07,7.73429320589e-08,1.21551991583e-07,1.50025741164e-07,1.13959579551e-07,3.65449778883e-07,-5.01130386965e-07,2.3350599804e-05,0.0
1630618640274894915,height,4,32,width,4,8,imag,2,2,0,1.81477917067e-05,0.0,5.11405175985e-08,-3.25266782397e-08,-8.30184188061e-09,-4.76651749182e-08,-6.06774790413e-08,-8.73514451882e-08,5.11405175985e-08,3.25266782397e-08,2.17538545257e-05,0.0,-3.54694122962e-07,-6.37471728737e-08,-2.2229491492e-07,-3.09083389993e-07,-8.30184188061e-09,4.76651749182e-08,-3.54694122962e-07,6.37471728737e-08,2.25715230044e-05,0.0,4.10750971014e-07,4.80049891394e-07,-6.06774790413e-08,8.73514451882e-08,-2.2229491492e-07,3.09083389993e-07,4.10750971014e-07,-4.80049891394e-07,2.31568556046e-05,0.0
1630618640396811440,height,4,32,width,4,8,imag,2,2,0,1.80008264579e-05,0.0,1.32863874569e-07,-9.28672960754e-08,2.17093223398e-08,1.30194365511e-07,-1.60546818506e-07,-1.30589768332e-07,1.32863874569e-07,9.28672960754e-08,2.19281737373e-05,0.0,-3.9658671902e-09,-4.40435528049e-08,1.21220665505e-07,-9.84106804935e-08,2.17093223398e-08,-1.30194365511e-07,-3.9658671902e-09,4.40435528049e-08,2.24628602155e-05,0.0,4.00640800535e-07,4.08041216815e-07,-1.60546818506e-07,1.30589768332e-07,1.21220665505e-07,9.84106804935e-08,4.00640800535e-07,-4.08041216815e-07,2.32184574998e-05,0.0
1630618640531528285,height,4,32,width,4,8,imag,2,2,0,1.83097326953e-05,0.0,-3.23263620317e-08,9.42927159964e-12,-9.82844312603e-08,-1.97932870094e-08,-6.58438565893e-08,-6.27943990139e-08,-3.23263620317e-08,-9.42927159964e-12,2.19115117943e-05,0.0,-6.96023150226e-08,-5.10099269491e-08,8.72880150382e-08,-2.97690093021e-07,-9.82844312603e-08,1.97932870094e-08,-6.96023150226e-08,5.10099269491e-08,2.27248401643e-05,0.0,3.81308296937e-07,6.02473789968e-07,-6.58438565893e-08,6.27943990139e-08,8.72880150382e-08,2.97690093021e-07,3.81308296937e-07,-6.02473789968e-07,2.29888901231e-05,0.0
1630618640657342384,height,4,32,width,4,8,imag,2,2,0,1.80571769306e-05,0.0,-1.65033515742e-08,-5.15786204858e-08,-6.92893475929e-09,6.70728006469e-09,1.99476328788e-08,-5.37502664599e-09,-1.65033515742e-08,5.15786204858e-08,2.17740143853e-05,0.0,-8.23482295687e-08,-1.29530191018e-08,4.21039452192e-08,-2.75977697584e-07,-6.92893475929e-09,-6.70728006469e-09,-8.23482295687e-08,1.29530191018e-08,2.28595818044e-05,0.0,5.27278416484e-07,5.17086391483e-07,1.99476328788e-08,5.37502664599e-09,4.21039452192e-08,2.75977697584e-07,5.27278416484e-07,-5.17086391483e-07,2.32377697102e-05,0.0
1630618640782134286,height,4,32,width,4,8,imag,2,2,0,1.78355840035e-05,0.0,1.42814062798e-08,1.75158589855e-07,1.96188914003e-08,2.64436970099e-08,1.17726251858e-07,-1.79057568772e-08,1.42814062798e-08,-1.75158589855e-07,2.18500717892e-05,0.0,-1.39082374062e-07,-2.65804771971e-07,1.14034392595e-07,-2.74042520232e-07,1.96188914003e-08,-2.64436970099e-08,-1.39082374062e-07,2.65804771971e-07,2.29157685681e-05,0.0,1.995629475e-07,4.32063529843e-07,1.17726251858e-07,1.79057568772e-08,1.14034392595e-07,2.74042520232e-07,1.995629475e-07,-4.32063529843e-07,2.33035152633e-05,0.0
1630618640908429822,height,4,32,width,4,8,imag,2,2,0,1.81818013516e-05,0.0,2.34724595316e-07,-4.20133829948e-08,-5.11994890928e-08,-4.06319209389e-08,1.22293911886e-07,3.76999160778e-08,2.34724595316e-07,4.20133829948e-08,2.16739081225e-05,0.0,-1.89780109849e-07,-2.26841141426e-08,-7.15046297728e-08,-2.48956183668e-07,-5.11994890928e-08,4.06319209389e-08,-1.89780109849e-07,2.26841141426e-08,2.26887295867e-05,0.0,3.27734881012e-07,5.08476432515e-07,1.22293911886e-07,-3.76999160778e-08,-7.15046297728e-08,2.48956183668e-07,3.27734881012e-07,-5.08476432515e-07,2.32849815802e-05,0.0
1630618641035900597,height,4,32,width,4,8,imag,2,2,0,1.81369941856e-05,0.0,4.48929036168e-08,-6.64991901544e-08,-2.21749960616e-08,6.16318303059e-08,5.76229872706e-08,-1.19663525311e-07,4.48929036168e-08,6.64991901544e-08,2.19319827011e-05,0.0,-1.23133887087e-07,2.71906070992e-08,1.78423988473e-07,-3.13505324812e-07,-2.21749960616e-08,-6.16318303059e-08,-1.23133887087e-07,-2.71906070992e-08,2.25028761633e-05,0.0,4.36172030049e-07,3.95223054284e-07,5.76229872706e-08,1.19663525311e-07,1.78423988473e-07,3.13505324812e-07,4.36172030049e-07,-3.95223054284e-07,2.32067231991e-05,0.0
1630618641164421426,height,4,32,width,4,8,imag,2,2,0,1.80929328053e-05,0.0,3.16289607838e-08,-3.89219891872e-08,-1.01041514711e-07,-1.0522944649e-07,-8.44789482812e-08,-8.29867445873e-08,3.16289607838e-08,3.89219891872e-08,2.21714853978e-05,0.0,-1.83849167001e-07,-3.26176376575e-07,-2.97744247035e-08,-3.98194202944e-07,-1.01041514711e-07,1.0522944649e-07,-1.83849167001e-07,3.26176376575e-07,2.26970332733e-05,0.0,5.47119498151e-07,3.96415089199e-07,-8.44789482812e-08,8.29867445873e-08,-2.97744247035e-08,3.98194202944e-07,5.47119498151e-07,-3.96415089199e-07,2.31371686823e-05,0.0
1630618641290528000,height,4,32,width,4,8,imag,2,2,0,1.81451996468e-05,0.0,-5.20083140998e-08,1.7302866695e-08,-6.26072989007e-08,-8.2445083649e-08,-2.40364261828e-08,-4.25400763504e-08,-5.20083140998e-08,-1.7302866695e-08,2.16974021896e-05,0.0,-1.9578624233e-07,-1.69300150787e-07,-3.76089062115e-08,-2.46594311193e-07,-6.26072989007e-08,8.2445083649e-08,-1.9578624233e-07,1.69300150787e-07,2.26152969844e-05,0.0,3.99470934553e-07,4.47283440508e-07,-2.40364261828e-08,4.25400763504e-08,-3.76089062115e-08,2.46594311193e-07,3.99470934553e-07,-4.47283440508e-07,2.33169375861e-05,0.0
1630618641421859179,height,4,32,width,4,8,imag,2,2,0,1.80208116944e-05,0.0,5.46898775156e-08,1.0668476591e-07,-1.51657545189e-07,-9.58020791586e-08,-1.31584521057e-08,-7.35518099759e-08,5.46898775156e-08,-1.0668476591e-07,2.20330530283e-05,0.0,-2.26842047368e-07,-7.39592351806e-08,6.16996160829e-08,-3.75705042188e-07,-1.51657545189e-07,9.58020791586e-08,-2.26842047368e-07,7.39592351806e-08,2.28162643907e-05,0.0,6.25048642178e-07,4.18691428195e-07,-1.31584521057e-08,7.35518099759e-08,6.16996160829e-08,3.75705042188e-07,6.25048642178e-07,-4.18691428195e-07,2.34172293858e-05,0.0
1630618641545921772,height,4,32,width,4,8,imag,2,2,0,1.80293191079e-05,0.0,7.53288560418e-08,1.02924584411e-08,-4.31431352865e-08,1.44430032378e-07,-1.61183209002e-07,1.73725211994e-08,7.53288560418e-08,-1.02924584411e-08,2.17504184548e-05,0.0,-1.17780928122e-07,-1.42789730262e-07,9.40284081707e-08,-2.57734427578e-07,-4.31431352865e-08,-1.44430032378e-07,-1.17780928122e-07,1.42789730262e-07,2.27129185078e-05,0.0,4.17818256437e-07,5.11326106789e-07,-1.61183209002e-07,-1.73725211994e-08,9.40284081707e-08,2.57734427578e-07,4.17818256437e-07,-5.11326106789e-07,2.33523187489e-05,0.0
1630618641675896925,height,4,32,width,4,8,imag,2,2,0,1.81119776244e-05,0.0,3.71865596094e-08,6.39446753326e-08,-1.0536636097e-07,5.69271136897e-08,-8.11216764873e-08,1.95160332339e-09,3.71865596094e-08,-6.39446753326e-08,2.17779452214e-05,0.0,-1.24361193343e-07,-9.06189185912e-08,2.24080110911e-07,-3.01460659102e-07,-1.0536636097e-07,-5.69271136897e-08,-1.24361193343e-07,9.06189185912e-08,2.22920298256e-05,0.0,4.3425634999e-07,7.42941665521e-07,-8.11216764873e-08,-1.95160332339e-09,2.24080110911e-07,3.01460659102e-07,4.3425634999e-07,-7.42941665521e-07,2.30736495723e-05,0.0
1630618641804527475,height,4,32,width,4,8,imag,2,2,0,1.79534636118e-05,0.0,2.54742875683e-08,-2.05642187723e-08,-7.8285403049e-08,6.41673167934e-08,-3.80476095074e-08,-1.08645650698e-07,2.54742875683e-08,2.05642187723e-08,2.16800308408e-05,0.0,-1.8402039359e-07,-5.58233992365e-08,3.35161942644e-08,-4.22992570748e-07,-7.8285403049e-08,-6.41673167934e-08,-1.8402039359e-07,5.58233992365e-08,2.22844282689e-05,0.0,4.24048153036e-07,3.50064453869e-07,-3.80476095074e-08,1.08645650698e-07,3.35161942644e-08,4.22992570748e-07,4.24048153036e-07,-3.50064453869e-07,2.31137582887e-05,0.0
1630618641931938424,height,4,32,width,4,8,imag,2,2,0,1.81132545549e-05,0.0,7.01605387121e-08,-7.46993791267e-08,-4.03482864897e-08,-4.12206340172e-08,1.11303265271e-07,-1.4883927868e-08,7.01605387121e-08,7.46993791267e-08,2.19391731662e-05,0.0,-8.49115551205e-08,-1.78056097866e-07,1.1667565758e-07,-1.95711407969e-07,-4.03482864897e-08,4.12206340172e-08,-8.49115551205e-08,1.78056097866e-07,2.27417694987e-05,0.0,4.60784747247e-07,4.04555379419e-07,1.11303265271e-07,1.4883927868e-08,1.1667565758e-07,1.95711407969e-07,4.60784747247e-07,-4.04555379419e-07,2.29537672567e-05,0.0
1630618642057722304,height,4,32,width,4,8,imag,2,2,0,1.81115101441e-05,0.0,3.27962226265e-08,8.76314985021e-08,-1.62508335677e-08,2.00780743143e-08,-9.70432711966e-09,-8.63533387019e-08,3.27962226265e-08,-8.76314985021e-08,2.20110887312e-05,0.0,-5.98546563424e-08,-3.73558322053e-08,8.62434390569e-08,-2.88158076955e-07,-1.62508335677e-08,-2.00780743143e-08,-5.98546563424e-08,3.73558322053e-08,2.28639219131e-05,0.0,3.46566849885e-07,4.90759532568e-07,-9.70432711966e-09,8.63533387019e-08,8.62434390569e-08,2.88158076955e-07,3.46566849885e-07,-4.90759532568e-07,2.31482517847e-05,0.0
1630618642187368994,height,4,32,width,4,8,imag,2,2,0,1.79613543878e-05,0.0,7.42611661053e-09,9.08463135829e-08,2.5023030048e-07,-2.17720028672e-07,6.28476470865e-08,-2.19240963162e-08,7.42611661053e-09,-9.08463135829e-08,2.20806959987e-05,0.0,5.89408841734e-08,-1.28180616343e-07,7.33978655632e-09,-1.93740902432e-07,2.5023030048e-07,2.17720028672e-07,5.89408841734e-08,1.28180616343e-07,2.25594849326e-05,0.0,3.52552973482e-07,6.56064571558e-07,6.28476470865e-08,2.19240963162e-08,7.33978655632e-09,1.93740902432e-07,3.52552973482e-07,-6.56064571558e-07,2.32447528106e-05,0.0
1630618642314065328,height,4,32,width,4,8,imag,2,2,0,0.000608104513958,0.0,0.00641751708463,0.000629614805803,0.000420931057306,0.00417536636814,-0.00773567054421,0.00526354368776,0.00641751708463,-0.000629614805803,0.0706186443567,0.0,0.00899182446301,0.0448772646487,-0.078455761075,0.0653987973928,0.000420931057306,-0.00417536636814,0.00899182446301,-0.0448772646487,0.0299393739551,0.0,0.0317777879536,0.0585672073066,-0.00773567054421,-0.00526354368776,-0.078455761075,-0.0653987973928,0.0317777879536,-0.0585672073066,0.149904504418,0.0
1630618642443661606,height,4,32,width,4,8,imag,2,2,0,0.00187506398652,0.0,0.0195215065032,0.00171229185071,0.00105862901546,0.0124646816403,-0.0238575469702,0.0166865419596,0.0195215065032,-0.00171229185071,0.207302883267,0.0,0.0224823299795,0.129855230451,-0.235340714455,0.19705940783,0.00105862901546,-0.0124646816403,0.0224823299795,-0.129855230451,0.0845401734114,0.0,0.0985838621855,0.169935211539,-0.0238575469702,-0.0166865419596,-0.235340714455,-0.19705940783,0.0985838621855,-0.169935211539,0.46109777689,0.0
1630618642583819463,height,4,32,width,4,8,imag,2,2,0,0.00174280093051,0.0,0.0184048227966,0.00150551099796,0.00117219553795,0.0118052046746,-0.0228397622705,0.0160643421113,0.0184048227966,-0.00150551099796,0.1981408149,0.0,0.0227069631219,0.124713592231,-0.229531645775,0.191046819091,0.00117219553795,-0.0118052046746,0.0227069631219,-0.124713592231,0.081834204495,0.0,0.094586789608,0.167471259832,-0.0228397622705,-0.0160643421113,-0.229531645775,-0.191046819091,0.094586789608,-0.167471259832,0.456550210714,0.0
1630618642711123441,height,4,32,width,4,8,imag,2,2,0,0.00174949842039,0.0,0.018082568422,0.00159490655642,0.000981241464615,0.011530010961,-0.0227971673012,0.0162106789649,0.018082568422,-0.00159490655642,0.190712466836,0.0,0.0207617841661,0.119283787906,-0.223003864288,0.18999505043,0.000981241464615,-0.011530010961,0.0207617841661,-0.119283787906,0.0775564238429,0.0,0.0951916053891,0.161212638021,-0.0227971673012,-0.0162106789649,-0.223003864288,-0.18999505043,0.0951916053891,-0.161212638021,0.456555336714,0.0
1630618642841752341,height,4,32,width,4,8,imag,2,2,0,0.0017207210185,0.0,0.0175002422184,0.00141803268343,0.00101003202144,0.0111521361396,-0.0223117247224,0.0164975859225,0.0175002422184,-0.00141803268343,0.181421592832,0.0,0.0195705126971,0.113560944796,-0.21544136107,0.187824875116,0.00101003202144,-0.0111521361396,0.0195705126971,-0.113560944796,0.0738518312573,0.0,0.0949780866504,0.156133547425,-0.0223117247224,-0.0164975859225,-0.21544136107,-0.187824875116,0.0949780866504,-0.156133547425,0.456700265408,0.0
1630618642967440693,height,4,32,width,4,8,imag,2,2,0,0.00170277035795,0.0,0.0171448141336,0.00148344109766,0.00105073605664,0.0109171112999,-0.0220196191221,0.0165437795222,0.0171448141336,-0.00148344109766,0.176127940416,0.0,0.0202161371708,0.109934799373,-0.20931828022,0.187412798405,0.00105073605664,-0.0109171112999,0.0202161371708,-0.109934799373,0.0716062858701,0.0,0.0936121791601,0.153198465705,-0.0220196191221,-0.0165437795222,-0.20931828022,-0.187412798405,0.0936121791601,-0.153198465705,0.454351007938,0.0
1630618643091414337,height,4,32,width,4,8,imag,2,2,0,0.00172418553848,0.0,0.0173615850508,0.00131297972985,0.000998437055387,0.0109707359225,-0.0223484355956,0.0166496727616,0.0173615850508,-0.00131297972985,0.178031370044,0.0,0.0185077954084,0.110664457083,-0.214440792799,0.186323747039,0.000998437055387,-0.0109707359225,0.0185077954084,-0.110664457083,0.0713160485029,0.0,0.094140522182,0.153619363904,-0.0223484355956,-0.0166496727616,-0.214440792799,-0.186323747039,0.094140522182,-0.153619363904,0.459775924683,0.0
1630618643216488619,height,4,32,width,4,8,imag,2,2,0,0.00165789562743,0.0,0.0167590584606,0.00109779834747,0.00110633217264,0.0105671100318,-0.0215929951519,0.0165786780417,0.0167590584606,-0.00109779834747,0.172361180186,0.0,0.018292279914,0.107026949525,-0.209402069449,0.183570966125,0.00110633217264,-0.0105671100318,0.018292279914,-0.107026949525,0.0690420269966,0.0,0.0924134328961,0.150543764234,-0.0215929951519,-0.0165786780417,-0.209402069449,-0.183570966125,0.0924134328961,-0.150543764234,0.456360250711,0.0
1630618643339862255,height,4,32,width,4,8,imag,2,2,0,0.0016614421038,0.0,0.0167484153062,0.000980793032795,0.00121417245828,0.0105921216309,-0.0213123504072,0.0169593766332,0.0167484153062,-0.000980793032795,0.171616509557,0.0,0.0186004694551,0.107016459107,-0.206931591034,0.185269832611,0.00121417245828,-0.0105921216309,0.0186004694551,-0.107016459107,0.0693784356117,0.0,0.0937463864684,0.150121346116,-0.0213123504072,-0.0169593766332,-0.206931591034,-0.185269832611,0.0937463864684,-0.150121346116,0.455787628889,0.0
1630618643468176171,height,4,32,width,4,8,imag,2,2,0,0.00170631951187,0.0,0.0170567091554,0.000861113250721,0.00143481849227,0.0107752112672,-0.021276017651,0.0177504289895,0.0170567091554,-0.000861113250721,0.173081800342,0.0,0.0198978632689,0.107931531966,-0.205770075321,0.189898744226,0.00143481849227,-0.0107752112672,0.0198978632689,-0.107931531966,0.0701780617237,0.0,0.0953640863299,0.151078864932,-0.021276017651,-0.0177504289895,-0.205770075321,-0.189898744226,0.0953640863299,-0.151078864932,0.459496408701,0.0
1630618643593709026,height,4,32,width,4,8,imag,2,2,0,0.000761165341828,0.0,0.00742098549381,0.000490389356855,0.000669451372232,0.00466391304508,-0.00912772025913,0.00768330320716,0.00742098549381,-0.000490389356855,0.0745876803994,0.0,0.00971813127398,0.046033103019,-0.086004793644,0.0826149657369,0.000669451372232,-0.00466391304508,0.00971813127398,-0.046033103019,0.0299710500985,0.0,0.040060851723,0.0642965734005,-0.00912772025913,-0.00768330320716,-0.086004793644,-0.0826149657369,0.040060851723,-0.0642965734005,0.193345218897,0.0
1630618643723254508,height,4,32,width,4,8,imag,2,2,0,1.81593113666e-05,0.0,8.43899528036e-08,-6.28959426763e-08,-1.41774123108e-07,-2.71879638802e-08,-3.35249445982e-08,-1.37451834803e-07,8.43899528036e-08,6.28959426763e-08,2.2038602765e-05,0.0,-9.05217323321e-09,-2.37840495743e-07,1.20889950495e-07,-3.17121504168e-07,-1.41774123108e-07,2.71879638802e-08,-9.05217323321e-09,2.37840495743e-07,2.28114258789e-05,0.0,4.10113187854e-07,4.84981683258e-07,-3.35249445982e-08,1.37451834803e-07,1.20889950495e-07,3.17121504168e-07,4.10113187854e-07,-4.84981683258e-07,2.31716185226e-05,0.0
