%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619354162967395,height,4,32,width,4,8,imag,2,2,0,5.01031245221e-05,0.0,1.35477577601e-07,1.59783240861e-07,3.44045432144e-08,-3.23397443935e-07,-1.66957718761e-08,3.62914931884e-07,1.35477577601e-07,-1.59783240861e-07,5.43690584891e-05,0.0,-1.67070197676e-07,-1.44887849274e-07,-4.74765812442e-07,-1.46363499098e-08,3.44045432144e-08,3.23397443935e-07,-1.67070197676e-07,1.44887849274e-07,5.47808631381e-05,0.0,-8.84880790863e-08,1.52665194264e-07,-1.66957718761e-08,-3.62914931884e-07,-4.74765812442e-07,1.46363499098e-08,-8.84880790863e-08,-1.52665194264e-07,5.47226227354e-05,0.0
1630619354289055708,height,4,32,width,4,8,imag,2,2,0,4.98937988596e-05,0.0,-3.54971632532e-07,4.80508752787e-08,3.57139811058e-07,2.75136944339e-08,-1.99119284616e-07,-2.53892466162e-07,-3.54971632532e-07,-4.80508752787e-08,5.35821163794e-05,0.0,2.72673986501e-07,3.66420664477e-07,-3.7500900163e-08,1.25874606738e-07,3.57139811058e-07,-2.75136944339e-08,2.72673986501e-07,-3.66420664477e-07,5.4446314607e-05,0.0,2.27972108746e-07,1.70074685002e-07,-1.99119284616e-07,2.53892466162e-07,-3.7500900163e-08,-1.25874606738e-07,2.27972108746e-07,-1.70074685002e-07,5.482792767e-05,0.0
1630619354418400444,height,4,32,width,4,8,imag,2,2,0,4.96207139804e-05,0.0,-3.43743664644e-08,-2.06563566252e-09,-1.10005750287e-07,-3.32210902343e-07,-3.04743608126e-08,6.08293532878e-07,-3.43743664644e-08,2.06563566252e-09,5.43297355762e-05,0.0,-5.50476535466e-08,-1.64279086334e-07,-7.55392193241e-08,-2.07951757147e-07,-1.10005750287e-07,3.32210902343e-07,-5.50476535466e-08,1.64279086334e-07,5.45665461686e-05,0.0,-1.80443649356e-07,3.00397658748e-07,-3.04743608126e-08,-6.08293532878e-07,-7.55392193241e-08,2.07951757147e-07,-1.80443649356e-07,-3.00397658748e-07,5.47633280803e-05,0.0
1630619354544899615,height,4,32,width,4,8,imag,2,2,0,5.01652648381e-05,0.0,1.83144592825e-07,-4.55498394558e-07,-2.40974600274e-07,2.46794584768e-08,-1.64770792566e-08,2.48153043003e-07,1.83144592825e-07,4.55498394558e-07,5.41434783372e-05,0.0,-3.10125187752e-08,2.32203575479e-07,9.78967378273e-08,3.65655807855e-08,-2.40974600274e-07,-2.46794584768e-08,-3.10125187752e-08,-2.32203575479e-07,5.50979129912e-05,0.0,-5.25767376303e-08,5.5182376002e-08,-1.64770792566e-08,-2.48153043003e-07,9.78967378273e-08,-3.65655807855e-08,-5.25767376303e-08,-5.5182376002e-08,5.50302465854e-05,0.0
1630619354676415178,height,4,32,width,4,8,imag,2,2,0,0.00152477761731,0.0,0.00712592434138,-0.00527662364766,-0.0014173995005,0.00109342730138,0.00429768953472,0.00664389226586,0.00712592434138,0.00527662364766,0.0538125149906,0.0,-0.0108050275594,0.000211997787119,-0.00303842732683,0.0477419905365,-0.0014173995005,-0.00109342730138,-0.0108050275594,-0.000211997787119,0.00225073215552,0.0,0.000799998699222,-0.00965253915638,0.00429768953472,-0.00664389226586,-0.00303842732683,-0.0477419905365,0.000799998699222,0.00965253915638,0.0428278110921,0.0
1630619354801234828,height,4,32,width,4,8,imag,2,2,0,0.00692549487576,0.0,0.0336312912405,-0.0247204843909,-0.00720125343651,0.0050754849799,0.0186890922487,0.0320009589195,0.0336312912405,0.0247204843909,0.255373328924,0.0,-0.0536029525101,-0.00105835241266,-0.0237911976874,0.224668294191,-0.00720125343651,-0.0050754849799,-0.0536029525101,0.00105835241266,0.0114632602781,0.0,0.00406569661573,-0.0476630218327,0.0186890922487,-0.0320009589195,-0.0237911976874,-0.224668294191,0.00406569661573,0.0476630218327,0.201064109802,0.0
1630619354930496037,height,4,32,width,4,8,imag,2,2,0,0.00695058004931,0.0,0.0334484986961,-0.0252643562853,-0.00804672203958,0.00472824275494,0.0176938716322,0.0329571999609,0.0334484986961,0.0252643562853,0.256615191698,0.0,-0.0564792901278,-0.00656020408496,-0.0351177603006,0.225521698594,-0.00804672203958,-0.00472824275494,-0.0564792901278,0.00656020408496,0.0128223150969,0.0,0.00196054461412,-0.0509426221251,0.0176938716322,-0.0329571999609,-0.0351177603006,-0.225521698594,0.00196054461412,0.0509426221251,0.204145535827,0.0
1630619355057343682,height,4,32,width,4,8,imag,2,2,0,0.00691446661949,0.0,0.0333448648453,-0.0252539590001,-0.00869491696358,0.00382202677429,0.0162729825824,0.0327799022198,0.0333448648453,0.0252539590001,0.256924569607,0.0,-0.0564636290073,-0.0134680252522,-0.0418094918132,0.220103740692,-0.00869491696358,-0.00382202677429,-0.0564636290073,0.0134680252522,0.0133331390098,0.0,-0.00240036705509,-0.0509656406939,0.0162729825824,-0.0327799022198,-0.0418094918132,-0.220103740692,-0.00240036705509,0.0509656406939,0.196456000209,0.0
1630619355188368348,height,4,32,width,4,8,imag,2,2,0,0.00689203059301,0.0,0.0327284745872,-0.025400923565,-0.00899800378829,0.00372417620383,0.0161287114024,0.0329496487975,0.0327284745872,0.025400923565,0.252735972404,0.0,-0.056998398155,-0.0156299676746,-0.0454182773829,0.218348413706,-0.00899800378829,-0.00372417620383,-0.056998398155,0.0156299676746,0.014048541896,0.0,-0.00332367117517,-0.0524769127369,0.0161287114024,-0.0329496487975,-0.0454182773829,-0.218348413706,-0.00332367117517,0.0524769127369,0.197937637568,0.0
1630619355323102670,height,4,32,width,4,8,imag,2,2,0,0.00695682363585,0.0,0.0328816063702,-0.0253869649023,-0.00881075486541,0.00430679507554,0.0175363384187,0.0332631766796,0.0328816063702,0.0253869649023,0.251858174801,0.0,-0.0579613856971,-0.011915050447,-0.0390142500401,0.223870664835,-0.00881075486541,-0.00430679507554,-0.0579613856971,0.011915050447,0.0141359549016,0.0,-0.00164130353369,-0.0537927150726,0.0175363384187,-0.0332631766796,-0.0390142500401,-0.223870664835,-0.00164130353369,0.0537927150726,0.206188902259,0.0
1630619355447355143,height,4,32,width,4,8,imag,2,2,0,0.00689585646614,0.0,0.032912556082,-0.0255673378706,-0.00836636777967,0.00408026436344,0.0177928283811,0.0323431305587,0.032912556082,0.0255673378706,0.255693733692,0.0,-0.0555571503937,-0.0116665754467,-0.0354467630386,0.22280330956,-0.00836636777967,-0.00408026436344,-0.0555571503937,0.0116665754467,0.0128572741523,0.0,-0.0024941759184,-0.0505015142262,0.0177928283811,-0.0323431305587,-0.0354467630386,-0.22280330956,-0.0024941759184,0.0505015142262,0.200348988175,0.0
1630619355570759003,height,4,32,width,4,8,imag,2,2,0,0.00695737823844,0.0,0.0334159657359,-0.0259149949998,-0.00822472479194,0.00395526271313,0.0178441684693,0.0321183167398,0.0334159657359,0.0259149949998,0.26104041934,0.0,-0.0547686181962,-0.0117772743106,-0.0343980416656,0.223354235291,-0.00822472479194,-0.00395526271313,-0.0547686181962,0.0117772743106,0.0122631490231,0.0,-0.00287574995309,-0.0488511845469,0.0178441684693,-0.0321183167398,-0.0343980416656,-0.223354235291,-0.00287574995309,0.0488511845469,0.19685781002,0.0
1630619355699288396,height,4,32,width,4,8,imag,2,2,0,0.00698892772198,0.0,0.0345927067101,-0.0266315359622,-0.00803252030164,0.00311631546356,0.0175067391247,0.0314110703766,0.0345927067101,0.0266315359622,0.277006983757,0.0,-0.0521745868027,-0.0153618669137,-0.0335199050605,0.224900200963,-0.00803252030164,-0.00311631546356,-0.0521745868027,0.0153618669137,0.0108762644231,0.0,-0.00622482784092,-0.0445836223662,0.0175067391247,-0.0314110703766,-0.0335199050605,-0.224900200963,-0.00622482784092,0.0445836223662,0.187736779451,0.0
1630619355825510586,height,4,32,width,4,8,imag,2,2,0,0.00695028249174,0.0,0.0350234881043,-0.0267688110471,-0.00789978541434,0.00267596030608,0.0169920977205,0.0308218710124,0.0350234881043,0.0267688110471,0.284009128809,0.0,-0.0506515242159,-0.0171247720718,-0.0335714668036,0.223511964083,-0.00789978541434,-0.00267596030608,-0.0506515242159,0.0171247720718,0.0102447513491,0.0,-0.00757700158283,-0.0422119311988,0.0169920977205,-0.0308218710124,-0.0335714668036,-0.223511964083,-0.00757700158283,0.0422119311988,0.180847272277,0.0
1630619355955388005,height,4,32,width,4,8,imag,2,2,0,0.00382406217977,0.0,0.0190976429731,-0.014810741879,-0.00430602487177,0.00146195979323,0.00923749338835,0.0168447773904,0.0190976429731,0.014810741879,0.156071320176,0.0,-0.0276114121079,-0.00952867884189,-0.0194948855788,0.122077748179,-0.00430602487177,-0.00146195979323,-0.0276114121079,0.00952867884189,0.00559352431446,0.0,-0.00405590049922,-0.0229778327048,0.00923749338835,-0.0168447773904,-0.0194948855788,-0.122077748179,-0.00405590049922,0.0229778327048,0.0985259115696,0.0
1630619356081470464,height,4,32,width,4,8,imag,2,2,0,5.00704445585e-05,0.0,2.18882476588e-08,-9.55683105985e-08,6.97992490473e-08,8.72251675332e-08,-2.33557969409e-07,8.31128730283e-08,2.18882476588e-08,9.55683105985e-08,5.39929897059e-05,0.0,-3.86791271012e-07,-1.70257948184e-07,7.94187897668e-08,1.39477080552e-07,6.97992490473e-08,-8.72251675332e-08,-3.86791271012e-07,1.70257948184e-07,5.4540905694e-05,0.0,-4.00282090141e-07,-2.63394390743e-08,-2.33557969409e-07,-8.31128730283e-08,7.94187897668e-08,-1.39477080552e-07,-4.00282090141e-07,2.63394390743e-08,5.47140007257e-05,0.0
1630619356210979697,height,4,32,width,4,8,imag,2,2,0,5.03455776197e-05,0.0,4.38318394913e-08,-2.97185778209e-08,-3.87674461422e-08,3.50926399051e-08,-1.51617427946e-07,-1.83877375548e-07,4.38318394913e-08,2.97185778209e-08,5.39635366295e-05,0.0,1.30550205313e-07,3.29014653744e-07,-8.24372676789e-08,2.56480404914e-07,-3.87674461422e-08,-3.50926399051e-08,1.30550205313e-07,-3.29014653744e-07,5.45888397028e-05,0.0,-7.2557718056e-08,-1.58042013254e-07,-1.51617427946e-07,1.83877375548e-07,-8.24372676789e-08,-2.56480404914e-07,-7.2557718056e-08,1.58042013254e-07,5.50879740331e-05,0.0
1630619356337954299,height,4,32,width,4,8,imag,2,2,0,5.0178157835e-05,0.0,6.24884890499e-08,7.1417510128e-08,1.51829368633e-07,-2.17969969185e-07,-2.42998083877e-07,3.97135721641e-07,6.24884890499e-08,-7.1417510128e-08,5.37685737072e-05,0.0,-3.12345235898e-07,-2.91580892764e-08,-1.93564346773e-08,-8.26390049724e-08,1.51829368633e-07,2.17969969185e-07,-3.12345235898e-07,2.91580892764e-08,5.45301663806e-05,0.0,-1.15085370567e-07,-2.71841571475e-07,-2.42998083877e-07,-3.97135721641e-07,-1.93564346773e-08,8.26390049724e-08,-1.15085370567e-07,2.71841571475e-07,5.44176727999e-05,0.0
1630619356467535921,height,4,32,width,4,8,imag,2,2,0,5.03957162437e-05,0.0,-1.85680235631e-07,2.06950502957e-07,1.88559596381e-07,-2.26323422226e-07,7.78075843755e-08,-2.76331547866e-07,-1.85680235631e-07,-2.06950502957e-07,5.39644424862e-05,0.0,-2.28409135161e-07,-2.01966372515e-08,2.32858383242e-07,-9.10165880441e-08,1.88559596381e-07,2.26323422226e-07,-2.28409135161e-07,2.01966372515e-08,5.45593502466e-05,0.0,-9.8605084986e-08,8.87848443654e-08,7.78075843755e-08,2.76331547866e-07,2.32858383242e-07,9.10165880441e-08,-9.8605084986e-08,-8.87848443654e-08,5.53282407054e-05,0.0
1630619356598653530,height,4,32,width,4,8,imag,2,2,0,4.98694462294e-05,0.0,6.61563817062e-08,-1.99350324692e-07,-1.52490116534e-07,2.13944758798e-07,4.61552076558e-08,-9.49113498905e-09,6.61563817062e-08,1.99350324692e-07,5.40438522876e-05,0.0,-2.3652447112e-07,-2.71301814792e-07,7.43863566299e-08,-1.67550609831e-07,-1.52490116534e-07,-2.13944758798e-07,-2.3652447112e-07,2.71301814792e-07,5.48333591723e-05,0.0,-3.30428122197e-07,-2.12928171095e-07,4.61552076558e-08,9.49113498905e-09,7.43863566299e-08,1.67550609831e-07,-3.30428122197e-07,2.12928171095e-07,5.49958567717e-05,0.0
1630619356723009740,height,4,32,width,4,8,imag,2,2,0,5.02709226566e-05,0.0,1.70298491753e-07,-1.24130181689e-07,-1.06613235573e-07,2.53776253345e-08,1.97886350861e-07,1.15855790739e-07,1.70298491753e-07,1.24130181689e-07,5.40589426237e-05,0.0,1.45497168091e-07,-4.15918073315e-08,4.80000721836e-07,-1.97125643808e-07,-1.06613235573e-07,-2.53776253345e-08,1.45497168091e-07,4.15918073315e-08,5.47221461602e-05,0.0,-1.28935980115e-07,3.10531049763e-07,1.97886350861e-07,-1.15855790739e-07,4.80000721836e-07,1.97125643808e-07,-1.28935980115e-07,-3.10531049763e-07,5.44416252524e-05,0.0
1630619356851771826,height,4,32,width,4,8,imag,2,2,0,4.99360721733e-05,0.0,4.49019443849e-09,6.97658322224e-08,-2.30681447277e-08,-1.43076960057e-07,1.30701110379e-07,8.62952909131e-09,4.49019443849e-09,-6.97658322224e-08,5.36445477337e-05,0.0,-2.26793218872e-07,-6.54777807085e-07,9.64605320064e-08,1.03506728522e-07,-2.30681447277e-08,1.43076960057e-07,-2.26793218872e-07,6.54777807085e-07,5.4675656429e-05,0.0,1.30186137426e-07,2.66938542381e-07,1.30701110379e-07,-8.62952909131e-09,9.64605320064e-08,-1.03506728522e-07,1.30186137426e-07,-2.66938542381e-07,5.50672775717e-05,0.0
1630619356980262468,height,4,32,width,4,8,imag,2,2,0,4.97192195326e-05,0.0,-9.37770181508e-08,8.30441138078e-08,-1.18828147322e-07,-4.35740048488e-07,3.61170833685e-07,5.32404726528e-07,-9.37770181508e-08,-8.30441138078e-08,5.37131491001e-05,0.0,-2.40996683942e-07,1.87851838973e-07,4.3796120508e-08,-3.57435226306e-07,-1.18828147322e-07,4.35740048488e-07,-2.40996683942e-07,-1.87851838973e-07,5.47289055248e-05,0.0,5.98411347141e-08,-3.11630437011e-08,3.61170833685e-07,-5.32404726528e-07,4.3796120508e-08,3.57435226306e-07,5.98411347141e-08,3.11630437011e-08,5.47372328583e-05,0.0
1630619357116203893,height,4,32,width,4,8,imag,2,2,0,4.98883382534e-05,0.0,-1.57595465566e-07,-3.76085694143e-07,2.73067485068e-07,-1.7483179704e-07,-2.79119433344e-07,-9.52323730985e-09,-1.57595465566e-07,3.76085694143e-07,5.39610045962e-05,0.0,-2.61139206259e-07,-1.93580461882e-07,-1.18235995217e-07,-3.46984961652e-07,2.73067485068e-07,1.7483179704e-07,-2.61139206259e-07,1.93580461882e-07,5.46068113181e-05,0.0,-3.28410777684e-07,2.01909131192e-07,-2.79119433344e-07,9.52323730985e-09,-1.18235995217e-07,3.46984961652e-07,-3.28410777684e-07,-2.01909131192e-07,5.48085081391e-05,0.0
1630619357244587240,height,4,32,width,4,8,imag,2,2,0,5.02268303535e-05,0.0,-9.31611268129e-08,-8.25421011541e-08,-2.05313341439e-07,-2.85296380298e-07,1.41144639088e-07,5.17157907609e-08,-9.31611268129e-08,8.25421011541e-08,5.32165904588e-05,0.0,-1.79111907528e-07,-4.24797946152e-07,-8.84497197706e-10,2.54474997519e-07,-2.05313341439e-07,2.85296380298e-07,-1.79111907528e-07,4.24797946152e-07,5.49458818568e-05,0.0,4.00720594484e-08,-1.23707451394e-07,1.41144639088e-07,-5.17157907609e-08,-8.84497197706e-10,-2.54474997519e-07,4.00720594484e-08,1.23707451394e-07,5.5189961131e-05,0.0
1630619357367923847,height,4,32,width,4,8,imag,2,2,0,5.0171638577e-05,0.0,2.37761199173e-07,-3.90763972291e-08,4.21333329337e-10,1.50418642875e-07,-3.74925335223e-08,-2.09087602343e-07,2.37761199173e-07,3.90763972291e-08,5.35870349267e-05,0.0,1.35120714617e-08,-9.67972653143e-08,-2.79081547205e-07,3.77393888584e-07,4.21333329337e-10,-1.50418642875e-07,1.35120714617e-08,9.67972653143e-08,5.52221899852e-05,0.0,-3.38656064969e-07,8.1116283468e-08,-3.74925335223e-08,2.09087602343e-07,-2.79081547205e-07,-3.77393888584e-07,-3.38656064969e-07,-8.1116283468e-08,5.50364529772e-05,0.0
1630619357491969222,height,4,32,width,4,8,imag,2,2,0,4.99418347317e-05,0.0,-5.16528757544e-07,-1.7757582782e-07,-3.01929730995e-07,-1.9266414597e-07,2.0888936092e-07,-8.647950267e-08,-5.16528757544e-07,1.7757582782e-07,5.35131330253e-05,0.0,-7.26162552311e-09,-4.63683647922e-07,6.98157194279e-08,-7.72843549157e-08,-3.01929730995e-07,1.9266414597e-07,-7.26162552311e-09,4.63683647922e-07,5.4669646488e-05,0.0,-2.08617549902e-07,-1.28412152023e-08,2.0888936092e-07,8.647950267e-08,6.98157194279e-08,7.72843549157e-08,-2.08617549902e-07,1.28412152023e-08,5.47497184016e-05,0.0
1630619357616065427,height,4,32,width,4,8,imag,2,2,0,5.00689529872e-05,0.0,-6.9760488941e-08,-1.24537791635e-07,2.05482315607e-08,2.86246205405e-07,-2.03693019785e-07,-4.6719227953e-07,-6.9760488941e-08,1.24537791635e-07,5.39245556865e-05,0.0,1.15139634715e-07,-2.30781552091e-07,7.99917003746e-08,-6.16856254965e-08,2.05482315607e-08,-2.86246205405e-07,1.15139634715e-07,2.30781552091e-07,5.47106319573e-05,0.0,-1.6827766558e-07,-4.64408884682e-08,-2.03693019785e-07,4.6719227953e-07,7.99917003746e-08,6.16856254965e-08,-1.6827766558e-07,4.64408884682e-08,5.43518326594e-05,0.0
1630619357746259160,height,4,32,width,4,8,imag,2,2,0,5.01752729178e-05,0.0,-4.29675225178e-07,-1.94742014514e-07,-9.49103995396e-09,-3.048916426e-07,2.26369607503e-07,-1.5449003854e-07,-4.29675225178e-07,1.94742014514e-07,5.39793836651e-05,0.0,2.87865844939e-07,-1.38171529329e-07,3.57979928367e-07,2.75897861002e-07,-9.49103995396e-09,3.048916426e-07,2.87865844939e-07,1.38171529329e-07,5.47217896383e-05,0.0,1.64640610478e-07,4.97699481627e-08,2.26369607503e-07,1.5449003854e-07,3.57979928367e-07,-2.75897861002e-07,1.64640610478e-07,-4.97699481627e-08,5.4522191931e-05,0.0
1630619357878311582,height,4,32,width,4,8,imag,2,2,0,5.02257753396e-05,0.0,1.73827388039e-07,2.09857375921e-08,2.5258194114e-07,-2.03916513897e-07,-1.27007595552e-07,-1.63961971111e-07,1.73827388039e-07,-2.09857375921e-08,5.41362787772e-05,0.0,-4.62717252958e-07,7.4891602253e-08,-1.4387539693e-07,2.06774927847e-07,2.5258194114e-07,2.03916513897e-07,-4.62717252958e-07,-7.4891602253e-08,5.446263458e-05,0.0,-2.59902321886e-07,3.78469557916e-08,-1.27007595552e-07,1.63961971111e-07,-1.4387539693e-07,-2.06774927847e-07,-2.59902321886e-07,-3.78469557916e-08,5.4574375099e-05,0.0
1630619358012361037,height,4,32,width,4,8,imag,2,2,0,5.01251561218e-05,0.0,1.03092375525e-07,-1.94689153687e-08,3.0244524396e-07,-1.17023484236e-08,-3.25211360064e-08,8.51808010793e-08,1.03092375525e-07,1.94689153687e-08,5.40697692486e-05,0.0,-1.373485361e-07,-1.36894144021e-07,3.97760743454e-07,-8.02473607564e-08,3.0244524396e-07,1.17023484236e-08,-1.373485361e-07,1.36894144021e-07,5.45277398487e-05,0.0,-2.90361530375e-08,-1.3045023195e-07,-3.25211360064e-08,-8.51808010793e-08,3.97760743454e-07,8.02473607564e-08,-2.90361530375e-08,1.3045023195e-07,5.47145791643e-05,0.0
