%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618446361477972,height,4,32,width,4,8,imag,2,2,0,5.01583745063e-05,0.0,5.27690531271e-08,3.37746172363e-07,-4.30445652455e-08,2.09794436046e-07,-7.87507516975e-08,8.658832229e-08,5.27690531271e-08,-3.37746172363e-07,5.398198482e-05,0.0,-2.29679770314e-07,-1.93782909719e-07,2.50819766734e-07,-3.87030524962e-07,-4.30445652455e-08,-2.09794436046e-07,-2.29679770314e-07,1.93782909719e-07,5.4542273574e-05,0.0,6.4943316147e-07,4.06417626664e-07,-7.87507516975e-08,-8.658832229e-08,2.50819766734e-07,3.87030524962e-07,6.4943316147e-07,-4.06417626664e-07,5.50917502551e-05,0.0
1630618446489434136,height,4,32,width,4,8,imag,2,2,0,5.0044272939e-05,0.0,4.27657766977e-08,1.87980091937e-07,6.1008655905e-08,-1.48198850525e-07,1.44897882137e-07,-2.55312301078e-07,4.27657766977e-08,-1.87980091937e-07,5.35020080861e-05,0.0,-2.22971522135e-07,1.7967441579e-07,3.13030810162e-08,-4.07616226994e-07,6.1008655905e-08,1.48198850525e-07,-2.22971522135e-07,-1.7967441579e-07,5.40918626939e-05,0.0,9.22940841974e-07,4.69060665864e-07,1.44897882137e-07,2.55312301078e-07,3.13030810162e-08,4.07616226994e-07,9.22940841974e-07,-4.69060665864e-07,5.56880440854e-05,0.0
1630618446616606039,height,4,32,width,4,8,imag,2,2,0,5.00092719449e-05,0.0,3.53456442781e-07,1.30146204924e-08,-1.88782922628e-09,-2.42359334379e-07,2.14104005636e-07,-2.10763843711e-07,3.53456442781e-07,-1.30146204924e-08,5.42193447473e-05,0.0,1.01389609597e-07,-2.33803007177e-07,3.0870359069e-07,-6.1193276224e-07,-1.88782922628e-09,2.42359334379e-07,1.01389609597e-07,2.33803007177e-07,5.43598362128e-05,0.0,3.22704636346e-07,2.75340653388e-07,2.14104005636e-07,2.10763843711e-07,3.0870359069e-07,6.1193276224e-07,3.22704636346e-07,-2.75340653388e-07,5.52786696062e-05,0.0
1630618446745284953,height,4,32,width,4,8,imag,2,2,0,5.05719108332e-05,0.0,4.99763395112e-08,9.19606932825e-08,-5.35601884621e-07,-9.54148760002e-08,-3.93736669935e-08,-2.89900413009e-07,4.99763395112e-08,-9.19606932825e-08,5.36499210284e-05,0.0,-2.52810394841e-07,1.38151833085e-07,5.15730036454e-08,2.41729960493e-08,-5.35601884621e-07,9.54148760002e-08,-2.52810394841e-07,-1.38151833085e-07,5.46772607777e-05,0.0,-1.02555475223e-07,2.7646595413e-07,-3.93736669935e-08,2.89900413009e-07,5.15730036454e-08,-2.41729960493e-08,-1.02555475223e-07,-2.7646595413e-07,5.41184708709e-05,0.0
1630618446873153617,height,4,32,width,4,8,imag,2,2,0,4.98864465044e-05,0.0,1.53643213707e-07,-6.71483348924e-08,3.07072525629e-07,-3.03914049482e-07,-2.73485966318e-07,-5.27371888381e-08,1.53643213707e-07,6.71483348924e-08,5.42543857591e-05,0.0,-9.22480296595e-08,2.0751356189e-08,1.26680234303e-07,-2.53625955793e-07,3.07072525629e-07,3.03914049482e-07,-9.22480296595e-08,-2.0751356189e-08,5.46409537492e-05,0.0,4.86261058086e-07,3.90365670455e-07,-2.73485966318e-07,5.27371888381e-08,1.26680234303e-07,2.53625955793e-07,4.86261058086e-07,-3.90365670455e-07,5.50086915609e-05,0.0
1630618447001046109,height,4,32,width,4,8,imag,2,2,0,5.02834918734e-05,0.0,1.68235292364e-08,-1.58216650448e-07,1.82172584573e-07,-1.14738632817e-07,-8.25151786898e-08,-9.88097923482e-08,1.68235292364e-08,1.58216650448e-07,5.37808809895e-05,0.0,1.85701125588e-07,3.05375920107e-08,-1.47094226577e-07,-7.39243660064e-07,1.82172584573e-07,1.14738632817e-07,1.85701125588e-07,-3.05375920107e-08,5.45000002603e-05,0.0,2.45119480269e-07,7.22368383776e-07,-8.25151786898e-08,9.88097923482e-08,-1.47094226577e-07,7.39243660064e-07,2.45119480269e-07,-7.22368383776e-07,5.56513550691e-05,0.0
1630618447128502913,height,4,32,width,4,8,imag,2,2,0,5.07218865096e-05,0.0,-2.75353748691e-08,1.7886520709e-08,-1.51943254423e-07,1.77647294208e-07,-5.55069163966e-08,-3.07934620025e-08,-2.75353748691e-08,-1.7886520709e-08,5.37787636858e-05,0.0,-2.75615207102e-07,-2.12986535075e-07,-6.89227377393e-08,-2.01661620736e-07,-1.51943254423e-07,-1.77647294208e-07,-2.75615207102e-07,2.12986535075e-07,5.45883740415e-05,0.0,1.8126256407e-07,4.0471252305e-07,-5.55069163966e-08,3.07934620025e-08,-6.89227377393e-08,2.01661620736e-07,1.8126256407e-07,-4.0471252305e-07,5.49580581719e-05,0.0
1630618447260833495,height,4,32,width,4,8,imag,2,2,0,4.97419023304e-05,0.0,2.93481065228e-07,-1.18771019686e-07,3.62998897607e-09,-1.04595180517e-07,-2.535485919e-07,-1.20300612139e-07,2.93481065228e-07,1.18771019686e-07,5.4107633332e-05,0.0,-2.89789511498e-07,-1.06339669514e-07,8.45963299412e-08,-1.11280947124e-07,3.62998897607e-09,1.04595180517e-07,-2.89789511498e-07,1.06339669514e-07,5.44506983715e-05,0.0,1.18915490788e-08,3.77631323545e-07,-2.535485919e-07,1.20300612139e-07,8.45963299412e-08,1.11280947124e-07,1.18915490788e-08,-3.77631323545e-07,5.49961769138e-05,0.0
1630618447384390623,height,4,32,width,4,8,imag,2,2,0,5.02155307913e-05,0.0,-1.26747778495e-07,-1.58505724102e-08,-3.34671199198e-07,1.12968212562e-08,1.45371672033e-07,-1.58369275027e-07,-1.26747778495e-07,1.58505724102e-08,5.32338381163e-05,0.0,-1.17552573897e-07,-5.26391147559e-07,2.15029160699e-07,-2.53159072372e-07,-3.34671199198e-07,-1.12968212562e-08,-1.17552573897e-07,5.26391147559e-07,5.47327726963e-05,0.0,2.06863290941e-07,4.23859262355e-07,1.45371672033e-07,1.58369275027e-07,2.15029160699e-07,2.53159072372e-07,2.06863290941e-07,-4.23859262355e-07,5.53253230464e-05,0.0
1630618447513696560,height,4,32,width,4,8,imag,2,2,0,4.99089328514e-05,0.0,1.04222088737e-08,-5.35318278594e-08,-1.86115016731e-07,-7.80828235403e-10,-5.62106805546e-08,9.2235453053e-08,1.04222088737e-08,5.35318278594e-08,5.40291657671e-05,0.0,6.18852524781e-08,-1.86317038242e-07,-2.04832915074e-07,-2.8379770356e-07,-1.86115016731e-07,7.80828235403e-10,6.18852524781e-08,1.86317038242e-07,5.44627619092e-05,0.0,2.92787802891e-07,8.36914466618e-07,-5.62106805546e-08,-9.2235453053e-08,-2.04832915074e-07,2.8379770356e-07,2.92787802891e-07,-8.36914466618e-07,5.5491396779e-05,0.0
1630618447640563832,height,4,32,width,4,8,imag,2,2,0,5.05617790623e-05,0.0,-1.18266179072e-07,1.07971409591e-07,-1.71289030959e-07,-2.53138125572e-07,4.32174743992e-07,7.93350736217e-08,-1.18266179072e-07,-1.07971409591e-07,5.36119077879e-05,0.0,-4.28711274481e-07,-1.1826506352e-07,1.35420165748e-07,-3.78630801379e-07,-1.71289030959e-07,2.53138125572e-07,-4.28711274481e-07,1.1826506352e-07,5.44745962543e-05,0.0,7.92844730313e-07,4.50265446261e-07,4.32174743992e-07,-7.93350736217e-08,1.35420165748e-07,3.78630801379e-07,7.92844730313e-07,-4.50265446261e-07,5.47575145902e-05,0.0
1630618447769495085,height,4,32,width,4,8,imag,2,2,0,4.991431706e-05,0.0,4.59888894966e-07,-2.69749591553e-07,-4.08891267512e-08,-1.79457501304e-07,2.85854042659e-07,3.19322595033e-07,4.59888894966e-07,2.69749591553e-07,5.34456557943e-05,0.0,3.55938396979e-07,-2.51310837029e-07,4.7796355318e-08,-1.11229452315e-08,-4.08891267512e-08,1.79457501304e-07,3.55938396979e-07,2.51310837029e-07,5.51080265723e-05,0.0,5.99961467174e-08,2.70129817181e-07,2.85854042659e-07,-3.19322595033e-07,4.7796355318e-08,1.11229452315e-08,5.99961467174e-08,-2.70129817181e-07,5.55626502319e-05,0.0
1630618447896013523,height,4,32,width,4,8,imag,2,2,0,4.98592999065e-05,0.0,1.06409480338e-07,1.61570881119e-07,4.19549230912e-08,3.00764568806e-08,3.49452704995e-07,-3.0160012443e-07,1.06409480338e-07,-1.61570881119e-07,5.39427674084e-05,0.0,1.727702994e-07,2.26712174367e-07,-3.50417138861e-07,-3.41498491707e-07,4.19549230912e-08,-3.00764568806e-08,1.727702994e-07,-2.26712174367e-07,5.465797949e-05,0.0,3.24653711914e-07,4.29953104231e-07,3.49452704995e-07,3.0160012443e-07,-3.50417138861e-07,3.41498491707e-07,3.24653711914e-07,-4.29953104231e-07,5.49864489585e-05,0.0
1630618448025159763,height,4,32,width,4,8,imag,2,2,0,4.98853842146e-05,0.0,8.65609024459e-08,1.78197666401e-07,-1.51888883693e-07,-1.35922206823e-07,-2.42705283426e-07,1.96186960011e-07,8.65609024459e-08,-1.78197666401e-07,5.38770036655e-05,0.0,-8.6462492277e-08,-2.94651982813e-07,-1.98990719014e-07,-3.99496229875e-07,-1.51888883693e-07,1.35922206823e-07,-8.6462492277e-08,2.94651982813e-07,5.44160175195e-05,0.0,6.91440220635e-07,3.09860496372e-07,-2.42705283426e-07,-1.96186960011e-07,-1.98990719014e-07,3.99496229875e-07,6.91440220635e-07,-3.09860496372e-07,5.57445782761e-05,0.0
1630618448160551053,height,4,32,width,4,8,imag,2,2,0,5.02654547745e-05,0.0,2.41639696696e-07,-4.29472180485e-07,-4.18739006136e-07,-1.3937845722e-07,-1.25060459766e-08,-3.09686242872e-07,2.41639696696e-07,4.29472180485e-07,5.35830040462e-05,0.0,-1.84783701229e-07,1.78711957233e-07,-1.48213556983e-08,-8.60887041654e-08,-4.18739006136e-07,1.3937845722e-07,-1.84783701229e-07,-1.78711957233e-07,5.41119552508e-05,0.0,2.59250469981e-07,5.36991024092e-07,-1.25060459766e-08,3.09686242872e-07,-1.48213556983e-08,8.60887041654e-08,2.59250469981e-07,-5.36991024092e-07,5.53597710677e-05,0.0
1630618448284267230,height,4,32,width,4,8,imag,2,2,0,5.07040131197e-05,0.0,-3.05940233147e-07,-1.5431014333e-07,9.73203171384e-08,-2.39723988216e-07,2.16817142018e-07,-2.13410174865e-07,-3.05940233147e-07,1.5431014333e-07,5.413373583e-05,0.0,-4.15588573333e-07,1.55446429062e-07,3.74588076113e-08,-2.35150892536e-07,9.73203171384e-08,2.39723988216e-07,-4.15588573333e-07,-1.55446429062e-07,5.45973525732e-05,0.0,4.87091085688e-07,3.09505168161e-07,2.16817142018e-07,2.13410174865e-07,3.74588076113e-08,2.35150892536e-07,4.87091085688e-07,-3.09505168161e-07,5.52185338165e-05,0.0
1630618448408245690,height,4,32,width,4,8,imag,2,2,0,5.02732509631e-05,0.0,3.59557432716e-08,1.35375486821e-07,1.47889778646e-07,-9.95764892764e-08,-6.22107378945e-08,-2.06616288523e-08,3.59557432716e-08,-1.35375486821e-07,5.40884611837e-05,0.0,-4.98589045606e-08,-1.51468867671e-07,4.83642850213e-07,-5.18136111793e-08,1.47889778646e-07,9.95764892764e-08,-4.98589045606e-08,1.51468867671e-07,5.43704045413e-05,0.0,3.67363583109e-07,4.21539311901e-07,-6.22107378945e-08,2.06616288523e-08,4.83642850213e-07,5.18136111793e-08,3.67363583109e-07,-4.21539311901e-07,5.55775222892e-05,0.0
1630618448536933726,height,4,32,width,4,8,imag,2,2,0,5.01375907334e-05,0.0,1.04253441435e-08,2.3576816055e-09,-3.70531296312e-07,3.12757805432e-07,2.19655319711e-07,4.45362111634e-08,1.04253441435e-08,-2.3576816055e-09,5.37676278327e-05,0.0,-2.63944656353e-07,-6.1752473357e-07,-1.28741977079e-08,-7.0815218578e-07,-3.70531296312e-07,-3.12757805432e-07,-2.63944656353e-07,6.1752473357e-07,5.40123874089e-05,0.0,7.25263248569e-07,4.24896910545e-07,2.19655319711e-07,-4.45362111634e-08,-1.28741977079e-08,7.0815218578e-07,7.25263248569e-07,-4.24896910545e-07,5.5059143051e-05,0.0
1630618448665585366,height,4,32,width,4,8,imag,2,2,0,5.01631766383e-05,0.0,1.27376136305e-08,-1.92538578858e-07,1.19270557875e-08,-2.75982159792e-07,-6.04713150665e-08,-1.97920556388e-07,1.27376136305e-08,1.92538578858e-07,5.40577311767e-05,0.0,-2.91091140525e-07,-3.89826567471e-07,3.60926719623e-07,-6.96324093497e-07,1.19270557875e-08,2.75982159792e-07,-2.91091140525e-07,3.89826567471e-07,5.42297493666e-05,0.0,7.60060743232e-07,5.81305585001e-07,-6.04713150665e-08,1.97920556388e-07,3.60926719623e-07,6.96324093497e-07,7.60060743232e-07,-5.81305585001e-07,5.54847247258e-05,0.0
1630618448792949255,height,4,32,width,4,8,imag,2,2,0,0.00241050124168,0.0,0.00485807098448,0.000723977049347,-0.00416511110961,0.00690181553364,0.0100262816995,0.0200615935028,0.00485807098448,-0.000723977049347,0.0102904671803,0.0,-0.00643705716357,0.0154495751485,0.0267599653453,0.0381680391729,-0.00416511110961,-0.00690181553364,-0.00643705716357,-0.0154495751485,0.027652380988,0.0,0.0410245060921,-0.0647827908397,0.0100262816995,-0.0200615935028,0.0267599653453,-0.0381680391729,0.0410245060921,0.0647827908397,0.215320944786,0.0
1630618448920681562,height,4,32,width,4,8,imag,2,2,0,0.00497575709596,0.0,0.00972475670278,0.00142907304689,-0.00896186009049,0.0140976412222,0.0215939525515,0.0421072468162,0.00972475670278,-0.00142907304689,0.0197058059275,0.0,-0.013563759625,0.0303691849113,0.0547889471054,0.0767664909363,-0.00896186009049,-0.0140976412222,-0.013563759625,-0.0303691849113,0.0568550564349,0.0,0.0813238397241,-0.138562470675,0.0215939525515,-0.0421072468162,0.0547889471054,-0.0767664909363,0.0813238397241,0.138562470675,0.458943992853,0.0
1630618449048258896,height,4,32,width,4,8,imag,2,2,0,0.00482705701143,0.0,0.00922659412026,0.00133367849048,-0.00868113897741,0.013406759128,0.0215550549328,0.0410458371043,0.00922659412026,-0.00133367849048,0.0182876456529,0.0,-0.0129831694067,0.0282574445009,0.0530439205468,0.0731667801738,-0.00868113897741,-0.013406759128,-0.0129831694067,-0.0282574445009,0.0536174289882,0.0,0.0761445388198,-0.135277047753,0.0215550549328,-0.0410458371043,0.0530439205468,-0.0731667801738,0.0761445388198,0.135277047753,0.454171091318,0.0
1630618449176319298,height,4,32,width,4,8,imag,2,2,0,0.00482106255367,0.0,0.00932379066944,0.000922353705391,-0.00835765711963,0.012902601622,0.0214372333139,0.0411861129105,0.00932379066944,-0.000922353705391,0.0184957161546,0.0,-0.0137940095738,0.026778658852,0.0498253926635,0.076252810657,-0.00835765711963,-0.012902601622,-0.0137940095738,-0.026778658852,0.0497254766524,0.0,0.0739420205355,-0.130281805992,0.0214372333139,-0.0411861129105,0.0498253926635,-0.076252810657,0.0739420205355,0.130281805992,0.456218928099,0.0
1630618449305369701,height,4,32,width,4,8,imag,2,2,0,0.0048165707849,0.0,0.00944738183171,0.000610287650488,-0.00815191492438,0.012566594407,0.021297166124,0.0411775894463,0.00944738183171,-0.000610287650488,0.0188944172114,0.0,-0.0145057057962,0.0258989930153,0.0474549345672,0.0787861347198,-0.00815191492438,-0.012566594407,-0.0145057057962,-0.0258989930153,0.0472572855651,0.0,0.0722361057997,-0.126729905605,0.021297166124,-0.0411775894463,0.0474549345672,-0.0787861347198,0.0722361057997,0.126729905605,0.455188661814,0.0
1630618449432326753,height,4,32,width,4,8,imag,2,2,0,0.00482573453337,0.0,0.00955647230148,0.000443430239102,-0.00802755914629,0.012229193002,0.0212132781744,0.041320476681,0.00955647230148,-0.000443430239102,0.019252659753,0.0,-0.0148900877684,0.0251636691391,0.0462381541729,0.0806209817529,-0.00802755914629,-0.012229193002,-0.0148900877684,-0.0251636691391,0.0449784174562,0.0,0.0702509954572,-0.123921021819,0.0212132781744,-0.041320476681,0.0462381541729,-0.0806209817529,0.0702509954572,0.123921021819,0.45618647337,0.0
1630618449560548680,height,4,32,width,4,8,imag,2,2,0,0.00481863273308,0.0,0.0096736587584,0.000303919747239,-0.00799496099353,0.012032918632,0.0208681989461,0.0413928069174,0.0096736587584,-0.000303919747239,0.0197367556393,0.0,-0.0154079357162,0.0248677078635,0.0449411608279,0.0825404748321,-0.00799496099353,-0.012032918632,-0.0154079357162,-0.0248677078635,0.043940525502,0.0,0.0695579126477,-0.122211813927,0.0208681989461,-0.0413928069174,0.0449411608279,-0.0825404748321,0.0695579126477,0.122211813927,0.455074310303,0.0
1630618449687613812,height,4,32,width,4,8,imag,2,2,0,0.00503953360021,0.0,0.0103658549488,0.000541311281268,-0.00841380935162,0.0129482429475,0.0209796242416,0.0427699498832,0.0103658549488,-0.000541311281268,0.0216969922185,0.0,-0.0160273183137,0.0277643464506,0.0481766350567,0.0864855200052,-0.00841380935162,-0.0129482429475,-0.0160273183137,-0.0277643464506,0.0479785948992,0.0,0.0757032558322,-0.126717999578,0.0209796242416,-0.0427699498832,0.0481766350567,-0.0864855200052,0.0757032558322,0.126717999578,0.459334671497,0.0
1630618449814553380,height,4,32,width,4,8,imag,2,2,0,0.00491916388273,0.0,0.0098674017936,0.000703324039932,-0.00844156276435,0.0131783261895,0.0209386013448,0.0419427715242,0.0098674017936,-0.000703324039932,0.0201995149255,0.0,-0.015164418146,0.0278716497123,0.0484410487115,0.0818749815226,-0.00844156276435,-0.0131783261895,-0.015164418146,-0.0278716497123,0.0504946671426,0.0,0.0773326531053,-0.129545450211,0.0209386013448,-0.0419427715242,0.0484410487115,-0.0818749815226,0.0773326531053,0.129545450211,0.455882668495,0.0
1630618449943850735,height,4,32,width,4,8,imag,2,2,0,0.00494770938531,0.0,0.00990762375295,0.00100060435943,-0.00901438295841,0.0130672464147,0.0205978695303,0.0421734042466,0.00990762375295,-0.00100060435943,0.0203616414219,0.0,-0.0155128920451,0.028229277581,0.0502180866897,0.0810194388032,-0.00901438295841,-0.0130672464147,-0.0155128920451,-0.028229277581,0.0516648441553,0.0,0.0747125595808,-0.132723882794,0.0205978695303,-0.0421734042466,0.0502180866897,-0.0810194388032,0.0747125595808,0.132723882794,0.454014122486,0.0
1630618450080986543,height,4,32,width,4,8,imag,2,2,0,0.00146452710032,0.0,0.00286296126433,0.000305804831441,-0.00266715860926,0.0037400261499,0.0058596660383,0.0122022284195,0.00286296126433,-0.000305804831441,0.00592912500724,0.0,-0.00458006188273,0.0081369606778,0.014496313408,0.023418052122,-0.00266715860926,-0.0037400261499,-0.00458006188273,-0.0081369606778,0.0150195397437,0.0,0.0212546046823,-0.0385660603642,0.0058596660383,-0.0122022284195,0.014496313408,-0.023418052122,0.0212546046823,0.0385660603642,0.131055802107,0.0
1630618450209456725,height,4,32,width,4,8,imag,2,2,0,4.99480993312e-05,0.0,7.12640557676e-10,-1.34101924232e-07,-6.40451460754e-08,-4.37827765154e-07,-4.87375189095e-08,-5.8666966396e-08,7.12640557676e-10,1.34101924232e-07,5.33446327609e-05,0.0,-2.78888876437e-07,2.44966003038e-08,-3.5905696194e-08,-3.07755783524e-07,-6.40451460754e-08,4.37827765154e-07,-2.78888876437e-07,-2.44966003038e-08,5.46099727217e-05,0.0,8.35442619973e-07,4.54701563513e-07,-4.87375189095e-08,5.8666966396e-08,-3.5905696194e-08,3.07755783524e-07,8.35442619973e-07,-4.54701563513e-07,5.50292133994e-05,0.0
1630618450337442342,height,4,32,width,4,8,imag,2,2,0,4.98525041621e-05,0.0,1.59901432539e-07,1.41758846439e-07,-1.35338609653e-07,3.84454608593e-07,2.00390445571e-07,1.04800186307e-07,1.59901432539e-07,-1.41758846439e-07,5.33706552233e-05,0.0,-2.47218906679e-07,1.88328783679e-07,-2.16601321767e-07,-5.75107947043e-07,-1.35338609653e-07,-3.84454608593e-07,-2.47218906679e-07,-1.88328783679e-07,5.47471026948e-05,0.0,8.59842202772e-07,3.72955611283e-07,2.00390445571e-07,-1.04800186307e-07,-2.16601321767e-07,5.75107947043e-07,8.59842202772e-07,-3.72955611283e-07,5.48686984985e-05,0.0
