%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619259371902357,height,4,32,width,4,8,imag,2,2,0,8.06814296084e-06,0.0,7.36015977054e-08,-2.2403723321e-09,7.78692523795e-08,-5.43285700871e-08,-8.96788243665e-09,-3.91790742071e-08,7.36015977054e-08,2.2403723321e-09,1.19325304695e-05,0.0,-1.11983247564e-07,-1.30325599201e-08,1.14901844483e-07,-5.20005372096e-09,7.78692523795e-08,5.43285700871e-08,-1.11983247564e-07,1.30325599201e-08,1.2635136045e-05,0.0,4.18678602898e-09,3.22998090496e-07,-8.96788243665e-09,3.91790742071e-08,1.14901844483e-07,5.20005372096e-09,4.18678602898e-09,-3.22998090496e-07,1.28153315018e-05,0.0
1630619259517627144,height,4,32,width,4,8,imag,2,2,0,7.99658300821e-06,0.0,6.00944289886e-08,-2.83068519735e-08,-4.94499445836e-08,-7.36495593401e-08,4.33106066566e-08,-7.16796364486e-08,6.00944289886e-08,2.83068519735e-08,1.18355073937e-05,0.0,-8.97976875081e-08,-9.79879644092e-08,1.60981713293e-07,-1.82701107576e-08,-4.94499445836e-08,7.36495593401e-08,-8.97976875081e-08,9.79879644092e-08,1.26603663375e-05,0.0,-9.81749614937e-09,2.73532606343e-07,4.33106066566e-08,7.16796364486e-08,1.60981713293e-07,1.82701107576e-08,-9.81749614937e-09,-2.73532606343e-07,1.28650417537e-05,0.0
1630619259661218816,height,4,32,width,4,8,imag,2,2,0,8.07963806437e-06,0.0,5.51266232662e-08,-6.9146025794e-08,-2.99369808943e-08,-7.48276249851e-08,1.37171580761e-08,-3.31301208689e-08,5.51266232662e-08,6.9146025794e-08,1.19140631796e-05,0.0,-1.59486290841e-07,-2.88280332938e-08,9.75014131654e-08,-7.73968338308e-08,-2.99369808943e-08,7.48276249851e-08,-1.59486290841e-07,2.88280332938e-08,1.27285729832e-05,0.0,-1.06560955615e-08,4.03113290304e-07,1.37171580761e-08,3.31301208689e-08,9.75014131654e-08,7.73968338308e-08,-1.06560955615e-08,-4.03113290304e-07,1.2821648852e-05,0.0
1630619259806604779,height,4,32,width,4,8,imag,2,2,0,8.0567506302e-06,0.0,3.20600328507e-08,-1.24979426808e-09,-5.06887909424e-09,3.85529475011e-08,-6.1386408845e-08,-8.82857875695e-09,3.20600328507e-08,1.24979426808e-09,1.18473317343e-05,0.0,-9.21489231587e-08,-5.54972707789e-08,1.1467434291e-07,-2.45280560307e-08,-5.06887909424e-09,-3.85529475011e-08,-9.21489231587e-08,5.54972707789e-08,1.26352961161e-05,0.0,6.67889992201e-08,3.29382459086e-07,-6.1386408845e-08,8.82857875695e-09,1.1467434291e-07,2.45280560307e-08,6.67889992201e-08,-3.29382459086e-07,1.27774856082e-05,0.0
1630619259950643397,height,4,32,width,4,8,imag,2,2,0,8.047945812e-06,0.0,1.23488090864e-08,-3.9607218838e-08,-1.03279838015e-07,-2.24872014343e-08,-3.20181370306e-09,-3.50278526184e-08,1.23488090864e-08,3.9607218838e-08,1.18804373415e-05,0.0,-7.24946573882e-08,-1.15846461313e-07,1.51627699285e-09,-1.1357973051e-07,-1.03279838015e-07,2.24872014343e-08,-7.24946573882e-08,1.15846461313e-07,1.25767328427e-05,0.0,-5.72856784231e-08,2.85338899175e-07,-3.20181370306e-09,3.50278526184e-08,1.51627699285e-09,1.1357973051e-07,-5.72856784231e-08,-2.85338899175e-07,1.28122765091e-05,0.0
1630619260095788478,height,4,32,width,4,8,imag,2,2,0,8.09853554529e-06,0.0,5.72588234604e-08,-5.74476146653e-08,-4.26780992768e-08,-1.35504469867e-08,4.79466351067e-08,-8.93821407999e-08,5.72588234604e-08,5.74476146653e-08,1.19526002891e-05,0.0,-1.21309312817e-07,-2.44523725712e-08,1.08482950623e-07,-5.24461647444e-08,-4.26780992768e-08,1.35504469867e-08,-1.21309312817e-07,2.44523725712e-08,1.27498606162e-05,0.0,-7.31032079315e-09,2.70899278121e-07,4.79466351067e-08,8.93821407999e-08,1.08482950623e-07,5.24461647444e-08,-7.31032079315e-09,-2.70899278121e-07,1.2915033949e-05,0.0
1630619260239505737,height,4,32,width,4,8,imag,2,2,0,8.04681803857e-06,0.0,2.5378289692e-08,2.94648376808e-08,-7.32164124884e-08,-1.02162225346e-08,-9.83449410796e-09,-3.13946451058e-08,2.5378289692e-08,-2.94648376808e-08,1.19108635772e-05,0.0,-7.15922325867e-08,-5.94646927254e-08,-1.81798025523e-08,-5.60814754635e-08,-7.32164124884e-08,1.02162225346e-08,-7.15922325867e-08,5.94646927254e-08,1.26142685986e-05,0.0,2.70806288505e-09,2.92491534992e-07,-9.83449410796e-09,3.13946451058e-08,-1.81798025523e-08,5.60814754635e-08,2.70806288505e-09,-2.92491534992e-07,1.280439119e-05,0.0
1630619260384500274,height,4,32,width,4,8,imag,2,2,0,8.07134438219e-06,0.0,3.2115195836e-08,4.21304129361e-08,-4.69718770546e-08,-3.21235624767e-08,-5.85064130476e-09,-7.92267158545e-08,3.2115195836e-08,-4.21304129361e-08,1.17953713925e-05,0.0,-5.60491919543e-08,-3.73851420932e-08,2.16027959965e-08,-7.80960647262e-08,-4.69718770546e-08,3.21235624767e-08,-5.60491919543e-08,3.73851420932e-08,1.26744289446e-05,0.0,-1.01623427895e-07,3.68703666709e-07,-5.85064130476e-09,7.92267158545e-08,2.16027959965e-08,7.80960647262e-08,-1.01623427895e-07,-3.68703666709e-07,1.27918037833e-05,0.0
1630619260528360854,height,4,32,width,4,8,imag,2,2,0,8.04319643066e-06,0.0,1.04192521277e-08,-6.7775310697e-08,-8.57719371083e-08,-6.43124806743e-08,3.76654760714e-08,-5.41032463275e-08,1.04192521277e-08,6.7775310697e-08,1.18973021017e-05,0.0,-2.88241004398e-08,-1.12582995371e-07,1.2938431837e-07,-1.7293821486e-07,-8.57719371083e-08,6.43124806743e-08,-2.88241004398e-08,1.12582995371e-07,1.25896622194e-05,0.0,-7.86132190456e-08,3.38686390933e-07,3.76654760714e-08,5.41032463275e-08,1.2938431837e-07,1.7293821486e-07,-7.86132190456e-08,-3.38686390933e-07,1.27604625959e-05,0.0
1630619260673570257,height,4,32,width,4,8,imag,2,2,0,8.14955910755e-06,0.0,1.22258105861e-08,-2.25902123674e-08,-2.16334328229e-08,-3.34089800269e-09,-1.95830551775e-08,-7.55993809776e-08,1.22258105861e-08,2.25902123674e-08,1.17785157272e-05,0.0,1.17247536124e-08,-3.15590931166e-09,5.97319314011e-08,-1.11882918929e-07,-2.16334328229e-08,3.34089800269e-09,1.17247536124e-08,3.15590931166e-09,1.2535992937e-05,0.0,-2.81594942919e-08,2.61383064526e-07,-1.95830551775e-08,7.55993809776e-08,5.97319314011e-08,1.11882918929e-07,-2.81594942919e-08,-2.61383064526e-07,1.26925742734e-05,0.0
1630619260818020346,height,4,32,width,4,8,imag,2,2,0,7.99405916041e-06,0.0,1.73719740815e-08,-5.22484988608e-08,9.70574642878e-09,4.45308110386e-08,-1.9862827827e-08,-3.72184167929e-08,1.73719740815e-08,5.22484988608e-08,1.1841199921e-05,0.0,-1.05106245485e-07,-1.22083406495e-07,3.34544907332e-08,-9.13572151262e-09,9.70574642878e-09,-4.45308110386e-08,-1.05106245485e-07,1.22083406495e-07,1.25686310639e-05,0.0,-6.33787351489e-08,3.17973359643e-07,-1.9862827827e-08,3.72184167929e-08,3.34544907332e-08,9.13572151262e-09,-6.33787351489e-08,-3.17973359643e-07,1.26931454361e-05,0.0
1630619260963061188,height,4,32,width,4,8,imag,2,2,0,8.0058716776e-06,0.0,1.19911114371e-09,6.74528664035e-08,8.51403569868e-09,1.78110370896e-09,-5.95542282156e-10,-2.53719694143e-08,1.19911114371e-09,-6.74528664035e-08,1.17840336316e-05,0.0,-7.63415570759e-08,-5.95215041699e-08,1.08914015584e-07,-5.08621518236e-08,8.51403569868e-09,-1.78110370896e-09,-7.63415570759e-08,5.95215041699e-08,1.26859558804e-05,0.0,-5.7692437494e-09,3.20823318134e-07,-5.95542282156e-10,2.53719694143e-08,1.08914015584e-07,5.08621518236e-08,-5.7692437494e-09,-3.20823318134e-07,1.28866586238e-05,0.0
1630619261107627742,height,4,32,width,4,8,imag,2,2,0,8.08986897027e-06,0.0,1.94216376315e-09,8.91872087294e-09,-7.17296302355e-08,1.26990995497e-08,1.26974599723e-08,-8.86728130922e-08,1.94216376315e-09,-8.91872087294e-09,1.18621974252e-05,0.0,-5.67792106665e-08,-8.43928731342e-08,-3.30479421606e-09,-1.09634122225e-07,-7.17296302355e-08,-1.26990995497e-08,-5.67792106665e-08,8.43928731342e-08,1.26712502606e-05,0.0,-1.32664377261e-08,4.27379376333e-07,1.26974599723e-08,8.86728130922e-08,-3.30479421606e-09,1.09634122225e-07,-1.32664377261e-08,-4.27379376333e-07,1.28071505969e-05,0.0
