%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619279264955505,height,4,32,width,4,8,imag,2,2,0,2.06952290682e-06,0.0,1.67345213242e-08,2.54593786053e-08,-6.14986888081e-08,-5.37640465481e-09,-2.96453528392e-09,-2.81981229477e-08,1.67345213242e-08,-2.54593786053e-08,5.87354861636e-06,0.0,-1.21403786579e-07,-4.73461199135e-08,1.11298547267e-07,-9.88184112316e-08,-6.14986888081e-08,5.37640465481e-09,-1.21403786579e-07,4.73461199135e-08,6.64328626954e-06,0.0,8.66583071968e-09,3.72052198827e-07,-2.96453528392e-09,2.81981229477e-08,1.11298547267e-07,9.88184112316e-08,8.66583071968e-09,-3.72052198827e-07,6.80413450027e-06,0.0
1630619279387722914,height,4,32,width,4,8,imag,2,2,0,2.0737459181e-06,0.0,8.71739658237e-09,-2.05456185398e-08,-4.58884947818e-08,-2.64152486551e-08,-3.69844777026e-09,-2.65811390676e-08,8.71739658237e-09,2.05456185398e-08,5.90342278883e-06,0.0,-7.10793059966e-08,-4.14953804651e-09,2.86632957369e-08,-4.47595702724e-08,-4.58884947818e-08,2.64152486551e-08,-7.10793059966e-08,4.14953804651e-09,6.59055785945e-06,0.0,1.43973044597e-09,3.20276427601e-07,-3.69844777026e-09,2.65811390676e-08,2.86632957369e-08,4.47595702724e-08,1.43973044597e-09,-3.20276427601e-07,6.90188289809e-06,0.0
1630619279510151678,height,4,32,width,4,8,imag,2,2,0,2.0641791707e-06,0.0,2.40255015882e-08,1.99310452587e-08,-5.66597115892e-08,-2.03060146475e-08,1.00475867626e-08,-3.50733806442e-08,2.40255015882e-08,-1.99310452587e-08,5.87464228374e-06,0.0,-7.25726678752e-08,3.55575546784e-09,6.7511848556e-08,-9.60390167393e-08,-5.66597115892e-08,2.03060146475e-08,-7.25726678752e-08,-3.55575546784e-09,6.67893982609e-06,0.0,-5.62175586083e-08,3.74665034997e-07,1.00475867626e-08,3.50733806442e-08,6.7511848556e-08,9.60390167393e-08,-5.62175586083e-08,-3.74665034997e-07,6.88874843036e-06,0.0
1630619279636694050,height,4,32,width,4,8,imag,2,2,0,2.05182072932e-06,0.0,1.52423691446e-08,1.87373245808e-08,-3.4352346745e-08,-4.59303848288e-08,2.20510170124e-08,-3.60464191829e-08,1.52423691446e-08,-1.87373245808e-08,5.91249227e-06,0.0,-7.83615234923e-08,-5.95829376948e-08,1.15544395385e-07,-5.59999833172e-08,-3.4352346745e-08,4.59303848288e-08,-7.83615234923e-08,5.95829376948e-08,6.64386334392e-06,0.0,-5.37996669436e-08,4.01132723482e-07,2.20510170124e-08,3.60464191829e-08,1.15544395385e-07,5.59999833172e-08,-5.37996669436e-08,-4.01132723482e-07,6.82619838699e-06,0.0
1630619279763932336,height,4,32,width,4,8,imag,2,2,0,0.00650188233703,0.0,0.0371661782265,-0.0205195974559,-0.00630617281422,-0.00193025264889,-0.00132842280436,0.0172582417727,0.0371661782265,0.0205195974559,0.279740303755,0.0,-0.0301074720919,-0.0311622992158,-0.0624866299331,0.0950180515647,-0.00630617281422,0.00193025264889,-0.0301074720919,0.0311622992158,0.00676208268851,0.0,-0.003860789584,-0.0172960143536,-0.00132842280436,-0.0172582417727,-0.0624866299331,-0.0950180515647,-0.003860789584,0.0172960143536,0.0465198308229,0.0
1630619279893205935,height,4,32,width,4,8,imag,2,2,0,0.00716428086162,0.0,0.0409691818058,-0.0227174218744,-0.00696978392079,-0.0021206268575,-0.00152052403428,0.0191293694079,0.0409691818058,0.0227174218744,0.3090236485,0.0,-0.0332973822951,-0.0344610027969,-0.069807998836,0.105171971023,-0.00696978392079,0.0021206268575,-0.0332973822951,0.0344610027969,0.00748329143971,0.0,-0.00421138387173,-0.019233930856,-0.00152052403428,-0.0191293694079,-0.069807998836,-0.105171971023,-0.00421138387173,0.019233930856,0.0518698692322,0.0
1630619280020569162,height,4,32,width,4,8,imag,2,2,0,0.00712187960744,0.0,0.0412292852998,-0.0227544363588,-0.00645647058263,-0.00255211535841,-0.00123089319095,0.0185340680182,0.0412292852998,0.0227544363588,0.314071565866,0.0,-0.0293493550271,-0.0356528609991,-0.0667975246906,0.103940673172,-0.00645647058263,0.00255211535841,-0.0293493550271,0.0356528609991,0.00685485266149,0.0,-0.00555754220113,-0.0174148492515,-0.00123089319095,-0.0185340680182,-0.0667975246906,-0.103940673172,-0.00555754220113,0.0174148492515,0.0489188618958,0.0
1630619280162162057,height,4,32,width,4,8,imag,2,2,0,0.00719832628965,0.0,0.0425193570554,-0.0227007921785,-0.0058944830671,-0.00291942246258,-0.00100204988848,0.0181751865894,0.0425193570554,0.0227007921785,0.325329691172,0.0,-0.0257105026394,-0.0360771790147,-0.0636789351702,0.104746334255,-0.0058944830671,0.00291942246258,-0.0257105026394,0.0360771790147,0.00607423251495,0.0,-0.00660475157201,-0.0154353436083,-0.00100204988848,-0.0181751865894,-0.0636789351702,-0.104746334255,-0.00660475157201,0.0154353436083,0.0464728474617,0.0
1630619280285139636,height,4,32,width,4,8,imag,2,2,0,0.00713591976091,0.0,0.0418514497578,-0.02263453044,-0.00629782490432,-0.00254602055065,-0.00140121998265,0.0185480061918,0.0418514497578,0.02263453044,0.31996846199,0.0,-0.0289844013751,-0.0351631194353,-0.0675381049514,0.10493067652,-0.00629782490432,0.00254602055065,-0.0289844013751,0.0351631194353,0.00654429476708,0.0,-0.00542262895033,-0.0170408561826,-0.00140121998265,-0.0185480061918,-0.0675381049514,-0.10493067652,-0.00542262895033,0.0170408561826,0.0489701256156,0.0
1630619280410489284,height,4,32,width,4,8,imag,2,2,0,0.00712926546112,0.0,0.0420680753887,-0.0227620303631,-0.00606235908344,-0.00286109512672,-0.00135877728462,0.0183581225574,0.0420680753887,0.0227620303631,0.323470771313,0.0,-0.0267286710441,-0.0364794209599,-0.0670820996165,0.104498833418,-0.00606235908344,0.00286109512672,-0.0267286710441,0.0364794209599,0.00637313816696,0.0,-0.00625913729891,-0.0163078419864,-0.00135877728462,-0.0183581225574,-0.0670820996165,-0.104498833418,-0.00625913729891,0.0163078419864,0.0479768887162,0.0
1630619280523919810,height,4,32,width,4,8,imag,2,2,0,0.00716730346903,0.0,0.0424250252545,-0.022862393409,-0.00584996445104,-0.00315869157203,-0.00129773316439,0.0181943960488,0.0424250252545,0.022862393409,0.326659023762,0.0,-0.0246409792453,-0.0376100279391,-0.0661866888404,0.104086846113,-0.00584996445104,0.00315869157203,-0.0246409792453,0.0376100279391,0.00623261276633,0.0,-0.00701863737777,-0.0155715802684,-0.00129773316439,-0.0181943960488,-0.0661866888404,-0.104086846113,-0.00701863737777,0.0155715802684,0.0468753613532,0.0
1630619280660485976,height,4,32,width,4,8,imag,2,2,0,0.0071186167188,0.0,0.0420997999609,-0.0229178052396,-0.00579471420497,-0.0033437020611,-0.0012620119378,0.0180302448571,0.0420997999609,0.0229178052396,0.325325071812,0.0,-0.0235801115632,-0.0386773832142,-0.065959610045,0.103069581091,-0.00579471420497,0.0033437020611,-0.0235801115632,0.0386773832142,0.00635321531445,0.0,-0.00750527717173,-0.0154149848968,-0.0012620119378,-0.0180302448571,-0.065959610045,-0.103069581091,-0.00750527717173,0.0154149848968,0.0463326461613,0.0
1630619280801903777,height,4,32,width,4,8,imag,2,2,0,0.00720418896526,0.0,0.0424633212388,-0.0229879431427,-0.00610477011651,-0.00304511771537,-0.00138295278884,0.0185805875808,0.0424633212388,0.0229879431427,0.326330453157,0.0,-0.0263780187815,-0.0376984328032,-0.067940980196,0.105678915977,-0.00610477011651,0.00304511771537,-0.0263780187815,0.0376984328032,0.00653219316155,0.0,-0.00673772767186,-0.0164900068194,-0.00138295278884,-0.0185805875808,-0.067940980196,-0.105678915977,-0.00673772767186,0.0164900068194,0.048670720309,0.0
1630619280931240685,height,4,32,width,4,8,imag,2,2,0,0.00599061464891,0.0,0.0352476499975,-0.019121337682,-0.00519993482158,-0.00235164072365,-0.00123519625049,0.0156937409192,0.0352476499975,0.019121337682,0.27056184411,0.0,-0.0231747217476,-0.0306250043213,-0.0577257275581,0.0888278484344,-0.00519993482158,0.00235164072365,-0.0231747217476,0.0306250043213,0.00549368141219,0.0,-0.00512804137543,-0.0142366960645,-0.00123519625049,-0.0156937409192,-0.0577257275581,-0.0888278484344,-0.00512804137543,0.0142366960645,0.0417483150959,0.0
1630619281059460799,height,4,32,width,4,8,imag,2,2,0,2.08158735404e-06,0.0,1.51978500895e-08,-2.18829203646e-08,-4.46373711327e-08,4.20738066609e-09,2.08135197965e-08,-3.75390456497e-08,1.51978500895e-08,2.18829203646e-08,5.88247348787e-06,0.0,-8.28684108001e-08,-1.00072739428e-07,7.16624555253e-08,-4.22822346025e-08,-4.46373711327e-08,-4.20738066609e-09,-8.28684108001e-08,1.00072739428e-07,6.71325915391e-06,0.0,-4.52646844451e-08,3.40643140362e-07,2.08135197965e-08,3.75390456497e-08,7.16624555253e-08,4.22822346025e-08,-4.52646844451e-08,-3.40643140362e-07,6.85630311636e-06,0.0
1630619281187430534,height,4,32,width,4,8,imag,2,2,0,2.06888876164e-06,0.0,6.9830718985e-09,1.76066290436e-08,-4.37580034429e-08,-1.28883268502e-08,2.13150084249e-08,-5.35765698473e-09,6.9830718985e-09,-1.76066290436e-08,5.96617474002e-06,0.0,-9.89475168467e-08,-4.09910967392e-08,9.60139274753e-08,-7.68217276459e-08,-4.37580034429e-08,1.28883268502e-08,-9.89475168467e-08,4.09910967392e-08,6.67519589115e-06,0.0,-2.89757089433e-08,3.534800328e-07,2.13150084249e-08,5.35765698473e-09,9.60139274753e-08,7.68217276459e-08,-2.89757089433e-08,-3.534800328e-07,6.84944643581e-06,0.0
1630619281315211902,height,4,32,width,4,8,imag,2,2,0,2.11189444599e-06,0.0,1.38785019033e-08,-1.66941116486e-09,-2.73582969612e-08,-6.96738489125e-09,3.00782687646e-08,-2.74319553739e-08,1.38785019033e-08,1.66941116486e-09,5.84989948038e-06,0.0,-1.31403496084e-07,-9.18380465009e-08,6.07387917739e-08,-1.15881292118e-07,-2.73582969612e-08,6.96738489125e-09,-1.31403496084e-07,9.18380465009e-08,6.6741831688e-06,0.0,-6.40399591134e-08,3.58779914222e-07,3.00782687646e-08,2.74319553739e-08,6.07387917739e-08,1.15881292118e-07,-6.40399591134e-08,-3.58779914222e-07,6.85703662384e-06,0.0
1630619281443173179,height,4,32,width,4,8,imag,2,2,0,2.03810668609e-06,0.0,4.48690684607e-09,1.67196674283e-08,-3.95803461117e-08,-7.97926080764e-09,1.76729031409e-08,-4.00324715599e-08,4.48690684607e-09,-1.67196674283e-08,5.91663456362e-06,0.0,-1.23668343122e-07,-1.30996573589e-08,8.2496875109e-08,-5.95003726289e-08,-3.95803461117e-08,7.97926080764e-09,-1.23668343122e-07,1.30996573589e-08,6.66483083478e-06,0.0,5.68143887492e-09,3.26826153696e-07,1.76729031409e-08,4.00324715599e-08,8.2496875109e-08,5.95003726289e-08,5.68143887492e-09,-3.26826153696e-07,6.81966776028e-06,0.0
1630619281570941617,height,4,32,width,4,8,imag,2,2,0,2.06079994314e-06,0.0,7.10352054956e-10,1.25293442288e-09,-3.81989266884e-08,-2.52947316426e-08,3.42616743865e-08,-3.71122652609e-08,7.10352054956e-10,-1.25293442288e-09,5.86762462262e-06,0.0,-6.34623589235e-08,-1.59223620955e-08,4.46430341583e-08,-5.86077035791e-08,-3.81989266884e-08,2.52947316426e-08,-6.34623589235e-08,1.59223620955e-08,6.66363212076e-06,0.0,1.38119577997e-08,3.83274425531e-07,3.42616743865e-08,3.71122652609e-08,4.46430341583e-08,5.86077035791e-08,1.38119577997e-08,-3.83274425531e-07,6.79325967212e-06,0.0
1630619281699020144,height,4,32,width,4,8,imag,2,2,0,2.07134371522e-06,0.0,2.7522093049e-08,-4.84419748759e-09,-6.73556712627e-08,-2.60962753629e-08,3.12775383371e-09,-1.68662452893e-08,2.7522093049e-08,4.84419748759e-09,5.87613112657e-06,0.0,-8.32969462294e-08,-3.62350611738e-08,6.86761580937e-08,-1.03020632025e-07,-6.73556712627e-08,2.60962753629e-08,-8.32969462294e-08,3.62350611738e-08,6.65722791382e-06,0.0,-3.3818547962e-08,3.56256919076e-07,3.12775383371e-09,1.68662452893e-08,6.86761580937e-08,1.03020632025e-07,-3.3818547962e-08,-3.56256919076e-07,6.85091617925e-06,0.0
1630619281827178955,height,4,32,width,4,8,imag,2,2,0,2.08703750104e-06,0.0,1.07739115407e-08,-1.14938867313e-08,-4.6680231236e-08,-5.58184893862e-08,7.04065417079e-10,-4.89360409972e-08,1.07739115407e-08,1.14938867313e-08,5.9093499658e-06,0.0,-1.17685203804e-07,-5.40085949297e-08,5.87260657881e-08,-4.39703953248e-08,-4.6680231236e-08,5.58184893862e-08,-1.17685203804e-07,5.40085949297e-08,6.73554768582e-06,0.0,2.45722162617e-08,3.82008693123e-07,7.04065417079e-10,4.89360409972e-08,5.87260657881e-08,4.39703953248e-08,2.45722162617e-08,-3.82008693123e-07,6.77379330227e-06,0.0
1630619281954839995,height,4,32,width,4,8,imag,2,2,0,2.07194307222e-06,0.0,1.98848937316e-08,-2.17013029769e-09,-3.13266106389e-08,6.20402218487e-09,2.67274931076e-08,-3.52479183618e-08,1.98848937316e-08,2.17013029769e-09,5.8566079133e-06,0.0,-1.58871841904e-07,-6.17045330387e-08,3.84297820233e-08,-6.69696689215e-08,-3.13266106389e-08,-6.20402218487e-09,-1.58871841904e-07,6.17045330387e-08,6.6418683673e-06,0.0,-9.28650010223e-08,3.247419329e-07,2.67274931076e-08,3.52479183618e-08,3.84297820233e-08,6.69696689215e-08,-9.28650010223e-08,-3.247419329e-07,6.79140475768e-06,0.0
1630619282082977771,height,4,32,width,4,8,imag,2,2,0,2.06868025998e-06,0.0,3.90900645186e-09,-9.39683264534e-09,-5.60084991719e-08,-6.30376373323e-09,2.27189609348e-08,-4.39633041083e-08,3.90900645186e-09,9.39683264534e-09,5.87535032537e-06,0.0,-8.33086559737e-08,-4.11152107915e-08,8.04561111067e-08,-7.50932329652e-08,-5.60084991719e-08,6.30376373323e-09,-8.33086559737e-08,4.11152107915e-08,6.60102796246e-06,0.0,-3.26533005079e-08,3.87106695143e-07,2.27189609348e-08,4.39633041083e-08,8.04561111067e-08,7.50932329652e-08,-3.26533005079e-08,-3.87106695143e-07,6.85612940288e-06,0.0
1630619282210670177,height,4,32,width,4,8,imag,2,2,0,2.05855599233e-06,0.0,2.29421797115e-08,1.47008877294e-10,-3.96499331146e-08,-1.28902186702e-08,1.59392374854e-08,-3.60131373611e-08,2.29421797115e-08,-1.47008877294e-10,5.90609079154e-06,0.0,-9.05612935753e-08,-5.87936028751e-08,6.35070307453e-08,-1.37916018161e-07,-3.96499331146e-08,1.28902186702e-08,-9.05612935753e-08,5.87936028751e-08,6.6380307544e-06,0.0,-6.91598156521e-09,2.99881264709e-07,1.59392374854e-08,3.60131373611e-08,6.35070307453e-08,1.37916018161e-07,-6.91598156521e-09,-2.99881264709e-07,6.79872528053e-06,0.0
1630619282338427285,height,4,32,width,4,8,imag,2,2,0,2.07399170904e-06,0.0,2.90090369504e-08,-4.78860906483e-09,-5.58816104501e-08,-3.39777379565e-08,3.33791412288e-08,-5.24736343266e-08,2.90090369504e-08,4.78860906483e-09,5.87142221775e-06,0.0,-1.30371716978e-07,-7.84151694688e-08,8.69033485174e-08,-1.10080819127e-07,-5.58816104501e-08,3.39777379565e-08,-1.30371716978e-07,7.84151694688e-08,6.65356310492e-06,0.0,-6.90372345957e-08,3.31040439505e-07,3.33791412288e-08,5.24736343266e-08,8.69033485174e-08,1.10080819127e-07,-6.90372345957e-08,-3.31040439505e-07,6.85430632075e-06,0.0
1630619282471954010,height,4,32,width,4,8,imag,2,2,0,2.06950608117e-06,0.0,2.12130579769e-08,-9.70269020684e-09,-5.20030170037e-08,-1.55853481232e-08,3.02428553312e-08,-4.11314822202e-08,2.12130579769e-08,9.70269020684e-09,5.89480850977e-06,0.0,-1.16986939247e-07,-4.33725624305e-08,9.26075003349e-08,-1.1438528702e-07,-5.20030170037e-08,1.55853481232e-08,-1.16986939247e-07,4.33725624305e-08,6.58205181026e-06,0.0,-3.3570906055e-08,3.09067331727e-07,3.02428553312e-08,4.11314822202e-08,9.26075003349e-08,1.1438528702e-07,-3.3570906055e-08,-3.09067331727e-07,6.75573301123e-06,0.0
1630619282573942298,height,4,32,width,4,8,imag,2,2,0,2.07010975828e-06,0.0,1.27766330849e-08,-1.78907146875e-08,-4.73918397859e-08,-3.45300108506e-08,-5.20794696257e-09,-3.18124584453e-08,1.27766330849e-08,1.78907146875e-08,5.88780858379e-06,0.0,-1.05619363922e-07,-6.35904342516e-08,7.08733054466e-08,-8.71851000284e-08,-4.73918397859e-08,3.45300108506e-08,-1.05619363922e-07,6.35904342516e-08,6.62136517349e-06,0.0,-3.75431028488e-08,3.47678650314e-07,-5.20794696257e-09,3.18124584453e-08,7.08733054466e-08,8.71851000284e-08,-3.75431028488e-08,-3.47678650314e-07,6.80011225995e-06,0.0
1630619282700865473,height,4,32,width,4,8,imag,2,2,0,2.08105620914e-06,0.0,6.98998281479e-09,-2.1226648883e-08,-3.57219889224e-08,-3.35195906587e-08,2.59407055836e-08,-3.98984418837e-08,6.98998281479e-09,2.1226648883e-08,5.91268099015e-06,0.0,-7.80925830668e-08,-6.04420193895e-08,4.8826045429e-08,-6.43609965323e-08,-3.57219889224e-08,3.35195906587e-08,-7.80925830668e-08,6.04420193895e-08,6.76880654282e-06,0.0,-3.17352331081e-08,3.68294195141e-07,2.59407055836e-08,3.98984418837e-08,4.8826045429e-08,6.43609965323e-08,-3.17352331081e-08,-3.68294195141e-07,6.7778905759e-06,0.0
1630619282835972672,height,4,32,width,4,8,imag,2,2,0,2.08075039154e-06,0.0,4.8555479637e-09,-1.4428229278e-08,-5.92200315452e-08,-2.50993803519e-09,1.19467911119e-08,-1.87179391986e-08,4.8555479637e-09,1.4428229278e-08,5.85892394156e-06,0.0,-9.73596669951e-08,-3.56127571877e-08,3.9300552146e-08,-1.02237301292e-07,-5.92200315452e-08,2.50993803519e-09,-9.73596669951e-08,3.56127571877e-08,6.7219812081e-06,0.0,-4.19021262132e-08,3.47340346707e-07,1.19467911119e-08,1.87179391986e-08,3.9300552146e-08,1.02237301292e-07,-4.19021262132e-08,-3.47340346707e-07,6.86181556375e-06,0.0
1630619282964754328,height,4,32,width,4,8,imag,2,2,0,2.06844697459e-06,0.0,2.76320335502e-08,1.21612302451e-08,-4.98631962387e-08,-6.04613425992e-09,1.35241302601e-08,-5.03911543603e-08,2.76320335502e-08,-1.21612302451e-08,5.80943788009e-06,0.0,-6.85866652361e-08,-1.87676238994e-08,1.02468334262e-07,-6.62188384126e-08,-4.98631962387e-08,6.04613425992e-09,-6.85866652361e-08,1.87676238994e-08,6.19812090008e-06,0.0,-6.81946801251e-08,3.63082278909e-07,1.35241302601e-08,5.03911543603e-08,1.02468334262e-07,6.62188384126e-08,-6.81946801251e-08,-3.63082278909e-07,6.35079459244e-06,0.0
1630619283093166686,height,4,32,width,4,8,imag,2,2,0,2.0756685899e-06,0.0,1.01741131076e-08,-6.96979585157e-09,-6.37432240325e-09,-3.4496610013e-09,1.02567971894e-08,-3.21625108768e-08,1.01741131076e-08,6.96979585157e-09,5.88054035688e-06,0.0,-1.28156415258e-07,-8.74692247521e-08,6.47578488611e-08,-4.26824229294e-08,-6.37432240325e-09,3.4496610013e-09,-1.28156415258e-07,8.74692247521e-08,6.68937946102e-06,0.0,-6.51507718885e-08,2.90385969492e-07,1.02567971894e-08,3.21625108768e-08,6.47578488611e-08,4.26824229294e-08,-6.51507718885e-08,-2.90385969492e-07,6.78686183164e-06,0.0
1630619283222011840,height,4,32,width,4,8,imag,2,2,0,2.08132996704e-06,0.0,2.92834201332e-08,-4.67763938694e-10,-7.67918209021e-08,-1.04118642597e-08,1.26135661915e-08,-4.64339358075e-08,2.92834201332e-08,4.67763938694e-10,5.87344857195e-06,0.0,-4.72138239616e-08,-7.04944369545e-08,8.56674020611e-08,-1.22244799172e-07,-7.67918209021e-08,1.04118642597e-08,-4.72138239616e-08,7.04944369545e-08,6.66479854772e-06,0.0,-1.06636967701e-07,3.31707894929e-07,1.26135661915e-08,4.64339358075e-08,8.56674020611e-08,1.22244799172e-07,-1.06636967701e-07,-3.31707894929e-07,6.9388142947e-06,0.0
1630619283364987028,height,4,32,width,4,8,imag,2,2,0,2.07498806049e-06,0.0,3.17760893154e-08,-1.36589779487e-08,-4.28185238377e-08,-6.91190660262e-09,2.05325125791e-08,-1.88026767489e-08,3.17760893154e-08,1.36589779487e-08,5.87112072026e-06,0.0,-5.09919928504e-09,-8.12675651218e-08,9.81193792882e-08,-1.00155865823e-07,-4.28185238377e-08,6.91190660262e-09,-5.09919928504e-09,8.12675651218e-08,6.6767320277e-06,0.0,-7.29157392243e-08,3.80447175985e-07,2.05325125791e-08,1.88026767489e-08,9.81193792882e-08,1.00155865823e-07,-7.29157392243e-08,-3.80447175985e-07,6.83966072756e-06,0.0
1630619283492337474,height,4,32,width,4,8,imag,2,2,0,2.06109484679e-06,0.0,-2.18579288003e-09,-4.24063184568e-09,-2.61094914578e-08,-2.72097224752e-08,8.67155947049e-09,-2.43324631555e-08,-2.18579288003e-09,4.24063184568e-09,5.8891982917e-06,0.0,-1.19043960467e-07,-6.11062489497e-08,5.41330962278e-08,-5.60913413494e-08,-2.61094914578e-08,2.72097224752e-08,-1.19043960467e-07,6.11062489497e-08,6.64322305965e-06,0.0,2.66689639261e-08,3.45980055272e-07,8.67155947049e-09,2.43324631555e-08,5.41330962278e-08,5.60913413494e-08,2.66689639261e-08,-3.45980055272e-07,6.81469282426e-06,0.0
1630619283619745481,height,4,32,width,4,8,imag,2,2,0,2.07515995498e-06,0.0,2.84700547581e-08,-5.68333247131e-09,-4.45630909951e-08,-2.48402258762e-08,-1.89005322504e-09,-1.79236643305e-08,2.84700547581e-08,5.68333247131e-09,5.90819945501e-06,0.0,-1.14351266234e-07,-2.86397217053e-08,3.7460623048e-08,-4.79442974211e-08,-4.45630909951e-08,2.48402258762e-08,-1.14351266234e-07,2.86397217053e-08,6.70294502925e-06,0.0,-5.25112540117e-08,2.74803909406e-07,-1.89005322504e-09,1.79236643305e-08,3.7460623048e-08,4.79442974211e-08,-5.25112540117e-08,-2.74803909406e-07,6.78992819303e-06,0.0
1630619283747546558,height,4,32,width,4,8,imag,2,2,0,2.09367090065e-06,0.0,2.87021517664e-08,-5.01720043289e-09,-5.38331725863e-08,-4.19372554461e-08,2.8918455186e-08,-4.33928164512e-08,2.87021517664e-08,5.01720043289e-09,5.84293229622e-06,0.0,-3.92056698217e-08,-7.23756556908e-08,6.04050782727e-08,-9.11365916068e-08,-5.38331725863e-08,4.19372554461e-08,-3.92056698217e-08,7.23756556908e-08,6.64491881253e-06,0.0,-4.9439577765e-08,3.09062698989e-07,2.8918455186e-08,4.33928164512e-08,6.04050782727e-08,9.11365916068e-08,-4.9439577765e-08,-3.09062698989e-07,6.83370399202e-06,0.0
1630619283875185300,height,4,32,width,4,8,imag,2,2,0,2.07601647162e-06,0.0,-5.21439291745e-09,2.33420505147e-09,-6.56359873119e-08,-1.44835858862e-08,4.68530743092e-08,-5.8207977105e-08,-5.21439291745e-09,-2.33420505147e-09,5.89103274251e-06,0.0,-1.01904859662e-07,-5.08611996963e-08,6.11942354567e-08,-4.99060242021e-08,-6.56359873119e-08,1.44835858862e-08,-1.01904859662e-07,5.08611996963e-08,6.67304220769e-06,0.0,-5.82128336646e-08,3.05256378397e-07,4.68530743092e-08,5.8207977105e-08,6.11942354567e-08,4.99060242021e-08,-5.82128336646e-08,-3.05256378397e-07,6.83978214511e-06,0.0
1630619284002634112,height,4,32,width,4,8,imag,2,2,0,2.08641790778e-06,0.0,7.60872751471e-08,1.19622809436e-08,-2.31290524511e-08,-3.852449737e-08,4.08627727211e-08,-3.78742299745e-08,7.60872751471e-08,-1.19622809436e-08,6.14034888713e-06,0.0,9.57490655651e-08,-2.12388560072e-08,1.74217731796e-07,-1.110309924e-07,-2.31290524511e-08,3.852449737e-08,9.57490655651e-08,2.12388560072e-08,6.70319650453e-06,0.0,1.23114984873e-08,2.61378403366e-07,4.08627727211e-08,3.78742299745e-08,1.74217731796e-07,1.110309924e-07,1.23114984873e-08,-2.61378403366e-07,6.84498218106e-06,0.0
1630619284130324812,height,4,32,width,4,8,imag,2,2,0,0.0029507225845,0.0,0.0156853459775,-0.00885509047657,-0.00331563898362,-0.00047402450582,-0.00091433461057,0.00792342610657,0.0156853459775,0.00885509047657,0.111038938165,0.0,-0.0162931811064,-0.0125563517213,-0.028822960332,0.0396303758025,-0.00331563898362,0.00047402450582,-0.0162931811064,0.0125563517213,0.00384666910395,0.0,-0.000242308800807,-0.00913457013667,-0.00091433461057,-0.00792342610657,-0.028822960332,-0.0396303758025,-0.000242308800807,0.00913457013667,0.0217617712915,0.0
1630619284257866312,height,4,32,width,4,8,imag,2,2,0,0.00713775632903,0.0,0.0379915572703,-0.0218390580267,-0.00829540286213,-0.00103267922532,-0.00234945723787,0.0197145864367,0.0379915572703,0.0218390580267,0.271686553955,0.0,-0.0412323474884,-0.0310916546732,-0.0733038038015,0.0984020903707,-0.00829540286213,0.00103267922532,-0.0412323474884,0.0310916546732,0.00989493820816,0.0,-0.000112589455966,-0.0234705191106,-0.00234945723787,-0.0197145864367,-0.0733038038015,-0.0984020903707,-0.000112589455966,0.0234705191106,0.0557356514037,0.0
1630619284385720359,height,4,32,width,4,8,imag,2,2,0,0.00713155511767,0.0,0.0383411049843,-0.0220048502088,-0.00799767207354,-0.00127160351258,-0.00213776552118,0.0195336155593,0.0383411049843,0.0220048502088,0.276737332344,0.0,-0.0393087044358,-0.031736638397,-0.0722389668226,0.0990907400846,-0.00799767207354,0.00127160351258,-0.0393087044358,0.031736638397,0.00929225701839,0.0,-0.00108452350833,-0.0224934779108,-0.00213776552118,-0.0195336155593,-0.0722389668226,-0.0990907400846,-0.00108452350833,0.0224934779108,0.0546422190964,0.0
1630619284513338502,height,4,32,width,4,8,imag,2,2,0,0.00704469392076,0.0,0.0378377065063,-0.0213099420071,-0.0078414324671,-0.00108074850868,-0.0017916575307,0.0194072406739,0.0378377065063,0.0213099420071,0.270207375288,0.0,-0.0390465371311,-0.0297126583755,-0.0687237977982,0.099409930408,-0.0078414324671,0.00108074850868,-0.0390465371311,0.0297126583755,0.00898517575115,0.0,-0.000976349692792,-0.0220699049532,-0.0017916575307,-0.0194072406739,-0.0687237977982,-0.099409930408,-0.000976349692792,0.0220699049532,0.05439318344,0.0
1630619284641011130,height,4,32,width,4,8,imag,2,2,0,0.00715688802302,0.0,0.0389393307269,-0.0216523502022,-0.00772412680089,-0.00058274238836,-0.00154943787493,0.020167497918,0.0389393307269,0.0216523502022,0.280226528645,0.0,-0.0405213609338,-0.0267431028187,-0.069934591651,0.105803102255,-0.00772412680089,0.00058274238836,-0.0405213609338,0.0267431028187,0.00847997423261,0.0,4.53557913715e-05,-0.022105384618,-0.00154943787493,-0.020167497918,-0.069934591651,-0.105803102255,4.53557913715e-05,0.022105384618,0.0577197000384,0.0
