%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618844563127456,height,4,32,width,4,8,imag,2,2,0,0.00214645941742,0.0,0.00858063809574,0.0198186524212,-0.0102684563026,0.0084142209962,0.000590408511925,-0.026099845767,0.00858063809574,-0.0198186524212,0.219534248114,0.0,0.0369000919163,0.129262939095,-0.240331560373,-0.110565856099,-0.0102684563026,-0.0084142209962,0.0369000919163,-0.129262939095,0.0829893499613,0.0,-0.106141366065,0.123734973371,0.000590408511925,0.026099845767,-0.240331560373,0.110565856099,-0.106141366065,-0.123734973371,0.320461660624,0.0
1630618844690825617,height,4,32,width,4,8,imag,2,2,0,0.00237144809216,0.0,0.00918855145574,0.0216429680586,-0.0113109890372,0.00886429753155,0.000703039811924,-0.028291773051,0.00918855145574,-0.0216429680586,0.235398292542,0.0,0.0373208783567,0.13838070631,-0.25715598464,-0.116792060435,-0.0113109890372,-0.00886429753155,0.0373208783567,-0.13838070631,0.0879629403353,0.0,-0.110092364252,0.133522108197,0.000703039811924,0.028291773051,-0.25715598464,0.116792060435,-0.110092364252,-0.133522108197,0.340694248676,0.0
1630618844817818154,height,4,32,width,4,8,imag,2,2,0,0.00247387285344,0.0,0.00943729840219,0.0226327031851,-0.0119381528348,0.00911651644856,0.00062679767143,-0.0292624384165,0.00943729840219,-0.0226327031851,0.245400220156,0.0,0.0381014943123,0.144759774208,-0.266941547394,-0.118054963648,-0.0119381528348,-0.00911651644856,0.0381014943123,-0.144759774208,0.0921100452542,0.0,-0.111824013293,0.140143409371,0.00062679767143,0.0292624384165,-0.266941547394,0.118054963648,-0.111824013293,-0.140143409371,0.349243730307,0.0
1630618844946037397,height,4,32,width,4,8,imag,2,2,0,0.00173321808688,0.0,0.00653684139252,0.0159691888839,-0.00850333366543,0.00640949606895,0.000282598950434,-0.0206033848226,0.00653684139252,-0.0159691888839,0.173932790756,0.0,0.0272433813661,0.103395238519,-0.190531522036,-0.0810460299253,-0.00850333366543,-0.00640949606895,0.0272433813661,-0.103395238519,0.0662623569369,0.0,-0.078482195735,0.101216062903,0.000282598950434,0.0206033848226,-0.190531522036,0.0810460299253,-0.078482195735,-0.101216062903,0.247784689069,0.0
1630618845073451958,height,4,32,width,4,8,imag,2,2,0,1.80358892976e-05,0.0,-1.15673685741e-07,-9.87340627034e-08,-5.41065539039e-08,-5.51262608894e-08,1.03429819376e-07,-1.63882791782e-08,-1.15673685741e-07,9.87340627034e-08,2.20011388592e-05,0.0,-3.19770840917e-08,-1.08936909271e-07,1.14527466621e-07,-1.78516089022e-07,-5.41065539039e-08,5.51262608894e-08,-3.19770840917e-08,1.08936909271e-07,2.25952608162e-05,0.0,3.95274923903e-07,4.17494817384e-07,1.03429819376e-07,1.63882791782e-08,1.14527466621e-07,1.78516089022e-07,3.95274923903e-07,-4.17494817384e-07,2.31737085414e-05,0.0
1630618845203275245,height,4,32,width,4,8,imag,2,2,0,1.77785586857e-05,0.0,8.38442488771e-08,-4.11081586549e-08,7.26990876387e-08,-5.9303925326e-08,1.43790373386e-07,-9.85695649547e-08,8.38442488771e-08,4.11081586549e-08,2.2105368771e-05,0.0,1.88387886624e-07,-4.26190851499e-08,2.19185537276e-07,-3.2275357853e-07,7.26990876387e-08,5.9303925326e-08,1.88387886624e-07,4.26190851499e-08,2.26163756452e-05,0.0,4.73046384286e-07,4.93865513818e-07,1.43790373386e-07,9.85695649547e-08,2.19185537276e-07,3.2275357853e-07,4.73046384286e-07,-4.93865513818e-07,2.32467264141e-05,0.0
1630618845330190806,height,4,32,width,4,8,imag,2,2,0,1.80124388862e-05,0.0,1.47176109522e-07,-7.25489499587e-08,-9.2009649677e-08,-4.22180761461e-08,-1.11901229616e-07,-1.01349385773e-07,1.47176109522e-07,7.25489499587e-08,2.195156776e-05,0.0,-1.12671465047e-07,-1.72886132077e-07,1.01618596204e-07,-2.49075327474e-07,-9.2009649677e-08,4.22180761461e-08,-1.12671465047e-07,1.72886132077e-07,2.25572421186e-05,0.0,3.40224858064e-07,4.31887855257e-07,-1.11901229616e-07,1.01349385773e-07,1.01618596204e-07,2.49075327474e-07,3.40224858064e-07,-4.31887855257e-07,2.31644207815e-05,0.0
1630618845468766553,height,4,32,width,4,8,imag,2,2,0,1.79858216143e-05,0.0,-5.60196262711e-08,5.10397164533e-08,-8.6542300437e-08,-9.85219159588e-08,5.18863565446e-08,-1.39847330161e-07,-5.60196262711e-08,-5.10397164533e-08,2.18197092181e-05,0.0,-1.86859267615e-07,-3.25850493255e-08,-5.34495434579e-08,-2.95838276543e-07,-8.6542300437e-08,9.85219159588e-08,-1.86859267615e-07,3.25850493255e-08,2.28640110436e-05,0.0,3.37307255904e-07,4.47534006298e-07,5.18863565446e-08,1.39847330161e-07,-5.34495434579e-08,2.95838276543e-07,3.37307255904e-07,-4.47534006298e-07,2.33604478126e-05,0.0
1630618845611315951,height,4,32,width,4,8,imag,2,2,0,1.80273236765e-05,0.0,-2.7429013727e-08,-7.94206229671e-08,-2.14924156694e-07,-3.43152670723e-08,-2.9732452056e-09,-1.02976770222e-07,-2.7429013727e-08,7.94206229671e-08,2.20707261178e-05,0.0,-1.04559454428e-07,-3.62223957495e-08,1.50752228478e-07,-4.00162861069e-07,-2.14924156694e-07,3.43152670723e-08,-1.04559454428e-07,3.62223957495e-08,2.27654563787e-05,0.0,5.82558755013e-07,4.62795952672e-07,-2.9732452056e-09,1.02976770222e-07,1.50752228478e-07,4.00162861069e-07,5.82558755013e-07,-4.62795952672e-07,2.31288977375e-05,0.0
1630618845756215964,height,4,32,width,4,8,imag,2,2,0,1.81802315637e-05,0.0,6.34462082871e-08,-8.71058389862e-08,-3.68624619718e-09,-6.34601704519e-09,4.83478181934e-08,-1.64447698126e-07,6.34462082871e-08,8.71058389862e-08,2.19294506678e-05,0.0,-1.50284108713e-07,9.130964429e-08,-6.3836942843e-08,-2.31115549809e-07,-3.68624619718e-09,6.34601704519e-09,-1.50284108713e-07,-9.130964429e-08,2.28105163842e-05,0.0,4.2935670308e-07,4.95010624491e-07,4.83478181934e-08,1.64447698126e-07,-6.3836942843e-08,2.31115549809e-07,4.2935670308e-07,-4.95010624491e-07,2.32509173657e-05,0.0
1630618845899924264,height,4,32,width,4,8,imag,2,2,0,1.80327770067e-05,0.0,1.85202608805e-07,9.79684955382e-08,2.57293546468e-08,-1.64089428267e-07,-3.04495415548e-08,-4.00567898851e-08,1.85202608805e-07,-9.79684955382e-08,2.16299504245e-05,0.0,-2.69479926374e-07,-3.13223722515e-07,2.87061894255e-08,-1.86765177546e-07,2.57293546468e-08,1.64089428267e-07,-2.69479926374e-07,3.13223722515e-07,2.27455020649e-05,0.0,3.51452541736e-07,5.39773509445e-07,-3.04495415548e-08,4.00567898851e-08,2.87061894255e-08,1.86765177546e-07,3.51452541736e-07,-5.39773509445e-07,2.32756901823e-05,0.0
1630618846045295687,height,4,32,width,4,8,imag,2,2,0,1.80949136848e-05,0.0,5.71220759582e-08,1.93277841731e-07,-2.89984285473e-08,-4.05795610448e-08,-4.86509819098e-08,-1.48754466522e-07,5.71220759582e-08,-1.93277841731e-07,2.17466367758e-05,0.0,-6.65009380896e-08,-1.65007932651e-07,4.88562434953e-09,-3.4740639876e-07,-2.89984285473e-08,4.05795610448e-08,-6.65009380896e-08,1.65007932651e-07,2.23535753321e-05,0.0,3.27733800987e-07,3.85061014185e-07,-4.86509819098e-08,1.48754466522e-07,4.88562434953e-09,3.4740639876e-07,3.27733800987e-07,-3.85061014185e-07,2.33148202824e-05,0.0
1630618846189038587,height,4,32,width,4,8,imag,2,2,0,1.80538918357e-05,0.0,-1.5327697156e-07,-7.26863689238e-08,-8.38798399627e-08,-4.36985345686e-08,3.29309344238e-08,-6.33516137327e-08,-1.5327697156e-07,7.26863689238e-08,2.20943074964e-05,0.0,-1.5315859514e-07,-2.43836410618e-07,3.222890399e-08,-2.29396206919e-07,-8.38798399627e-08,4.36985345686e-08,-1.5315859514e-07,2.43836410618e-07,2.2988040655e-05,0.0,3.84003527643e-07,4.76278216865e-07,3.29309344238e-08,6.33516137327e-08,3.222890399e-08,2.29396206919e-07,3.84003527643e-07,-4.76278216865e-07,2.3369131668e-05,0.0
1630618846334178313,height,4,32,width,4,8,imag,2,2,0,1.79128692253e-05,0.0,-2.08355519504e-08,4.0849869265e-08,5.12223046201e-08,7.62838823221e-08,1.43654659723e-07,-5.10895539207e-08,-2.08355519504e-08,-4.0849869265e-08,2.17781034735e-05,0.0,4.14851690778e-08,-1.58004979767e-07,1.24530373569e-07,-1.20936846315e-07,5.12223046201e-08,-7.62838823221e-08,4.14851690778e-08,1.58004979767e-07,2.27047512453e-05,0.0,4.97944597555e-07,4.27256424018e-07,1.43654659723e-07,5.10895539207e-08,1.24530373569e-07,1.20936846315e-07,4.97944597555e-07,-4.27256424018e-07,2.31380054174e-05,0.0
1630618846478029347,height,4,32,width,4,8,imag,2,2,0,1.79450271389e-05,0.0,4.4162309365e-08,8.74996608502e-09,-3.79783209326e-08,-1.894923507e-08,-1.11861551133e-08,2.71112288175e-09,4.4162309365e-08,-8.74996608502e-09,2.18534860323e-05,0.0,-3.09084846606e-09,-1.94369320639e-08,8.40225027332e-08,-1.96946714937e-07,-3.79783209326e-08,1.894923507e-08,-3.09084846606e-09,1.94369320639e-08,2.26197080337e-05,0.0,4.74616001611e-07,5.72008787003e-07,-1.11861551133e-08,-2.71112288175e-09,8.40225027332e-08,1.96946714937e-07,4.74616001611e-07,-5.72008787003e-07,2.33379523706e-05,0.0
1630618846623658243,height,4,32,width,4,8,imag,2,2,0,1.80552106031e-05,0.0,-5.07107387193e-08,3.7315050605e-08,-5.94175126878e-08,8.06715547697e-08,7.12836083494e-08,-7.07991105742e-08,-5.07107387193e-08,-3.7315050605e-08,2.20825950237e-05,0.0,-1.88687010905e-07,-9.1693763693e-08,-5.15683176161e-08,-3.05973543391e-07,-5.94175126878e-08,-8.06715547697e-08,-1.88687010905e-07,9.1693763693e-08,2.26759057114e-05,0.0,3.47998252437e-07,4.34092271462e-07,7.12836083494e-08,7.07991105742e-08,-5.15683176161e-08,3.05973543391e-07,3.47998252437e-07,-4.34092271462e-07,2.33076261793e-05,0.0
1630618846767726147,height,4,32,width,4,8,imag,2,2,0,1.81448867806e-05,0.0,6.06111285606e-08,1.17579446623e-07,2.09580774957e-09,-8.68949427968e-08,3.30234293244e-08,-1.95016824023e-07,6.06111285606e-08,-1.17579446623e-07,2.16600055865e-05,0.0,-1.45382827554e-07,-6.15491444478e-08,1.90817630141e-07,-2.87027575041e-07,2.09580774957e-09,8.68949427968e-08,-1.45382827554e-07,6.15491444478e-08,2.27116852329e-05,0.0,3.41335947951e-07,7.16047793503e-07,3.30234293244e-08,1.95016824023e-07,1.90817630141e-07,2.87027575041e-07,3.41335947951e-07,-7.16047793503e-07,2.31778340094e-05,0.0
1630618846912514720,height,4,32,width,4,8,imag,2,2,0,1.82089497685e-05,0.0,-2.91345667591e-08,6.04593708431e-09,-3.78163472758e-10,1.32791925012e-07,9.27291878838e-08,-1.00573984696e-07,-2.91345667591e-08,-6.04593708431e-09,2.19333905989e-05,0.0,4.6610956872e-08,8.59362430106e-08,-1.72506346985e-08,-2.3273830152e-07,-3.78163472758e-10,-1.32791925012e-07,4.6610956872e-08,-8.59362430106e-08,2.24906470976e-05,0.0,2.53207161904e-07,3.80177397119e-07,9.27291878838e-08,1.00573984696e-07,-1.72506346985e-08,2.3273830152e-07,2.53207161904e-07,-3.80177397119e-07,2.33322152781e-05,0.0
1630618847056524483,height,4,32,width,4,8,imag,2,2,0,1.8020195057e-05,0.0,7.99766155524e-08,2.63194497307e-08,3.63875081177e-08,-2.64047663734e-08,-1.15535430112e-08,-1.37858606308e-07,7.99766155524e-08,-2.63194497307e-08,2.19659341383e-05,0.0,-1.27262595129e-07,-2.4862384862e-07,-1.3843694191e-08,-3.17653956472e-07,3.63875081177e-08,2.64047663734e-08,-1.27262595129e-07,2.4862384862e-07,2.27567998081e-05,0.0,4.53030935432e-07,3.19217548395e-07,-1.15535430112e-08,1.37858606308e-07,-1.3843694191e-08,3.17653956472e-07,4.53030935432e-07,-3.19217548395e-07,2.33722421399e-05,0.0
1630618847202299968,height,4,32,width,4,8,imag,2,2,0,1.79356738954e-05,0.0,-7.15028303233e-09,-1.14661254713e-07,5.02139592129e-08,-2.9541430635e-08,-3.87772125521e-08,-1.65671409036e-07,-7.15028303233e-09,1.14661254713e-07,2.17305932892e-05,0.0,-1.07071947753e-07,-1.85964736943e-07,-6.49069775704e-08,-1.55366222998e-07,5.02139592129e-08,2.9541430635e-08,-1.07071947753e-07,1.85964736943e-07,2.2649195671e-05,0.0,2.98521371178e-07,4.79631466987e-07,-3.87772125521e-08,1.65671409036e-07,-6.49069775704e-08,1.55366222998e-07,2.98521371178e-07,-4.79631466987e-07,2.33512892009e-05,0.0
1630618847346274421,height,4,32,width,4,8,imag,2,2,0,1.80379720405e-05,0.0,1.62944203908e-07,-2.94883104601e-08,-1.00806431647e-07,7.37315488664e-08,-1.68561598457e-07,-8.29411419545e-08,1.62944203908e-07,2.94883104601e-08,2.20802703552e-05,0.0,-1.01840678113e-08,-1.4777646129e-07,-1.55928603363e-08,-2.35607089394e-07,-1.00806431647e-07,-7.37315488664e-08,-1.01840678113e-08,1.4777646129e-07,2.28212520597e-05,0.0,3.10395193992e-07,6.911909054e-07,-1.68561598457e-07,8.29411419545e-08,-1.55928603363e-08,2.35607089394e-07,3.10395193992e-07,-6.911909054e-07,2.33554656006e-05,0.0
1630618847491438414,height,4,32,width,4,8,imag,2,2,0,1.81452614925e-05,0.0,-1.18117595704e-08,-3.46981252619e-08,1.09233468493e-07,-2.88364780943e-08,-1.10224405603e-07,-1.96917781636e-07,-1.18117595704e-08,3.46981252619e-08,2.20868951146e-05,0.0,-7.41108934221e-08,-2.35343506461e-07,-1.49973509167e-08,-4.44436096814e-07,1.09233468493e-07,2.88364780943e-08,-7.41108934221e-08,2.35343506461e-07,2.23056376853e-05,0.0,3.45866283169e-07,4.59846035028e-07,-1.10224405603e-07,1.96917781636e-07,-1.49973509167e-08,4.44436096814e-07,3.45866283169e-07,-4.59846035028e-07,2.31703597819e-05,0.0
1630618847635722499,height,4,32,width,4,8,imag,2,2,0,1.82767671504e-05,0.0,1.80621420043e-08,9.00340424437e-08,-8.61867448521e-08,2.51824463504e-08,1.42998519692e-08,-9.89782620309e-08,1.80621420043e-08,-9.00340424437e-08,2.19303510676e-05,0.0,-1.98773363991e-07,-1.16750392465e-07,6.13858430754e-09,-1.02227751597e-07,-8.61867448521e-08,-2.51824463504e-08,-1.98773363991e-07,1.16750392465e-07,2.26947850024e-05,0.0,2.77912732827e-07,4.70622211424e-07,1.42998519692e-08,9.89782620309e-08,6.13858430754e-09,1.02227751597e-07,2.77912732827e-07,-4.70622211424e-07,2.31000303756e-05,0.0
1630618847781302259,height,4,32,width,4,8,imag,2,2,0,1.8027576516e-05,0.0,-4.45949410732e-08,-2.74294524871e-08,-1.50216394879e-09,3.3919054232e-08,-6.93607873359e-08,-1.07779875691e-07,-4.45949410732e-08,2.74294524871e-08,2.18466266233e-05,0.0,-7.47465946915e-08,-7.07247025389e-08,1.79358607966e-08,-3.00038806245e-07,-1.50216394879e-09,-3.3919054232e-08,-7.47465946915e-08,7.07247025389e-08,2.27031941904e-05,0.0,4.47393290415e-07,5.21715321611e-07,-6.93607873359e-08,1.07779875691e-07,1.79358607966e-08,3.00038806245e-07,4.47393290415e-07,-5.21715321611e-07,2.31027042901e-05,0.0
1630618847925596646,height,4,32,width,4,8,imag,2,2,0,1.80784809345e-05,0.0,2.23409077904e-08,7.99245256644e-08,-4.91517120338e-08,-7.99568056209e-09,9.08469566241e-09,-1.2244161951e-07,2.23409077904e-08,-7.99245256644e-08,2.19038556679e-05,0.0,-1.87830991649e-07,-2.47014479982e-08,2.60048462764e-08,-4.83873463963e-07,-4.91517120338e-08,7.99568056209e-09,-1.87830991649e-07,2.47014479982e-08,2.26122647291e-05,0.0,4.06225780125e-07,4.23693677476e-07,9.08469566241e-09,1.2244161951e-07,2.60048462764e-08,4.83873463963e-07,4.06225780125e-07,-4.23693677476e-07,2.32675429288e-05,0.0
1630618848070824490,height,4,32,width,4,8,imag,2,2,0,1.79434937309e-05,0.0,-1.00926591529e-08,1.41752352079e-08,-1.73486853328e-07,-1.54194793822e-07,-1.88845518778e-07,-5.06722557247e-08,-1.00926591529e-08,-1.41752352079e-08,2.19156663661e-05,0.0,-2.03634471063e-07,-2.0728640493e-07,1.01290332566e-07,-2.90826676519e-07,-1.73486853328e-07,1.54194793822e-07,-2.03634471063e-07,2.0728640493e-07,2.23307324632e-05,0.0,4.09282904457e-07,2.94683161428e-07,-1.88845518778e-07,5.06722557247e-08,1.01290332566e-07,2.90826676519e-07,4.09282904457e-07,-2.94683161428e-07,2.31689336943e-05,0.0
1630618848214945538,height,4,32,width,4,8,imag,2,2,0,1.81239665835e-05,0.0,-1.25099983705e-08,-3.95514332396e-09,-3.02582559009e-09,-6.63191457306e-08,8.78733530385e-08,-5.72224259088e-08,-1.25099983705e-08,3.95514332396e-09,2.20152105612e-05,0.0,-2.95801100947e-07,-1.47196900002e-07,-7.26036333276e-08,-2.87330351512e-07,-3.02582559009e-09,6.63191457306e-08,-2.95801100947e-07,1.47196900002e-07,2.27999717026e-05,0.0,3.31110214802e-07,4.07036623074e-07,8.78733530385e-08,5.72224259088e-08,-7.26036333276e-08,2.87330351512e-07,3.31110214802e-07,-4.07036623074e-07,2.30282712437e-05,0.0
1630618848360107480,height,4,32,width,4,8,imag,2,2,0,1.81717241503e-05,0.0,-9.26570997706e-09,2.52903742393e-08,1.07287426943e-07,-4.10339362489e-09,-5.35255004763e-08,-4.91597731411e-08,-9.26570997706e-09,-2.52903742393e-08,2.19897410716e-05,0.0,-6.21308942073e-08,3.95686186039e-08,1.33257401558e-07,-1.70884959516e-07,1.07287426943e-07,4.10339362489e-09,-6.21308942073e-08,-3.95686186039e-08,2.26900883717e-05,0.0,6.05633147188e-07,5.98877079483e-07,-5.35255004763e-08,4.91597731411e-08,1.33257401558e-07,1.70884959516e-07,6.05633147188e-07,-5.98877079483e-07,2.30950827245e-05,0.0
1630618848503908871,height,4,32,width,4,8,imag,2,2,0,1.81225459528e-05,0.0,2.41809971158e-07,-1.20893545841e-07,-8.51096189081e-08,-1.72092057937e-07,-3.63549226279e-08,-7.82242750574e-08,2.41809971158e-07,1.20893545841e-07,2.19618923438e-05,0.0,-1.27660058524e-07,-1.22034748529e-07,1.5581250068e-07,-4.48946934739e-07,-8.51096189081e-08,1.72092057937e-07,-1.27660058524e-07,1.22034748529e-07,2.26115153055e-05,0.0,3.50722075382e-07,6.46646526548e-07,-3.63549226279e-08,7.82242750574e-08,1.5581250068e-07,4.48946934739e-07,3.50722075382e-07,-6.46646526548e-07,2.29937522818e-05,0.0
1630618848648847510,height,4,32,width,4,8,imag,2,2,0,0.00166373350658,0.0,0.00616773124784,0.0156385526061,-0.00851318705827,0.00624996935949,0.000837513362058,-0.0208019372076,0.00616773124784,-0.0156385526061,0.172070711851,0.0,0.0274695903063,0.104110084474,-0.194306850433,-0.0857895165682,-0.00851318705827,-0.00624996935949,0.0274695903063,-0.104110084474,0.0679493546486,0.0,-0.0834297910333,0.104573369026,0.000837513362058,0.0208019372076,-0.194306850433,0.0857895165682,-0.0834297910333,-0.104573369026,0.263635158539,0.0
1630618848792992564,height,4,32,width,4,8,imag,2,2,0,0.00218894286081,0.0,0.00830468721688,0.0204798355699,-0.0111100059003,0.00801359117031,0.00120398658328,-0.027530444786,0.00830468721688,-0.0204798355699,0.225480407476,0.0,0.0330586619675,0.135198295116,-0.254831105471,-0.116529770195,-0.0111100059003,-0.00801359117031,0.0330586619675,-0.135198295116,0.0866549089551,0.0,-0.107924923301,0.136646568775,0.00120398658328,0.027530444786,-0.254831105471,0.116529770195,-0.107924923301,-0.136646568775,0.350170910358,0.0
1630618848938097940,height,4,32,width,4,8,imag,2,2,0,0.00223209895194,0.0,0.00826947204769,0.0210953503847,-0.0112807219848,0.00828950665891,0.00101354555227,-0.0280162300915,0.00826947204769,-0.0210953503847,0.232325538993,0.0,0.0367984734476,0.138173773885,-0.262837022543,-0.1141577214,-0.0112807219848,-0.00828950665891,0.0367984734476,-0.138173773885,0.0887137651443,0.0,-0.110185466707,0.139127537608,0.00101354555227,0.0280162300915,-0.262837022543,0.1141577214,-0.110185466707,-0.139127537608,0.355323046446,0.0
