%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183267504746604,height,4,32,width,4,8,imag,2,2,0,0.000910450064112,0.0,0.00532671157271,0.0127758551389,-0.00351934297942,0.0183347407728,-0.00538344774395,-0.00674278428778,0.00532671157271,-0.0127758551389,0.211356014013,0.0,0.237732812762,0.157273992896,-0.125534072518,0.0358310416341,-0.00351934297942,-0.0183347407728,0.237732812762,-0.157273992896,0.386907070875,0.0,-0.114494681358,0.133738562465,-0.00538344774395,0.00674278428778,-0.125534072518,-0.0358310416341,-0.114494681358,-0.133738562465,0.0823927670717,0.0
1625183267730700557,height,4,32,width,4,8,imag,2,2,0,0.000826671428513,0.0,0.00480162724853,0.0123394951224,-0.00344198569655,0.0174701120704,-0.00511426711455,-0.0063896952197,0.00480162724853,-0.0123394951224,0.212963506579,0.0,0.241815015674,0.153457120061,-0.124446377158,0.0389067232609,-0.00344198569655,-0.0174701120704,0.241815015674,-0.153457120061,0.387500494719,0.0,-0.11320886761,0.133871331811,-0.00511426711455,0.0063896952197,-0.124446377158,-0.0389067232609,-0.11320886761,-0.133871331811,0.0816533043981,0.0
1625183267992265993,height,4,32,width,4,8,imag,2,2,0,0.000280889944406,0.0,0.0016651697224,0.00417225621641,-0.00111300172284,0.00593244982883,-0.00174990354571,-0.00218206085265,0.0016651697224,-0.00417225621641,0.0721047893167,0.0,0.0818189829588,0.0518782772124,-0.0426039621234,0.0129699297249,-0.00111300172284,-0.00593244982883,0.0818189829588,-0.0518782772124,0.131082445383,0.0,-0.0390005521476,0.0453747101128,-0.00174990354571,0.00218206085265,-0.0426039621234,-0.0129699297249,-0.0390005521476,-0.0453747101128,0.0280449166894,0.0
1625183268242237352,height,4,32,width,4,8,imag,2,2,0,4.17553245313e-08,0.0,1.73986236529e-09,-7.25549842429e-10,-2.32816628198e-08,-4.41624115055e-09,-1.20283161209e-08,-2.93970470189e-09,1.73986236529e-09,7.25549842429e-10,3.93011850974e-06,0.0,6.39228616706e-08,-5.34516360062e-08,4.51896688958e-08,-1.67075011603e-08,-2.32816628198e-08,4.41624115055e-09,6.39228616706e-08,5.34516360062e-08,4.44045917902e-06,0.0,1.93744739363e-07,7.1899776799e-08,-1.20283161209e-08,2.93970470189e-09,4.51896688958e-08,1.67075011603e-08,1.93744739363e-07,-7.1899776799e-08,5.24798360857e-06,0.0
1625183268385880580,height,4,32,width,4,8,imag,2,2,0,4.17023500177e-08,0.0,-2.67011368571e-09,-5.70143932066e-09,-2.19392379819e-08,-2.99779778778e-09,-9.26267773593e-09,-6.82552547815e-09,-2.67011368571e-09,5.70143932066e-09,3.99161172027e-06,0.0,1.9623529468e-08,-4.88753784111e-08,8.00695687531e-09,-1.68996834304e-08,-2.19392379819e-08,2.99779778778e-09,1.9623529468e-08,4.88753784111e-08,4.44001307187e-06,0.0,2.88934160153e-07,5.21055198988e-08,-9.26267773593e-09,6.82552547815e-09,8.00695687531e-09,1.68996834304e-08,2.88934160153e-07,-5.21055198988e-08,5.21194851899e-06,0.0
1625183268623309616,height,4,32,width,4,8,imag,2,2,0,4.16134895431e-08,0.0,1.42018230509e-09,-1.88927007372e-09,-2.44572770924e-08,-5.78799763673e-09,-7.43818961979e-09,-4.15456158365e-09,1.42018230509e-09,1.88927007372e-09,3.92994070353e-06,0.0,2.43100988229e-08,-6.56560956713e-08,-4.98241696789e-08,-5.10580910884e-08,-2.44572770924e-08,5.78799763673e-09,2.43100988229e-08,6.56560956713e-08,4.47070942755e-06,0.0,2.18498811932e-07,8.41406375685e-08,-7.43818961979e-09,4.15456158365e-09,-4.98241696789e-08,5.10580910884e-08,2.18498811932e-07,-8.41406375685e-08,5.26870871909e-06,0.0
1625183268880923934,height,4,32,width,4,8,imag,2,2,0,4.19773016347e-08,0.0,-1.60718216513e-09,-2.27704521905e-09,-2.1340431644e-08,-3.32131078196e-09,-1.28225954299e-08,-6.9453927054e-09,-1.60718216513e-09,2.27704521905e-09,3.95953975385e-06,0.0,3.52390046032e-08,-8.90754989769e-08,2.69919713247e-08,1.25100632076e-08,-2.1340431644e-08,3.32131078196e-09,3.52390046032e-08,8.90754989769e-08,4.43681892648e-06,0.0,1.85096553196e-07,8.83563870957e-08,-1.28225954299e-08,6.9453927054e-09,2.69919713247e-08,-1.25100632076e-08,1.85096553196e-07,-8.83563870957e-08,5.25621953784e-06,0.0
1625183269139475507,height,4,32,width,4,8,imag,2,2,0,4.15751557625e-08,0.0,-2.18911382077e-11,-4.84216267083e-09,-1.90910238729e-08,-6.88790979808e-09,-1.17009069101e-08,-6.72425715109e-09,-2.18911382077e-11,4.84216267083e-09,3.98030942961e-06,0.0,1.31030573058e-08,-7.11166947553e-08,2.04509964519e-09,-3.83946030524e-08,-1.90910238729e-08,6.88790979808e-09,1.31030573058e-08,7.11166947553e-08,4.44921988674e-06,0.0,2.3731888632e-07,9.7731515325e-08,-1.17009069101e-08,6.72425715109e-09,2.04509964519e-09,3.83946030524e-08,2.3731888632e-07,-9.7731515325e-08,5.25572431798e-06,0.0
1625183269394582832,height,4,32,width,4,8,imag,2,2,0,4.13768361796e-08,0.0,9.24672505231e-10,-2.38401876018e-09,-2.16157296506e-08,-4.94450969057e-09,-1.53938852776e-08,-8.68279581567e-09,9.24672505231e-10,2.38401876018e-09,3.97455733037e-06,0.0,4.1527204786e-08,-1.14898362824e-07,5.59971979897e-09,-7.75754003257e-08,-2.16157296506e-08,4.94450969057e-09,4.1527204786e-08,1.14898362824e-07,4.456127499e-06,0.0,2.78099633988e-07,3.99346333779e-08,-1.53938852776e-08,8.68279581567e-09,5.59971979897e-09,7.75754003257e-08,2.78099633988e-07,-3.99346333779e-08,5.2416703511e-06,0.0
1625183269648292361,height,4,32,width,4,8,imag,2,2,0,4.18471231001e-08,0.0,-1.36682620777e-09,-6.65767385666e-10,-2.57886334509e-08,-5.5886801853e-09,-1.21816352561e-08,-2.88668067228e-09,-1.36682620777e-09,6.65767385666e-10,3.93179197999e-06,0.0,1.47793457472e-08,-4.70475853831e-08,1.77263910217e-08,-2.35834054507e-08,-2.57886334509e-08,5.5886801853e-09,1.47793457472e-08,4.70475853831e-08,4.45827345175e-06,0.0,2.85917934661e-07,6.28104857014e-08,-1.21816352561e-08,2.88668067228e-09,1.77263910217e-08,2.35834054507e-08,2.85917934661e-07,-6.28104857014e-08,5.25156974618e-06,0.0
1625183269906225863,height,4,32,width,4,8,imag,2,2,0,4.13874978733e-08,0.0,2.21013851665e-09,-2.19009854696e-09,-1.90205646788e-08,-7.32605398568e-09,-9.50563716628e-09,-5.45914868866e-09,2.21013851665e-09,2.19009854696e-09,3.92670608562e-06,0.0,3.01786791113e-08,-1.13660753698e-07,1.13307860872e-08,6.19693851789e-09,-1.90205646788e-08,7.32605398568e-09,3.01786791113e-08,1.13660753698e-07,4.45035720986e-06,0.0,2.36387847963e-07,8.51382750966e-08,-9.50563716628e-09,5.45914868866e-09,1.13307860872e-08,-6.19693851789e-09,2.36387847963e-07,-8.51382750966e-08,5.26138182977e-06,0.0
1625183270169305970,height,4,32,width,4,8,imag,2,2,0,4.15013730048e-08,0.0,-1.63790470076e-09,-5.94020210798e-09,-2.0648709409e-08,-4.76343409161e-09,-1.16872316269e-08,-5.10090547579e-09,-1.63790470076e-09,5.94020210798e-09,3.95428423872e-06,0.0,-3.51608413496e-08,-1.0209927126e-07,-1.99332692574e-08,1.90727655891e-09,-2.0648709409e-08,4.76343409161e-09,-3.51608413496e-08,1.0209927126e-07,4.47017555416e-06,0.0,2.59718774487e-07,4.12300202868e-08,-1.16872316269e-08,5.10090547579e-09,-1.99332692574e-08,-1.90727655891e-09,2.59718774487e-07,-4.12300202868e-08,5.18950810147e-06,0.0
1625183270418331062,height,4,32,width,4,8,imag,2,2,0,4.15838741219e-08,0.0,-8.31017921143e-10,-1.97848248895e-09,-2.36443895574e-08,-1.89731230726e-09,-1.23811236818e-08,-9.06581565374e-09,-8.31017921143e-10,1.97848248895e-09,3.97520852857e-06,0.0,3.56176990124e-08,-4.36164455664e-08,6.19348199393e-08,8.98080898537e-09,-2.36443895574e-08,1.89731230726e-09,3.56176990124e-08,4.36164455664e-08,4.52044923804e-06,0.0,3.02979714206e-07,3.07537249e-08,-1.23811236818e-08,9.06581565374e-09,6.19348199393e-08,-8.98080898537e-09,3.02979714206e-07,-3.07537249e-08,5.23137305208e-06,0.0
1625183270672769111,height,4,32,width,4,8,imag,2,2,0,4.13984935221e-08,0.0,7.60340512773e-10,-1.59365398655e-09,-1.90853839399e-08,-6.70720634588e-09,-8.602905055e-09,-4.8181032497e-09,7.60340512773e-10,1.59365398655e-09,3.93739310312e-06,0.0,-1.57511816923e-08,-6.75847644516e-08,4.01901019131e-08,5.97131410984e-09,-1.90853839399e-08,6.70720634588e-09,-1.57511816923e-08,6.75847644516e-08,4.44183842774e-06,0.0,2.07421734899e-07,7.92643888303e-08,-8.602905055e-09,4.8181032497e-09,4.01901019131e-08,-5.97131410984e-09,2.07421734899e-07,-7.92643888303e-08,5.22697837368e-06,0.0
1625183270936818014,height,4,32,width,4,8,imag,2,2,0,4.16006500359e-08,0.0,1.39396583165e-09,-1.01184394197e-09,-2.09105603943e-08,-6.41373265609e-09,-8.97782648224e-09,-8.46189074366e-09,1.39396583165e-09,1.01184394197e-09,3.91155026591e-06,0.0,2.65545647693e-08,-8.4478877227e-08,3.21956541427e-08,1.04421200575e-08,-2.09105603943e-08,6.41373265609e-09,2.65545647693e-08,8.4478877227e-08,4.42708005721e-06,0.0,2.31025637731e-07,4.4989075576e-08,-8.97782648224e-09,8.46189074366e-09,3.21956541427e-08,-1.04421200575e-08,2.31025637731e-07,-4.4989075576e-08,5.24854522155e-06,0.0
1625183271191022779,height,4,32,width,4,8,imag,2,2,0,0.00109484896529,0.0,0.0027238887269,0.0133438901976,-0.00785983074456,0.0183953382075,-0.00482396408916,-0.00912694446743,0.0027238887269,-0.0133438901976,0.170114442706,0.0,0.205524727702,0.142108693719,-0.122665636241,0.0357824452221,-0.00785983074456,-0.0183953382075,0.205524727702,-0.142108693719,0.369300961494,0.0,-0.118239089847,0.145731642842,-0.00482396408916,0.00912694446743,-0.122665636241,-0.0357824452221,-0.118239089847,-0.145731642842,0.0980387851596,0.0
1625183271447589183,height,4,32,width,4,8,imag,2,2,0,0.00103442242835,0.0,0.00170812557917,0.0133969476447,-0.00875010341406,0.0178925003856,-0.00455486867577,-0.00912514980882,0.00170812557917,-0.0133969476447,0.177085399628,0.0,0.218227729201,0.143417984247,-0.125093609095,0.0436117425561,-0.00875010341406,-0.0178925003856,0.218227729201,-0.143417984247,0.387497991323,0.0,-0.118773162365,0.155107796192,-0.00455486867577,0.00912514980882,-0.125093609095,-0.0436117425561,-0.118773162365,-0.155107796192,0.101289778948,0.0
1625183271587478232,height,4,32,width,4,8,imag,2,2,0,0.000971994595602,0.0,0.00114675424993,0.0130728129297,-0.00888264738023,0.0172270592302,-0.00433608843014,-0.00886377692223,0.00114675424993,-0.0130728129297,0.177860885859,0.0,0.222090899944,0.140286058187,-0.123793207109,0.0475235767663,-0.00888264738023,-0.0172270592302,0.222090899944,-0.140286058187,0.390613645315,0.0,-0.117025755346,0.157017409801,-0.00433608843014,0.00886377692223,-0.123793207109,-0.0475235767663,-0.117025755346,-0.157017409801,0.100862398744,0.0
1625183271825236934,height,4,32,width,4,8,imag,2,2,0,0.000890635245014,0.0,0.000381981692044,0.0124194659293,-0.00928084086627,0.0159903038293,-0.00408250465989,-0.00831644330174,0.000381981692044,-0.0124194659293,0.174074038863,0.0,0.219939187169,0.136793255806,-0.117188386619,0.052972920239,-0.00928084086627,-0.0159903038293,0.219939187169,-0.136793255806,0.387873411179,0.0,-0.106353715062,0.15905816853,-0.00408250465989,0.00831644330174,-0.117188386619,-0.052972920239,-0.106353715062,-0.15905816853,0.0970389768481,0.0
1625183272082287225,height,4,32,width,4,8,imag,2,2,0,0.000932209193707,0.0,0.000855583115481,0.0128144370392,-0.00884207990021,0.0167726613581,-0.00437129568309,-0.00882460176945,0.000855583115481,-0.0128144370392,0.17766405642,0.0,0.223396033049,0.137466087937,-0.124742925167,0.0516317598522,-0.00884207990021,-0.0167726613581,0.223396033049,-0.137466087937,0.389734148979,0.0,-0.116816036403,0.161458969116,-0.00437129568309,0.00882460176945,-0.124742925167,-0.0516317598522,-0.116816036403,-0.161458969116,0.104766443372,0.0
1625183272231954376,height,4,32,width,4,8,imag,2,2,0,0.000950565037783,0.0,0.000677087111399,0.0129408892244,-0.00917606987059,0.0168113615364,-0.00435176631436,-0.00886064488441,0.000677087111399,-0.0129408892244,0.177368432283,0.0,0.223255842924,0.137402996421,-0.123171262443,0.0525576360524,-0.00917606987059,-0.0168113615364,0.223255842924,-0.137402996421,0.390050590038,0.0,-0.114231526852,0.161603197455,-0.00435176631436,0.00886064488441,-0.123171262443,-0.0525576360524,-0.114231526852,-0.161603197455,0.103218503296,0.0
1625183272465263467,height,4,32,width,4,8,imag,2,2,0,4.15124787878e-08,0.0,3.54661366941e-09,-5.10195219405e-10,-2.32284769197e-08,-6.27435570166e-09,-1.00146921866e-08,-4.30698632314e-09,3.54661366941e-09,5.10195219405e-10,3.95949246013e-06,0.0,2.59911665523e-08,-7.11983787482e-08,5.60112622949e-09,-2.31791990046e-08,-2.32284769197e-08,6.27435570166e-09,2.59911665523e-08,7.11983787482e-08,4.39764107796e-06,0.0,2.68236590273e-07,1.07373217872e-07,-1.00146921866e-08,4.30698632314e-09,5.60112622949e-09,2.31791990046e-08,2.68236590273e-07,-1.07373217872e-07,5.2643717936e-06,0.0
1625183272729108452,height,4,32,width,4,8,imag,2,2,0,4.1625167313e-08,0.0,1.40152855987e-09,-1.64175117945e-09,-2.15167368367e-08,-4.84798157174e-09,-1.00007033765e-08,-2.90344792653e-09,1.40152855987e-09,1.64175117945e-09,3.92404126615e-06,0.0,6.04322281106e-08,-8.32761131164e-08,6.19593487627e-09,-3.99382109606e-08,-2.15167368367e-08,4.84798157174e-09,6.04322281106e-08,8.32761131164e-08,4.41679867436e-06,0.0,2.47530181241e-07,6.4636274999e-08,-1.00007033765e-08,2.90344792653e-09,6.19593487627e-09,3.99382109606e-08,2.47530181241e-07,-6.4636274999e-08,5.28970758751e-06,0.0
1625183272976280310,height,4,32,width,4,8,imag,2,2,0,4.16714911466e-08,0.0,-1.92386351294e-09,-2.25731378034e-10,-2.06442081208e-08,-6.99664237658e-09,-1.43226595029e-08,-5.42584421837e-09,-1.92386351294e-09,2.25731378034e-10,3.99740702051e-06,0.0,7.01465836528e-08,-7.65043921547e-08,1.41374056906e-09,-2.5551420535e-08,-2.06442081208e-08,6.99664237658e-09,7.01465836528e-08,7.65043921547e-08,4.51965752291e-06,0.0,2.35797088521e-07,1.4904506429e-07,-1.43226595029e-08,5.42584421837e-09,1.41374056906e-09,2.5551420535e-08,2.35797088521e-07,-1.4904506429e-07,5.3213116189e-06,0.0
1625183273240805098,height,4,32,width,4,8,imag,2,2,0,4.20574153281e-08,0.0,-2.27138330366e-09,-2.13569895102e-09,-2.23357918827e-08,-5.35821342851e-09,-1.3364150675e-08,-9.48156664293e-09,-2.27138330366e-09,2.13569895102e-09,3.93036452806e-06,0.0,2.80045373557e-08,-9.89942705587e-08,6.99930380321e-09,-5.30424344447e-08,-2.23357918827e-08,5.35821342851e-09,2.80045373557e-08,9.89942705587e-08,4.4681255531e-06,0.0,3.02877083413e-07,9.17226259389e-08,-1.3364150675e-08,9.48156664293e-09,6.99930380321e-09,5.30424344447e-08,3.02877083413e-07,-9.17226259389e-08,5.24708275407e-06,0.0
1625183273492456448,height,4,32,width,4,8,imag,2,2,0,4.13891036999e-08,0.0,2.99671981674e-10,2.15570161721e-09,-2.24206413435e-08,-5.80874903733e-09,-1.15779883458e-08,-4.50625714521e-09,2.99671981674e-10,-2.15570161721e-09,3.89348679164e-06,0.0,-7.61895968537e-09,-9.49713481191e-08,9.28391230559e-09,-4.006522758e-08,-2.24206413435e-08,5.80874903733e-09,-7.61895968537e-09,9.49713481191e-08,4.45783189207e-06,0.0,2.50272336189e-07,4.96529821703e-08,-1.15779883458e-08,4.50625714521e-09,9.28391230559e-09,4.006522758e-08,2.50272336189e-07,-4.96529821703e-08,5.30112538399e-06,0.0
1625183273743802638,height,4,32,width,4,8,imag,2,2,0,4.14647871594e-08,0.0,2.10280148849e-09,-3.62625729444e-09,-2.2523778398e-08,-4.04753786043e-09,-8.5507796399e-09,-4.63694105335e-09,2.10280148849e-09,3.62625729444e-09,3.97687472287e-06,0.0,7.00265578857e-09,-6.89717936098e-08,2.09621586755e-09,4.69773056011e-08,-2.2523778398e-08,4.04753786043e-09,7.00265578857e-09,6.89717936098e-08,4.45100477009e-06,0.0,2.5113394031e-07,5.5828145662e-08,-8.5507796399e-09,4.63694105335e-09,2.09621586755e-09,-4.69773056011e-08,2.5113394031e-07,-5.5828145662e-08,5.30305442226e-06,0.0
1625183273909485316,height,4,32,width,4,8,imag,2,2,0,4.17357952642e-08,0.0,-3.0251683103e-11,-2.11031081498e-09,-2.26599468078e-08,-3.5022758027e-09,-1.18935625792e-08,-6.12199446692e-09,-3.0251683103e-11,2.11031081498e-09,3.96525956603e-06,0.0,4.74433932141e-08,-7.47031592141e-08,3.84596532399e-08,2.83183343441e-08,-2.26599468078e-08,3.5022758027e-09,4.74433932141e-08,7.47031592141e-08,4.4500588956e-06,0.0,2.39582050199e-07,1.79890790264e-07,-1.18935625792e-08,6.12199446692e-09,3.84596532399e-08,-2.83183343441e-08,2.39582050199e-07,-1.79890790264e-07,5.28121290699e-06,0.0
1625183274133098224,height,4,32,width,4,8,imag,2,2,0,4.15209271409e-08,0.0,-8.33947744194e-10,-1.69258851379e-09,-2.25432614798e-08,-4.22480628259e-09,-7.54381535018e-09,-3.81555320672e-09,-8.33947744194e-10,1.69258851379e-09,3.93812069888e-06,0.0,2.08932071644e-08,-1.00508209755e-07,2.29589645073e-08,2.02327345988e-08,-2.25432614798e-08,4.22480628259e-09,2.08932071644e-08,1.00508209755e-07,4.50192828794e-06,0.0,2.46489918254e-07,3.09273211485e-08,-7.54381535018e-09,3.81555320672e-09,2.29589645073e-08,-2.02327345988e-08,2.46489918254e-07,-3.09273211485e-08,5.2626210163e-06,0.0
1625183274269594488,height,4,32,width,4,8,imag,2,2,0,4.17510506168e-08,0.0,3.01355651544e-09,-3.30175886631e-09,-2.10220143515e-08,-2.88756973887e-09,-1.316848941e-08,-6.45553477341e-09,3.01355651544e-09,3.30175886631e-09,3.97491612603e-06,0.0,-1.33515998257e-08,-5.55663639545e-08,-1.03156718723e-08,-1.44267736646e-10,-2.10220143515e-08,2.88756973887e-09,-1.33515998257e-08,5.55663639545e-08,4.44470924776e-06,0.0,2.24654897352e-07,8.68305320978e-08,-1.316848941e-08,6.45553477341e-09,-1.03156718723e-08,1.44267736646e-10,2.24654897352e-07,-8.68305320978e-08,5.27561132913e-06,0.0
1625183274511842767,height,4,32,width,4,8,imag,2,2,0,4.17530614527e-08,0.0,-2.02729610876e-09,-1.19970311463e-09,-1.97084908393e-08,-5.6858309172e-09,-7.54053264274e-09,-6.71349154047e-09,-2.02729610876e-09,1.19970311463e-09,3.96468067265e-06,0.0,2.50250997702e-09,-7.78868951556e-08,8.05958144667e-09,-3.22660937968e-08,-1.97084908393e-08,5.6858309172e-09,2.50250997702e-09,7.78868951556e-08,4.49794606538e-06,0.0,2.5225938316e-07,8.98837484442e-08,-7.54053264274e-09,6.71349154047e-09,8.05958144667e-09,3.22660937968e-08,2.5225938316e-07,-8.98837484442e-08,5.29354974788e-06,0.0
1625183274772887540,height,4,32,width,4,8,imag,2,2,0,4.17752943349e-08,0.0,-9.62011137418e-10,-4.30141394725e-10,-2.37053274788e-08,-1.74543945963e-09,-1.02260289125e-08,-2.80117462559e-09,-9.62011137418e-10,4.30141394725e-10,3.93790605813e-06,0.0,3.10667900294e-08,-7.1506512711e-08,2.65405475375e-08,2.43874609396e-08,-2.37053274788e-08,1.74543945963e-09,3.10667900294e-08,7.1506512711e-08,4.5163546929e-06,0.0,2.78824018096e-07,9.08486299522e-08,-1.02260289125e-08,2.80117462559e-09,2.65405475375e-08,-2.43874609396e-08,2.78824018096e-07,-9.08486299522e-08,5.28787086296e-06,0.0
