%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182396217953204,height,4,32,width,4,8,imag,2,2,0,2.19405542623e-08,0.0,7.41575356678e-10,-3.43679573689e-09,-2.70693654159e-08,-2.76760991902e-09,-8.68626859329e-09,-9.54150003452e-09,7.41575356678e-10,3.43679573689e-09,3.92592573917e-06,0.0,9.12747832871e-09,-1.4916011537e-07,8.1620816772e-09,-1.79758377072e-08,-2.70693654159e-08,2.76760991902e-09,9.12747832871e-09,1.4916011537e-07,4.57003807242e-06,0.0,2.72321756256e-07,6.14495050399e-08,-8.68626859329e-09,9.54150003452e-09,8.1620816772e-09,1.79758377072e-08,2.72321756256e-07,-6.14495050399e-08,5.31949172e-06,0.0
1625182396340310007,height,4,32,width,4,8,imag,2,2,0,2.1709363196e-08,0.0,1.19249887742e-10,-2.63895749697e-09,-2.56024996759e-08,-9.96904869766e-09,-9.69465485667e-09,-6.19722939632e-09,1.19249887742e-10,2.63895749697e-09,3.93329855797e-06,0.0,8.31440019056e-08,-1.0800264505e-07,1.44768668164e-08,-9.56607593139e-09,-2.56024996759e-08,9.96904869766e-09,8.31440019056e-08,1.0800264505e-07,4.54803966932e-06,0.0,3.3510335129e-07,1.30425434008e-07,-9.69465485667e-09,6.19722939632e-09,1.44768668164e-08,9.56607593139e-09,3.3510335129e-07,-1.30425434008e-07,5.34434002475e-06,0.0
1625182396467718401,height,4,32,width,4,8,imag,2,2,0,2.19797673395e-08,0.0,4.17494094851e-10,-7.93384358211e-10,-2.46464182396e-08,-4.95133933853e-09,-1.36492950276e-08,-6.15236350754e-09,4.17494094851e-10,7.93384358211e-10,3.95176220991e-06,0.0,3.46263000495e-08,-1.21593970448e-07,1.1043592707e-08,-1.41598510695e-08,-2.46464182396e-08,4.95133933853e-09,3.46263000495e-08,1.21593970448e-07,4.5323181439e-06,0.0,3.08136094418e-07,1.25847179788e-07,-1.36492950276e-08,6.15236350754e-09,1.1043592707e-08,1.41598510695e-08,3.08136094418e-07,-1.25847179788e-07,5.3210715123e-06,0.0
1625182396596252648,height,4,32,width,4,8,imag,2,2,0,2.19610889474e-08,0.0,-1.07700570684e-09,-3.18832582558e-09,-2.47459635005e-08,-5.92177507031e-09,-1.08177067304e-08,-8.23791967974e-09,-1.07700570684e-09,3.18832582558e-09,3.91717367165e-06,0.0,5.58534551942e-08,-8.75275532053e-08,3.44511228434e-08,-2.71392810447e-08,-2.47459635005e-08,5.92177507031e-09,5.58534551942e-08,8.75275532053e-08,4.58439853901e-06,0.0,3.10485376076e-07,9.1886263931e-08,-1.08177067304e-08,8.23791967974e-09,3.44511228434e-08,2.71392810447e-08,3.10485376076e-07,-9.1886263931e-08,5.35199205842e-06,0.0
1625182396723838085,height,4,32,width,4,8,imag,2,2,0,2.17424229731e-08,0.0,3.16754095175e-10,-1.04451547411e-09,-2.8790609008e-08,-5.84238479817e-09,-1.44688048209e-08,-8.10139866303e-09,3.16754095175e-10,1.04451547411e-09,3.98980182581e-06,0.0,4.67771670287e-08,-9.29698344976e-08,3.0517044447e-09,5.57388579736e-09,-2.8790609008e-08,5.84238479817e-09,4.67771670287e-08,9.29698344976e-08,4.59563307231e-06,0.0,2.80981311107e-07,9.36620878633e-08,-1.44688048209e-08,8.10139866303e-09,3.0517044447e-09,-5.57388579736e-09,2.80981311107e-07,-9.36620878633e-08,5.33718821316e-06,0.0
1625182396855034957,height,4,32,width,4,8,imag,2,2,0,2.18081108727e-08,0.0,2.8801685481e-09,-1.93540428128e-09,-2.71432689658e-08,-8.32263147288e-09,-1.13386073863e-08,-7.93777488184e-09,2.8801685481e-09,1.93540428128e-09,3.95185861635e-06,0.0,5.11672446635e-08,-8.55246540254e-08,1.07831512608e-08,-5.89820814412e-08,-2.71432689658e-08,8.32263147288e-09,5.11672446635e-08,8.55246540254e-08,4.51176583738e-06,0.0,3.18914288755e-07,9.06214054908e-08,-1.13386073863e-08,7.93777488184e-09,1.07831512608e-08,5.89820814412e-08,3.18914288755e-07,-9.06214054908e-08,5.30841452928e-06,0.0
1625182396984500049,height,4,32,width,4,8,imag,2,2,0,2.19935678558e-08,0.0,-1.51562207229e-09,-1.12168063726e-09,-2.31558310304e-08,-9.9516208607e-09,-1.21700720612e-08,-8.82273898384e-09,-1.51562207229e-09,1.12168063726e-09,3.95414508603e-06,0.0,5.92498530239e-08,-4.28338360337e-08,1.75914198763e-08,-1.62769726586e-08,-2.31558310304e-08,9.9516208607e-09,5.92498530239e-08,4.28338360337e-08,4.5493043217e-06,0.0,3.20995468428e-07,9.12759361427e-08,-1.21700720612e-08,8.82273898384e-09,1.75914198763e-08,1.62769726586e-08,3.20995468428e-07,-9.12759361427e-08,5.28863529325e-06,0.0
1625182397113631449,height,4,32,width,4,8,imag,2,2,0,2.17359730215e-08,0.0,-5.92648041753e-10,-7.70012720253e-10,-2.62243293747e-08,-5.88718584993e-09,-1.21162511135e-08,-1.08453734882e-08,-5.92648041753e-10,7.70012720253e-10,3.95647475671e-06,0.0,4.55538291533e-08,-7.64375585049e-08,4.14090521872e-08,-4.90183111879e-08,-2.62243293747e-08,5.88718584993e-09,4.55538291533e-08,7.64375585049e-08,4.57386067865e-06,0.0,3.02666563812e-07,8.89394158321e-08,-1.21162511135e-08,1.08453734882e-08,4.14090521872e-08,4.90183111879e-08,3.02666563812e-07,-8.89394158321e-08,5.24115830558e-06,0.0
1625182397241567165,height,4,32,width,4,8,imag,2,2,0,2.17722302409e-08,0.0,1.25066623724e-09,-2.89168666789e-09,-2.54978811398e-08,-6.40274144814e-09,-1.37293367786e-08,-9.11922182212e-09,1.25066623724e-09,2.89168666789e-09,3.95388769903e-06,0.0,1.6320427676e-08,-1.11283121385e-07,2.14398490073e-08,-6.2877482776e-08,-2.54978811398e-08,6.40274144814e-09,1.6320427676e-08,1.11283121385e-07,4.55841200164e-06,0.0,3.57202054602e-07,7.37948582241e-08,-1.37293367786e-08,9.11922182212e-09,2.14398490073e-08,6.2877482776e-08,3.57202054602e-07,-7.37948582241e-08,5.24396682522e-06,0.0
1625182397371969480,height,4,32,width,4,8,imag,2,2,0,2.18898748017e-08,0.0,9.6577956743e-10,-2.35177877173e-09,-2.49443257161e-08,-5.8257478841e-09,-1.3340196503e-08,-6.60011778564e-09,9.6577956743e-10,2.35177877173e-09,3.94827202399e-06,0.0,2.79460259378e-08,-6.02649024017e-08,3.32949809945e-08,-1.48681174039e-08,-2.49443257161e-08,5.8257478841e-09,2.79460259378e-08,6.02649024017e-08,4.59992452306e-06,0.0,3.06673740624e-07,6.83720671191e-08,-1.3340196503e-08,6.60011778564e-09,3.32949809945e-08,1.48681174039e-08,3.06673740624e-07,-6.83720671191e-08,5.35875551577e-06,0.0
1625182397500279140,height,4,32,width,4,8,imag,2,2,0,2.19239773003e-08,0.0,-1.36557831709e-09,-2.35975816665e-09,-2.70664468616e-08,-6.63121513256e-09,-1.42801885872e-08,-1.0981566767e-08,-1.36557831709e-09,2.35975816665e-09,3.9837445911e-06,0.0,6.96844537629e-08,-9.75121423608e-08,1.6049359175e-08,-2.17048459206e-08,-2.70664468616e-08,6.63121513256e-09,6.96844537629e-08,9.75121423608e-08,4.55794906884e-06,0.0,3.11157549504e-07,6.87131276322e-08,-1.42801885872e-08,1.0981566767e-08,1.6049359175e-08,2.17048459206e-08,3.11157549504e-07,-6.87131276322e-08,5.2998539104e-06,0.0
1625182397630078087,height,4,32,width,4,8,imag,2,2,0,2.19930527123e-08,0.0,4.26732538195e-11,-1.80537806926e-09,-2.56068517501e-08,-7.72141639516e-09,-1.1185725235e-08,-6.37398400727e-09,4.26732538195e-11,1.80537806926e-09,3.96775158151e-06,0.0,1.73173262397e-08,-1.03760285697e-07,4.88910529839e-08,5.44408749192e-08,-2.56068517501e-08,7.72141639516e-09,1.73173262397e-08,1.03760285697e-07,4.51109417554e-06,0.0,3.14830714387e-07,7.31372793439e-08,-1.1185725235e-08,6.37398400727e-09,4.88910529839e-08,-5.44408749192e-08,3.14830714387e-07,-7.31372793439e-08,5.30907391294e-06,0.0
1625182397758541624,height,4,32,width,4,8,imag,2,2,0,2.17746354281e-08,0.0,-2.67301936141e-09,-1.39306566282e-09,-2.63210768736e-08,-6.65044952441e-09,-1.24153309855e-08,-7.06758873648e-09,-2.67301936141e-09,1.39306566282e-09,3.92777337765e-06,0.0,5.41728581993e-08,-1.11348953169e-07,3.26541034212e-08,-1.04097761522e-08,-2.63210768736e-08,6.65044952441e-09,5.41728581993e-08,1.11348953169e-07,4.53540633316e-06,0.0,3.07149264245e-07,1.28949452005e-07,-1.24153309855e-08,7.06758873648e-09,3.26541034212e-08,1.04097761522e-08,3.07149264245e-07,-1.28949452005e-07,5.27844895259e-06,0.0
1625182397888863748,height,4,32,width,4,8,imag,2,2,0,2.17704343441e-08,0.0,2.00357286317e-09,-2.50350340458e-09,-2.4744965188e-08,-1.1138254763e-08,-1.07866648946e-08,-8.45735748101e-09,2.00357286317e-09,2.50350340458e-09,3.95951701648e-06,0.0,-1.90609217299e-09,-6.35414281192e-08,1.86062809604e-08,-7.31637044282e-08,-2.4744965188e-08,1.1138254763e-08,-1.90609217299e-09,6.35414281192e-08,4.61081026515e-06,0.0,3.16983630455e-07,1.09214866484e-07,-1.07866648946e-08,8.45735748101e-09,1.86062809604e-08,7.31637044282e-08,3.16983630455e-07,-1.09214866484e-07,5.305329978e-06,0.0
1625182398017599325,height,4,32,width,4,8,imag,2,2,0,2.19108429178e-08,0.0,-1.32350086446e-09,-5.94938487364e-10,-2.17417159831e-08,-9.4997387734e-09,-1.3028417456e-08,-9.70017755009e-09,-1.32350086446e-09,5.94938487364e-10,3.99885448132e-06,0.0,4.52246595728e-08,-1.03440619625e-07,-2.70806985725e-08,-2.36452049052e-08,-2.17417159831e-08,9.4997387734e-09,4.52246595728e-08,1.03440619625e-07,4.58766362499e-06,0.0,3.14977143034e-07,1.14388761574e-07,-1.3028417456e-08,9.70017755009e-09,-2.70806985725e-08,2.36452049052e-08,3.14977143034e-07,-1.14388761574e-07,5.36916968485e-06,0.0
1625182398147722092,height,4,32,width,4,8,imag,2,2,0,2.18593640966e-08,0.0,-2.54929366506e-09,-4.03715860742e-09,-2.73994213984e-08,-7.14442949246e-09,-1.15166143289e-08,-1.10107585272e-08,-2.54929366506e-09,4.03715860742e-09,3.92443689634e-06,0.0,4.20946122404e-08,-9.43954390209e-08,4.47277095361e-08,-4.32719637899e-08,-2.73994213984e-08,7.14442949246e-09,4.20946122404e-08,9.43954390209e-08,4.57685973743e-06,0.0,3.08609287458e-07,1.03133302787e-07,-1.15166143289e-08,1.10107585272e-08,4.47277095361e-08,4.32719637899e-08,3.08609287458e-07,-1.03133302787e-07,5.33564798388e-06,0.0
1625182398276530015,height,4,32,width,4,8,imag,2,2,0,2.2232304886e-08,0.0,-5.9589111423e-11,-4.21644941184e-09,-2.60839367883e-08,-8.66060556604e-09,-1.25723245148e-08,-8.28926971508e-09,-5.9589111423e-11,4.21644941184e-09,3.94563903683e-06,0.0,4.15364418416e-08,-9.61128847621e-08,6.83480010366e-08,-1.52621559835e-08,-2.60839367883e-08,8.66060556604e-09,4.15364418416e-08,9.61128847621e-08,4.5320098252e-06,0.0,3.09921745156e-07,1.03337129076e-07,-1.25723245148e-08,8.28926971508e-09,6.83480010366e-08,1.52621559835e-08,3.09921745156e-07,-1.03337129076e-07,5.26223948327e-06,0.0
1625182398406824651,height,4,32,width,4,8,imag,2,2,0,2.17109175082e-08,0.0,5.7270875542e-11,-4.00607058637e-09,-2.88410859639e-08,-5.51457546294e-09,-1.2665972271e-08,-5.91619153667e-09,5.7270875542e-11,4.00607058637e-09,3.93330310544e-06,0.0,6.37525943148e-08,-5.49769580971e-08,1.25001697882e-08,-1.79324093352e-08,-2.88410859639e-08,5.51457546294e-09,6.37525943148e-08,5.49769580971e-08,4.62022944703e-06,0.0,3.03798429968e-07,1.04453803829e-07,-1.2665972271e-08,5.91619153667e-09,1.25001697882e-08,1.79324093352e-08,3.03798429968e-07,-1.04453803829e-07,5.32440799361e-06,0.0
1625182398535880912,height,4,32,width,4,8,imag,2,2,0,2.18708180455e-08,0.0,8.48052850166e-10,-2.59525778645e-09,-2.57383145907e-08,-8.78279315941e-09,-1.29785799885e-08,-9.4863503719e-09,8.48052850166e-10,2.59525778645e-09,3.91904859498e-06,0.0,2.68511115564e-08,-1.01624451077e-07,1.77338161933e-08,-8.75347652141e-08,-2.57383145907e-08,8.78279315941e-09,2.68511115564e-08,1.01624451077e-07,4.59471038994e-06,0.0,2.92983770578e-07,8.78701627016e-08,-1.29785799885e-08,9.4863503719e-09,1.77338161933e-08,8.75347652141e-08,2.92983770578e-07,-8.78701627016e-08,5.34235141458e-06,0.0
1625182398666063846,height,4,32,width,4,8,imag,2,2,0,2.21157954172e-08,0.0,-1.86695503501e-09,-3.4176901309e-09,-2.53863934319e-08,-5.68670666112e-09,-1.78715851007e-08,-5.08909359098e-09,-1.86695503501e-09,3.4176901309e-09,3.90390096072e-06,0.0,8.87868534249e-09,-6.96791815358e-08,5.6519877667e-09,2.87942808486e-10,-2.53863934319e-08,5.68670666112e-09,8.87868534249e-09,6.96791815358e-08,4.55734971183e-06,0.0,3.40831206813e-07,1.13866640561e-07,-1.78715851007e-08,5.08909359098e-09,5.6519877667e-09,-2.87942808486e-10,3.40831206813e-07,-1.13866640561e-07,5.36161633136e-06,0.0
1625182398795144979,height,4,32,width,4,8,imag,2,2,0,2.2003280975e-08,0.0,-5.41469591386e-10,-5.6385540681e-09,-2.58225387739e-08,-5.80604853084e-09,-1.14483924563e-08,-7.43480477183e-09,-5.41469591386e-10,5.6385540681e-09,3.93079108107e-06,0.0,1.18646372727e-08,-1.07653811199e-07,2.98671807286e-08,-3.8329154961e-08,-2.58225387739e-08,5.80604853084e-09,1.18646372727e-08,1.07653811199e-07,4.5539054554e-06,0.0,2.92202088303e-07,1.09060238174e-07,-1.14483924563e-08,7.43480477183e-09,2.98671807286e-08,3.8329154961e-08,2.92202088303e-07,-1.09060238174e-07,5.34417495146e-06,0.0
1625182398925332633,height,4,32,width,4,8,imag,2,2,0,2.16327542546e-08,0.0,2.0470147799e-09,-2.60036081556e-09,-2.78680811761e-08,-5.65588642587e-09,-1.12494653592e-08,-6.26816287763e-09,2.0470147799e-09,2.60036081556e-09,3.93233995055e-06,0.0,1.93181559638e-08,-9.30841679292e-08,2.07397086172e-08,-2.95575173226e-08,-2.78680811761e-08,5.65588642587e-09,1.93181559638e-08,9.30841679292e-08,4.51258802059e-06,0.0,2.95470215406e-07,1.05391208649e-07,-1.12494653592e-08,6.26816287763e-09,2.07397086172e-08,2.95575173226e-08,2.95470215406e-07,-1.05391208649e-07,5.29460976395e-06,0.0
1625182399054565971,height,4,32,width,4,8,imag,2,2,0,0.00177507079206,0.0,0.00147734524217,-0.0234553441405,-0.0147990351543,-0.0180401615798,0.0035513441544,0.0269818492234,0.00147734524217,0.0234553441405,0.313195765018,0.0,0.228922605515,-0.211071848869,-0.352952718735,0.0666054785252,-0.0147990351543,0.0180401615798,0.228922605515,0.211071848869,0.316249489784,0.0,-0.307797849178,-0.197479873896,0.0035513441544,-0.0269818492234,-0.352952718735,-0.0666054785252,-0.307797849178,0.197479873896,0.434036195278,0.0
1625182399184735608,height,4,32,width,4,8,imag,2,2,0,0.00217514112592,0.0,0.00275816372596,-0.0286857951432,-0.0172947347164,-0.0228602867573,0.00333073595539,0.033146508038,0.00275816372596,0.0286857951432,0.383894830942,0.0,0.282435923815,-0.257816255093,-0.432031899691,0.0832950770855,-0.0172947347164,0.0228602867573,0.282435923815,0.257816255093,0.389371961355,0.0,-0.379994571209,-0.239225715399,0.00333073595539,-0.033146508038,-0.432031899691,-0.0832950770855,-0.379994571209,0.239225715399,0.531809687614,0.0
1625182399291310357,height,4,32,width,4,8,imag,2,2,0,0.00218040612526,0.0,0.00272306473926,-0.028760433197,-0.0173540282995,-0.0228993054479,0.0021507688798,0.0332082509995,0.00272306473926,0.028760433197,0.384788870811,0.0,0.283248096704,-0.25824213028,-0.434563785791,0.0672600194812,-0.0173540282995,0.0228993054479,0.283248096704,0.25824213028,0.390662074089,0.0,-0.371538877487,-0.252886980772,0.0021507688798,-0.0332082509995,-0.434563785791,-0.0672600194812,-0.371538877487,0.252886980772,0.530048429966,0.0
1625182399407820029,height,4,32,width,4,8,imag,2,2,0,0.00214579794556,0.0,0.00282895495184,-0.0282890535891,-0.0170758329332,-0.0226043835282,0.00176455441397,0.0327559225261,0.00282895495184,0.0282890535891,0.378729492426,0.0,0.278350412846,-0.255698561668,-0.428713053465,0.0639587566257,-0.0170758329332,0.0226043835282,0.278350412846,0.255698561668,0.386138290167,0.0,-0.364999592304,-0.25306391716,0.00176455441397,-0.0327559225261,-0.428713053465,-0.0639587566257,-0.364999592304,0.25306391716,0.52371019125,0.0
1625182399545047768,height,4,32,width,4,8,imag,2,2,0,0.00217387545854,0.0,0.00279501127079,-0.028671156615,-0.01731444709,-0.0229513663799,0.00114348542411,0.0332441329956,0.00279501127079,0.028671156615,0.38374504447,0.0,0.28327396512,-0.258655816317,-0.436228185892,0.0554126724601,-0.01731444709,0.0229513663799,0.28327396512,0.258655816317,0.392464995384,0.0,-0.366144120693,-0.263853043318,0.00114348542411,-0.0332441329956,-0.436228185892,-0.0554126724601,-0.366144120693,0.263853043318,0.531325101852,0.0
1625182399678364966,height,4,32,width,4,8,imag,2,2,0,0.00216537131928,0.0,0.00266214739531,-0.0285636950284,-0.0173413604498,-0.0227106176317,0.000986799714155,0.033036775887,0.00266214739531,0.0285636950284,0.382119804621,0.0,0.281051933765,-0.257427185774,-0.433701962233,0.0512381568551,-0.0173413604498,0.0227106176317,0.281051933765,0.257427185774,0.388650923967,0.0,-0.360061794519,-0.264571249485,0.000986799714155,-0.033036775887,-0.433701962233,-0.0512381568551,-0.360061794519,0.264571249485,0.525741517544,0.0
1625182399800962087,height,4,32,width,4,8,imag,2,2,0,0.00214662845246,0.0,0.00278567150235,-0.028308968991,-0.0171751454473,-0.0225652772933,0.00166705355514,0.0327709689736,0.00278567150235,0.028308968991,0.378984898329,0.0,0.278189241886,-0.256541132927,-0.429281443357,0.0619543492794,-0.0171751454473,0.0225652772933,0.278189241886,0.256541132927,0.387050241232,0.0,-0.363957494497,-0.256026059389,0.00166705355514,-0.0327709689736,-0.429281443357,-0.0619543492794,-0.363957494497,0.256026059389,0.524150133133,0.0
1625182399928049914,height,4,32,width,4,8,imag,2,2,0,0.00217043375596,0.0,0.00272799679078,-0.0286290813237,-0.0174798965454,-0.0227406751364,0.00198965729214,0.0331747122109,0.00272799679078,0.0286290813237,0.383097946644,0.0,0.280851155519,-0.25991293788,-0.434227705002,0.0654055327177,-0.0174798965454,0.0227406751364,0.280851155519,0.25991293788,0.391090363264,0.0,-0.369269251823,-0.257256388664,0.00198965729214,-0.0331747122109,-0.434227705002,-0.0654055327177,-0.369269251823,0.257256388664,0.530908703804,0.0
1625182400059419597,height,4,32,width,4,8,imag,2,2,0,0.0021601782646,0.0,0.00267073186114,-0.0285001248121,-0.0174175929278,-0.0225622598082,0.00218878267333,0.0329672992229,0.00267073186114,0.0285001248121,0.381403148174,0.0,0.278984874487,-0.258459210396,-0.43137806654,0.0670880898833,-0.0174175929278,0.0225622598082,0.278984874487,0.258459210396,0.387783765793,0.0,-0.367439717054,-0.253548383713,0.00218878267333,-0.0329672992229,-0.43137806654,-0.0670880898833,-0.367439717054,0.253548383713,0.526712357998,0.0
1625182400183911248,height,4,32,width,4,8,imag,2,2,0,0.0020259632729,0.0,0.00247677508742,-0.0267232246697,-0.0162038728595,-0.0212283972651,0.00228631985374,0.0309067238122,0.00247677508742,0.0267232246697,0.357427239418,0.0,0.262969225645,-0.240334168077,-0.404208630323,0.0653943270445,-0.0162038728595,0.0212283972651,0.262969225645,0.240334168077,0.363480299711,0.0,-0.347556263208,-0.233954444528,0.00228631985374,-0.0309067238122,-0.404208630323,-0.0653943270445,-0.347556263208,0.233954444528,0.495135754347,0.0
1625182400312242371,height,4,32,width,4,8,imag,2,2,0,2.19397033874e-08,0.0,-2.04620786981e-09,-2.53930054761e-09,-3.10527781267e-08,-8.18220868837e-09,-1.38836107055e-08,-1.03314494737e-08,-2.04620786981e-09,2.53930054761e-09,3.92950960304e-06,0.0,2.57426133743e-08,-8.55984154668e-08,-1.54161083898e-09,-2.9320674777e-09,-3.10527781267e-08,8.18220868837e-09,2.57426133743e-08,8.55984154668e-08,4.59311058876e-06,0.0,2.95915299375e-07,1.4060564979e-07,-1.38836107055e-08,1.03314494737e-08,-1.54161083898e-09,2.9320674777e-09,2.95915299375e-07,-1.4060564979e-07,5.32111562279e-06,0.0
