%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183184519310966,height,4,32,width,4,8,imag,2,2,0,0.00122096051928,0.0,0.0121482154354,0.0137390280142,0.00128302921075,0.0186671484262,-0.0108783664182,-0.0211095623672,0.0121482154354,-0.0137390280142,0.281468838453,0.0,0.228830069304,0.173265203834,-0.348959714174,-0.0882081091404,0.00128302921075,-0.0186671484262,0.228830069304,-0.173265203834,0.293695837259,0.0,-0.33801266551,0.143790319562,-0.0108783664182,0.0211095623672,-0.348959714174,0.0882081091404,-0.33801266551,-0.143790319562,0.471243351698,0.0
1625183184774780214,height,4,32,width,4,8,imag,2,2,0,2.66287383255e-08,0.0,-3.34652328071e-09,1.74590778033e-12,-2.3290111173e-08,-5.6402496007e-09,-1.19178924507e-08,-5.75525405111e-09,-3.34652328071e-09,-1.74590778033e-12,3.93888103645e-06,0.0,4.01022930419e-08,-6.0827893833e-08,2.7201851438e-08,1.19421565969e-08,-2.3290111173e-08,5.6402496007e-09,4.01022930419e-08,6.0827893833e-08,4.42136160927e-06,0.0,2.33051267173e-07,3.81102722713e-08,-1.19178924507e-08,5.75525405111e-09,2.7201851438e-08,-1.19421565969e-08,2.33051267173e-07,-3.81102722713e-08,5.25082623426e-06,0.0
1625183185029735658,height,4,32,width,4,8,imag,2,2,0,2.64406398998e-08,0.0,-8.31203716967e-10,-3.39487504775e-09,-2.26460752373e-08,-4.44135528355e-09,-1.05685256102e-08,-8.9598556352e-10,-8.31203716967e-10,3.39487504775e-09,3.96343057218e-06,0.0,6.43782271936e-09,-9.08238249053e-08,1.85570592226e-09,-1.37371687359e-08,-2.26460752373e-08,4.44135528355e-09,6.43782271936e-09,9.08238249053e-08,4.44566649094e-06,0.0,2.34149965195e-07,4.54353639157e-08,-1.05685256102e-08,8.9598556352e-10,1.85570592226e-09,1.37371687359e-08,2.34149965195e-07,-4.54353639157e-08,5.29751696376e-06,0.0
1625183185286865791,height,4,32,width,4,8,imag,2,2,0,2.65278998768e-08,0.0,-1.98003058394e-09,-6.00458183175e-10,-2.39155522053e-08,-4.7863095709e-09,-1.07106039593e-08,-7.50141193606e-09,-1.98003058394e-09,6.00458183175e-10,3.98016027248e-06,0.0,3.29908971253e-08,-7.85196263564e-08,1.34173063771e-08,-2.29401901919e-08,-2.39155522053e-08,4.7863095709e-09,3.29908971253e-08,7.85196263564e-08,4.4953089855e-06,0.0,2.25980741675e-07,6.0795123602e-08,-1.07106039593e-08,7.50141193606e-09,1.34173063771e-08,2.29401901919e-08,2.25980741675e-07,-6.0795123602e-08,5.24478991792e-06,0.0
1625183185551122810,height,4,32,width,4,8,imag,2,2,0,2.6583689916e-08,0.0,-3.22084159343e-09,-1.17325482663e-10,-2.03402592547e-08,-2.68513100643e-09,-9.25038268207e-09,-1.95668747871e-09,-3.22084159343e-09,1.17325482663e-10,3.96972063754e-06,0.0,2.39680328917e-08,-5.01962276189e-08,-7.98678811975e-09,-3.9085232828e-08,-2.03402592547e-08,2.68513100643e-09,2.39680328917e-08,5.01962276189e-08,4.4660068852e-06,0.0,2.04126749281e-07,3.11892982552e-08,-9.25038268207e-09,1.95668747871e-09,-7.98678811975e-09,3.9085232828e-08,2.04126749281e-07,-3.11892982552e-08,5.20798948855e-06,0.0
1625183185803751631,height,4,32,width,4,8,imag,2,2,0,2.66333888277e-08,0.0,-1.80843517938e-09,-1.96071803238e-09,-2.02995220633e-08,-5.44987166506e-09,-1.04839941173e-08,-3.17451998022e-09,-1.80843517938e-09,1.96071803238e-09,3.91162302549e-06,0.0,4.02097803942e-08,-5.41289537637e-08,3.14733341611e-08,1.18486571665e-08,-2.02995220633e-08,5.44987166506e-09,4.02097803942e-08,5.41289537637e-08,4.42577538706e-06,0.0,2.36017967836e-07,6.80537084463e-08,-1.04839941173e-08,3.17451998022e-09,3.14733341611e-08,-1.18486571665e-08,2.36017967836e-07,-6.80537084463e-08,5.27710471943e-06,0.0
1625183186061938857,height,4,32,width,4,8,imag,2,2,0,2.68623878696e-08,0.0,1.16013654239e-09,-1.54934642893e-09,-2.05361541106e-08,-4.63229365977e-09,-8.45231351576e-09,-3.9604635127e-09,1.16013654239e-09,1.54934642893e-09,3.91935827793e-06,0.0,2.90393185054e-08,-9.87681119113e-08,-3.65362562427e-09,-2.83149006464e-08,-2.05361541106e-08,4.63229365977e-09,2.90393185054e-08,9.87681119113e-08,4.46309968538e-06,0.0,1.95452798835e-07,3.0389831096e-08,-8.45231351576e-09,3.9604635127e-09,-3.65362562427e-09,2.83149006464e-08,1.95452798835e-07,-3.0389831096e-08,5.21469928572e-06,0.0
1625183186306925043,height,4,32,width,4,8,imag,2,2,0,2.63317829763e-08,0.0,2.1771364711e-09,-1.7242667294e-09,-2.28200427443e-08,-3.572487417e-09,-1.17854419557e-08,-1.5892267502e-09,2.1771364711e-09,1.7242667294e-09,3.9389929043e-06,0.0,2.08798027757e-08,-6.47347278004e-08,6.26595735298e-08,5.13687536952e-10,-2.28200427443e-08,3.572487417e-09,2.08798027757e-08,6.47347278004e-08,4.49398339697e-06,0.0,2.51092217241e-07,8.06222928418e-08,-1.17854419557e-08,1.5892267502e-09,6.26595735298e-08,-5.13687536952e-10,2.51092217241e-07,-8.06222928418e-08,5.22638993061e-06,0.0
1625183186564133351,height,4,32,width,4,8,imag,2,2,0,2.67542183963e-08,0.0,9.64805235704e-10,-2.56146326372e-09,-2.36781421137e-08,-5.54857138013e-09,-1.36021842678e-08,-4.19347401248e-09,9.64805235704e-10,2.56146326372e-09,3.97552139475e-06,0.0,2.98446494185e-08,-5.33166932826e-08,2.53290455277e-09,-1.09466773424e-08,-2.36781421137e-08,5.54857138013e-09,2.98446494185e-08,5.33166932826e-08,4.4447797336e-06,0.0,2.29026539955e-07,6.5045966835e-08,-1.36021842678e-08,4.19347401248e-09,2.53290455277e-09,1.09466773424e-08,2.29026539955e-07,-6.5045966835e-08,5.22607751918e-06,0.0
1625183186845217154,height,4,32,width,4,8,imag,2,2,0,2.66877790978e-08,0.0,1.9620734204e-10,-1.44601752794e-09,-2.21947935586e-08,-7.19272508221e-09,-8.17172374212e-09,-3.01960656479e-09,1.9620734204e-10,1.44601752794e-09,3.9049341467e-06,0.0,3.42324284475e-08,-7.86452716284e-08,6.58062546677e-08,-6.30385876832e-09,-2.21947935586e-08,7.19272508221e-09,3.42324284475e-08,7.86452716284e-08,4.49777462563e-06,0.0,2.12682266465e-07,2.87038588453e-08,-8.17172374212e-09,3.01960656479e-09,6.58062546677e-08,6.30385876832e-09,2.12682266465e-07,-2.87038588453e-08,5.2547584346e-06,0.0
1625183187109568068,height,4,32,width,4,8,imag,2,2,0,2.6583684587e-08,0.0,-7.71236297048e-10,-2.56146037714e-09,-2.78303229351e-08,-4.33567626246e-09,-1.07162430041e-08,-4.62475080454e-09,-7.71236297048e-10,2.56146037714e-09,3.88716944144e-06,0.0,4.46270256305e-08,-7.76007240688e-08,-1.25082366687e-09,-1.09761344458e-09,-2.78303229351e-08,4.33567626246e-09,4.46270256305e-08,7.76007240688e-08,4.43711132903e-06,0.0,2.38392360075e-07,5.65307907152e-08,-1.07162430041e-08,4.62475080454e-09,-1.25082366687e-09,1.09761344458e-09,2.38392360075e-07,-5.65307907152e-08,5.24839197169e-06,0.0
1625183187334320931,height,4,32,width,4,8,imag,2,2,0,2.66968225304e-08,0.0,8.16436696027e-10,-2.33152208651e-09,-2.15760529443e-08,-4.05367739376e-09,-1.27568018371e-08,-4.00693878078e-09,8.16436696027e-10,2.33152208651e-09,3.91548655898e-06,0.0,3.64382053419e-08,-6.8118247043e-08,7.75149100463e-09,-1.40780214153e-08,-2.15760529443e-08,4.05367739376e-09,3.64382053419e-08,6.8118247043e-08,4.43574163e-06,0.0,2.50477626196e-07,9.63490691674e-08,-1.27568018371e-08,4.00693878078e-09,7.75149100463e-09,1.40780214153e-08,2.50477626196e-07,-9.63490691674e-08,5.28162445335e-06,0.0
1625183187591699764,height,4,32,width,4,8,imag,2,2,0,2.64156891916e-08,0.0,2.55795905291e-11,-2.58656163155e-09,-2.34445511893e-08,2.0954542268e-10,-9.75374003787e-09,-1.2823063722e-09,2.55795905291e-11,2.58656163155e-09,3.91596677218e-06,0.0,5.94374469642e-08,-9.46345011243e-08,3.77067514989e-08,-6.50363247701e-08,-2.34445511893e-08,-2.0954542268e-10,5.94374469642e-08,9.46345011243e-08,4.42367991127e-06,0.0,2.45186100756e-07,-2.02362726576e-09,-9.75374003787e-09,1.2823063722e-09,3.77067514989e-08,6.50363247701e-08,2.45186100756e-07,2.02362726576e-09,5.25883888258e-06,0.0
1625183187844941175,height,4,32,width,4,8,imag,2,2,0,2.65520778697e-08,0.0,3.75253073059e-09,-1.79705228476e-09,-2.17011422166e-08,-6.62269927787e-09,-6.45364917062e-09,-2.26746466048e-09,3.75253073059e-09,1.79705228476e-09,3.97241365135e-06,0.0,8.85578455012e-09,-8.1836191157e-08,-4.46036940716e-09,-1.45491734216e-08,-2.17011422166e-08,6.62269927787e-09,8.85578455012e-09,8.1836191157e-08,4.47090860689e-06,0.0,2.26892211685e-07,9.06895749608e-08,-6.45364917062e-09,2.26746466048e-09,-4.46036940716e-09,1.45491734216e-08,2.26892211685e-07,-9.06895749608e-08,5.18230581292e-06,0.0
1625183188103103418,height,4,32,width,4,8,imag,2,2,0,2.62660950767e-08,0.0,5.20334775267e-10,-2.92968094229e-09,-2.37103012779e-08,-2.57288013117e-09,-1.11484670384e-08,-5.11103825929e-09,5.20334775267e-10,2.92968094229e-09,3.93195614379e-06,0.0,3.1139183676e-08,-6.94467772178e-08,-2.47802978137e-09,3.4406681948e-08,-2.37103012779e-08,2.57288013117e-09,3.1139183676e-08,6.94467772178e-08,4.4123025873e-06,0.0,1.95809420234e-07,7.306605454e-08,-1.11484670384e-08,5.11103825929e-09,-2.47802978137e-09,-3.4406681948e-08,1.95809420234e-07,-7.306605454e-08,5.27603242517e-06,0.0
1625183188357835532,height,4,32,width,4,8,imag,2,2,0,2.65294364254e-08,0.0,-2.6571503331e-10,-1.24328725093e-09,-2.3079849143e-08,-5.24424947912e-09,-8.81956818688e-09,-9.13449138551e-09,-2.6571503331e-10,1.24328725093e-09,3.91743697037e-06,0.0,5.03231802895e-08,-8.60430873217e-08,-6.04351235722e-09,-3.77638293969e-08,-2.3079849143e-08,5.24424947912e-09,5.03231802895e-08,8.60430873217e-08,4.49400477009e-06,0.0,2.25053483405e-07,4.7049212526e-08,-8.81956818688e-09,9.13449138551e-09,-6.04351235722e-09,3.77638293969e-08,2.25053483405e-07,-4.7049212526e-08,5.268122095e-06,0.0
1625183188619540867,height,4,32,width,4,8,imag,2,2,0,2.6666887365e-08,0.0,-8.81811401676e-10,-4.16847845131e-09,-2.3033175367e-08,-4.82207562769e-09,-1.32046036327e-08,-1.75527903323e-09,-8.81811401676e-10,4.16847845131e-09,3.95376127926e-06,0.0,5.96094196226e-08,-4.9853625228e-08,6.16641848694e-10,-2.01791632293e-08,-2.3033175367e-08,4.82207562769e-09,5.96094196226e-08,4.9853625228e-08,4.42797136202e-06,0.0,2.22331692612e-07,5.57557093828e-08,-1.32046036327e-08,1.75527903323e-09,6.16641848694e-10,2.01791632293e-08,2.22331692612e-07,-5.57557093828e-08,5.24757115272e-06,0.0
1625183188869854971,height,4,32,width,4,8,imag,2,2,0,2.66881183819e-08,0.0,-2.04721528618e-09,-1.63713786971e-09,-2.05934256314e-08,-3.10084957711e-09,-9.7748644734e-09,-4.34092894963e-09,-2.04721528618e-09,1.63713786971e-09,3.95245569962e-06,0.0,4.7401751857e-08,-6.33358325786e-08,-9.84876535881e-09,-2.54288390344e-09,-2.05934256314e-08,3.10084957711e-09,4.7401751857e-08,6.33358325786e-08,4.49051685791e-06,0.0,1.76941156838e-07,6.82189451595e-08,-9.7748644734e-09,4.34092894963e-09,-9.84876535881e-09,2.54288390344e-09,1.76941156838e-07,-6.82189451595e-08,5.20065987075e-06,0.0
1625183189133594468,height,4,32,width,4,8,imag,2,2,0,2.69311595247e-08,0.0,-4.85775808468e-10,-2.47715870039e-09,-2.32879315831e-08,-2.25186225222e-09,-1.03990620559e-08,-4.4583918779e-09,-4.85775808468e-10,2.47715870039e-09,3.89775368603e-06,0.0,-3.25789493161e-08,-2.13383550829e-08,-2.29704966159e-09,-3.12902344035e-08,-2.32879315831e-08,2.25186225222e-09,-3.25789493161e-08,2.13383550829e-08,4.47700949735e-06,0.0,2.47584836188e-07,7.39948191608e-08,-1.03990620559e-08,4.4583918779e-09,-2.29704966159e-09,3.12902344035e-08,2.47584836188e-07,-7.39948191608e-08,5.24789720657e-06,0.0
1625183189382133093,height,4,32,width,4,8,imag,2,2,0,2.65087738427e-08,0.0,-1.55896795473e-09,-3.19654347436e-09,-2.17393445467e-08,-4.89193308084e-09,-1.33817863457e-08,-4.32818492158e-09,-1.55896795473e-09,3.19654347436e-09,3.9182641558e-06,0.0,3.84487108818e-08,-1.3220598305e-07,-1.28053931903e-08,-2.90111579204e-08,-2.17393445467e-08,4.89193308084e-09,3.84487108818e-08,1.3220598305e-07,4.44735269411e-06,0.0,1.97828953219e-07,2.6760165639e-08,-1.33817863457e-08,4.32818492158e-09,-1.28053931903e-08,2.90111579204e-08,1.97828953219e-07,-2.6760165639e-08,5.27804422745e-06,0.0
1625183189640195687,height,4,32,width,4,8,imag,2,2,0,2.66415458583e-08,0.0,1.43118505935e-09,-2.12886308582e-09,-2.50620075803e-08,-3.48890139001e-09,-1.18583454167e-08,-7.79593944955e-10,1.43118505935e-09,2.12886308582e-09,3.96733730668e-06,0.0,3.66036410071e-08,-1.0219071811e-07,-5.99702909554e-09,1.22180594531e-08,-2.50620075803e-08,3.48890139001e-09,3.66036410071e-08,1.0219071811e-07,4.47905313194e-06,0.0,2.07112236694e-07,6.56411742739e-08,-1.18583454167e-08,7.79593944955e-10,-5.99702909554e-09,-1.22180594531e-08,2.07112236694e-07,-6.56411742739e-08,5.21792071595e-06,0.0
1625183189894569157,height,4,32,width,4,8,imag,2,2,0,2.67110031871e-08,0.0,5.78261716289e-10,-2.31873675816e-09,-2.40416699882e-08,-6.62134480578e-09,-7.68639640825e-09,-1.87697479781e-09,5.78261716289e-10,2.31873675816e-09,3.92752781408e-06,0.0,2.5045856944e-08,-8.85036399723e-08,-1.75866379237e-08,-2.33013430773e-08,-2.40416699882e-08,6.62134480578e-09,2.5045856944e-08,8.85036399723e-08,4.44610259365e-06,0.0,2.56153214195e-07,5.62729560727e-08,-7.68639640825e-09,1.87697479781e-09,-1.75866379237e-08,2.33013430773e-08,2.56153214195e-07,-5.62729560727e-08,5.28434156877e-06,0.0
1625183190151923371,height,4,32,width,4,8,imag,2,2,0,2.66303032959e-08,0.0,-7.3889305785e-10,7.35414396047e-10,-2.53023255681e-08,-2.04513272983e-09,-6.04741989818e-09,-4.23605728272e-09,-7.3889305785e-10,-7.35414396047e-10,3.93161690226e-06,0.0,3.00973184153e-08,-4.62486120512e-08,2.38901609606e-08,-9.64160129513e-09,-2.53023255681e-08,2.04513272983e-09,3.00973184153e-08,4.62486120512e-08,4.41380416305e-06,0.0,2.24844839636e-07,5.33665840408e-08,-6.04741989818e-09,4.23605728272e-09,2.38901609606e-08,9.64160129513e-09,2.24844839636e-07,-5.33665840408e-08,5.26320764038e-06,0.0
1625183190403999574,height,4,32,width,4,8,imag,2,2,0,2.6885617288e-08,0.0,1.78562387099e-09,-7.72331198995e-10,-1.99352712116e-08,-4.06043021428e-09,-9.95712845508e-09,-5.40283462414e-09,1.78562387099e-09,7.72331198995e-10,3.92916263081e-06,0.0,1.35843114535e-08,-7.22970696643e-08,5.22496819144e-08,1.00079606824e-08,-1.99352712116e-08,4.06043021428e-09,1.35843114535e-08,7.22970696643e-08,4.41692372988e-06,0.0,2.16730640545e-07,9.54664614028e-08,-9.95712845508e-09,5.40283462414e-09,5.22496819144e-08,-1.00079606824e-08,2.16730640545e-07,-9.54664614028e-08,5.22799518876e-06,0.0
1625183190549372803,height,4,32,width,4,8,imag,2,2,0,2.68856705787e-08,0.0,-4.21234408465e-10,-2.04794337044e-09,-2.24279510519e-08,-3.92311605424e-09,-1.16055920429e-08,-2.36042185797e-09,-4.21234408465e-10,2.04794337044e-09,3.92757738155e-06,0.0,2.05658139407e-08,-9.82271117778e-08,1.11676334846e-09,5.07503650216e-10,-2.24279510519e-08,3.92311605424e-09,2.05658139407e-08,9.82271117778e-08,4.49029766969e-06,0.0,2.34077106143e-07,8.3484351876e-08,-1.16055920429e-08,2.36042185797e-09,1.11676334846e-09,-5.07503650216e-10,2.34077106143e-07,-8.3484351876e-08,5.19775949215e-06,0.0
1625183190789897836,height,4,32,width,4,8,imag,2,2,0,2.67703619272e-08,0.0,-3.1599307615e-09,-1.71691727502e-09,-1.98423002473e-08,-3.80544795675e-09,-8.0833526539e-09,-3.04122993455e-09,-3.1599307615e-09,1.71691727502e-09,3.95719234803e-06,0.0,2.63322448291e-08,-4.85452886778e-08,5.2230937797e-08,-1.00599510944e-08,-1.98423002473e-08,3.80544795675e-09,2.63322448291e-08,4.85452886778e-08,4.47312640972e-06,0.0,2.1690296137e-07,3.82265454846e-08,-8.0833526539e-09,3.04122993455e-09,5.2230937797e-08,1.00599510944e-08,2.1690296137e-07,-3.82265454846e-08,5.26978465132e-06,0.0
1625183191045833975,height,4,32,width,4,8,imag,2,2,0,2.66392952142e-08,0.0,-1.34802857765e-09,-1.0097722658e-10,-2.0614779217e-08,-6.13421313744e-09,-1.27596200272e-08,-2.34656627462e-09,-1.34802857765e-09,1.0097722658e-10,3.92424817619e-06,0.0,2.01991152693e-08,-6.27141290011e-08,3.95974062428e-08,-1.43260925345e-09,-2.0614779217e-08,6.13421313744e-09,2.01991152693e-08,6.27141290011e-08,4.43727367383e-06,0.0,2.22112703341e-07,6.09670678386e-08,-1.27596200272e-08,2.34656627462e-09,3.95974062428e-08,1.43260925345e-09,2.22112703341e-07,-6.09670678386e-08,5.22053369423e-06,0.0
1625183191301649384,height,4,32,width,4,8,imag,2,2,0,2.64909569836e-08,0.0,-2.19160223303e-09,-3.20272941501e-09,-2.39828157333e-08,-3.40310069014e-09,-7.25423898729e-09,-4.94029706033e-09,-2.19160223303e-09,3.20272941501e-09,3.91753474105e-06,0.0,7.04685803044e-08,-3.88400565043e-08,2.48364102617e-08,-3.14873140894e-08,-2.39828157333e-08,3.40310069014e-09,7.04685803044e-08,3.88400565043e-08,4.4524963414e-06,0.0,2.20112667648e-07,1.4896447631e-08,-7.25423898729e-09,4.94029706033e-09,2.48364102617e-08,3.14873140894e-08,2.20112667648e-07,-1.4896447631e-08,5.25660607309e-06,0.0
1625183191558594846,height,4,32,width,4,8,imag,2,2,0,2.66759521139e-08,0.0,-1.2486718326e-09,-2.18042472966e-09,-2.45549802713e-08,-4.84238693588e-09,-1.15320579752e-08,-4.39185887657e-09,-1.2486718326e-09,2.18042472966e-09,3.9165911403e-06,0.0,1.65207119096e-08,-9.28849104298e-08,2.904001839e-08,-4.52887789493e-08,-2.45549802713e-08,4.84238693588e-09,1.65207119096e-08,9.28849104298e-08,4.44435954705e-06,0.0,2.63757272023e-07,6.64149339968e-08,-1.15320579752e-08,4.39185887657e-09,2.904001839e-08,4.52887789493e-08,2.63757272023e-07,-6.64149339968e-08,5.24755932929e-06,0.0
1625183191817759493,height,4,32,width,4,8,imag,2,2,0,2.68190518682e-08,0.0,3.32171978812e-09,-1.58427726493e-09,-2.26066738662e-08,-4.41063585654e-09,-8.61242721584e-09,-9.32575350276e-09,3.32171978812e-09,1.58427726493e-09,3.86628880733e-06,0.0,-4.45858017173e-09,-6.57307666074e-08,1.42790250734e-08,1.1624289975e-08,-2.26066738662e-08,4.41063585654e-09,-4.45858017173e-09,6.57307666074e-08,4.41084739577e-06,0.0,1.91621978729e-07,3.3269127897e-08,-8.61242721584e-09,9.32575350276e-09,1.42790250734e-08,-1.1624289975e-08,1.91621978729e-07,-3.3269127897e-08,5.22402160641e-06,0.0
