%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183092037963034,height,4,32,width,4,8,imag,2,2,0,0.000491167185828,0.0,0.00238187657669,0.00414595147595,-1.55751658895e-05,8.86000561877e-05,-0.00174540211447,-0.014606972225,0.00238187657669,-0.00414595147595,0.0468222722411,0.0,0.000679437012877,0.000578998122364,-0.131127268076,-0.0561124943197,-1.55751658895e-05,-8.86000561877e-05,0.000679437012877,-0.000578998122364,2.59711378021e-05,0.0,-0.00256113219075,0.000711800588761,-0.00174540211447,0.014606972225,-0.131127268076,0.0561124943197,-0.00256113219075,-0.000711800588761,0.444946020842,0.0
1625183092165223478,height,4,32,width,4,8,imag,2,2,0,0.000524244154803,0.0,0.00235733715817,0.00466281641275,9.31363174459e-05,0.000292554497719,-0.00082287209807,-0.0160486735404,0.00235733715817,-0.00466281641275,0.0524097643793,0.0,0.00304525438696,0.000493803818244,-0.145768195391,-0.0648554861546,9.31363174459e-05,-0.000292554497719,0.00304525438696,-0.000493803818244,0.000208985584322,0.0,-0.00906525366008,-0.00257641333155,-0.00082287209807,0.0160486735404,-0.145768195391,0.0648554861546,-0.00906525366008,0.00257641333155,0.49792560935,0.0
1625183092304701281,height,4,32,width,4,8,imag,2,2,0,0.000466152851004,0.0,0.00175579544157,0.00448734592646,0.000244820315856,0.000388374173781,0.000639104342554,-0.015166528523,0.00175579544157,-0.00448734592646,0.0501185655594,0.0,0.00466756289825,-0.000902930798475,-0.143047720194,-0.0632256194949,0.000244820315856,-0.000388374173781,0.00466756289825,0.000902930798475,0.000471753504826,0.0,-0.0122242290527,-0.00859348103404,0.000639104342554,0.015166528523,-0.143047720194,0.0632256194949,-0.0122242290527,0.00859348103404,0.499480605125,0.0
1625183092432868600,height,4,32,width,4,8,imag,2,2,0,0.000379918288672,0.0,0.00148475426249,0.00410579005256,0.000411700515542,0.000408793450333,0.00101577898022,-0.0136192301288,0.00148475426249,-0.00410579005256,0.0505424514413,0.0,0.0060880985111,-0.00287306495011,-0.142696857452,-0.0642554685473,0.000411700515542,-0.000408793450333,0.0060880985111,0.00287306495011,0.00091903982684,0.0,-0.0135455913842,-0.0159714054316,0.00101577898022,0.0136192301288,-0.142696857452,0.0642554685473,-0.0135455913842,0.0159714054316,0.496202141047,0.0
1625183092562474139,height,4,32,width,4,8,imag,2,2,0,0.000302271655528,0.0,0.00145798735321,0.00385024258867,0.000632001669146,0.000557774445042,0.000565213966183,-0.0121661629528,0.00145798735321,-0.00385024258867,0.0565408580005,0.0,0.0102860741317,-0.00539645692334,-0.15172508359,-0.065997235477,0.000632001669146,-0.000557774445042,0.0102860741317,0.00539645692334,0.0024206477683,0.0,-0.0212830062956,-0.0265747476369,0.000565213966183,0.0121661629528,-0.15172508359,0.065997235477,-0.0212830062956,0.0265747476369,0.495908856392,0.0
1625183092689736344,height,4,32,width,4,8,imag,2,2,0,0.00026163624716,0.0,0.00155368854757,0.003695912892,0.000794525723904,0.000691097113304,0.000401603931095,-0.0113484542817,0.00155368854757,-0.003695912892,0.0617920793593,0.0,0.0145630957559,-0.00714507559314,-0.157173886895,-0.0730988159776,0.000794525723904,-0.000691097113304,0.0145630957559,0.00714507559314,0.0042737564072,0.0,-0.0286123808473,-0.0355113632977,0.000401603931095,0.0113484542817,-0.157173886895,0.0730988159776,-0.0286123808473,0.0355113632977,0.497559189796,0.0
1625183092818099931,height,4,32,width,4,8,imag,2,2,0,0.000262033485342,0.0,0.0016271637287,0.00370055274107,0.000853852718137,0.000740285322536,0.000417664181441,-0.0112938089296,0.0016271637287,-0.00370055274107,0.0627614557743,0.0,0.0158466212451,-0.00749462703243,-0.156103760004,-0.0760330036283,0.000853852718137,-0.000740285322536,0.0158466212451,0.00749462703243,0.00490384642035,0.0,-0.0303593017161,-0.0379242189229,0.000417664181441,0.0112938089296,-0.156103760004,0.0760330036283,-0.0303593017161,0.0379242189229,0.492152184248,0.0
1625183092949575663,height,4,32,width,4,8,imag,2,2,0,0.000292291544611,0.0,0.00177457602695,0.0039423010312,0.000900291954167,0.000801419839263,0.000231984595302,-0.012002308853,0.00177457602695,-0.0039423010312,0.0643112361431,0.0,0.0163501314819,-0.00730700558051,-0.159694626927,-0.0759397596121,0.000900291954167,-0.000801419839263,0.0163501314819,0.00730700558051,0.00499837519601,0.0,-0.0320264995098,-0.0375517383218,0.000231984595302,0.012002308853,-0.159694626927,0.0759397596121,-0.0320264995098,0.0375517383218,0.497630476952,0.0
1625183093074818740,height,4,32,width,4,8,imag,2,2,0,0.000312700984068,0.0,0.00182917353231,0.00403175875545,0.000844789494295,0.000848388182931,0.000422611774411,-0.012370524928,0.00182917353231,-0.00403175875545,0.0631212517619,0.0,0.0159947797656,-0.00597401149571,-0.156312510371,-0.0778578594327,0.000844789494295,-0.000848388182931,0.0159947797656,0.00597401149571,0.00463084271178,0.0,-0.0322594866157,-0.0345746278763,0.000422611774411,0.012370524928,-0.156312510371,0.0778578594327,-0.0322594866157,0.0345746278763,0.494660675526,0.0
1625183093201150922,height,4,32,width,4,8,imag,2,2,0,0.000311209500069,0.0,0.00153865863103,0.00368174840696,0.00063064036658,0.000751002167817,0.000740612915251,-0.0114711374044,0.00153865863103,-0.00368174840696,0.0514814704657,0.0,0.0120739443228,-0.00375713012181,-0.131401255727,-0.0654576420784,0.00063064036658,-0.000751002167817,0.0120739443228,0.00375713012181,0.00311454175971,0.0,-0.026054514572,-0.0250315628946,0.000740612915251,0.0114711374044,-0.131401255727,0.0654576420784,-0.026054514572,0.0250315628946,0.428676784039,0.0
1625183093330174520,height,4,32,width,4,8,imag,2,2,0,2.66825992412e-08,0.0,2.22287588336e-09,-2.18148624165e-11,-1.98605540902e-08,-5.44868372643e-09,-9.91633530845e-09,-4.96998664445e-09,2.22287588336e-09,2.18148624165e-11,3.95818915422e-06,0.0,1.46452387995e-08,-9.92170683389e-08,6.1901843651e-08,-2.87897741202e-08,-1.98605540902e-08,5.44868372643e-09,1.46452387995e-08,9.92170683389e-08,4.42683722213e-06,0.0,2.34789752085e-07,4.7631587563e-08,-9.91633530845e-09,4.96998664445e-09,6.1901843651e-08,2.87897741202e-08,2.34789752085e-07,-4.7631587563e-08,5.28884856976e-06,0.0
1625183093457501138,height,4,32,width,4,8,imag,2,2,0,2.64507544756e-08,0.0,1.16465737054e-09,-3.97557320397e-09,-1.77906223087e-08,-4.08607370161e-09,-8.25685475547e-09,-6.02906968794e-09,1.16465737054e-09,3.97557320397e-09,3.91872163163e-06,0.0,3.965301687e-08,-8.6288231671e-08,-3.10283105875e-08,-1.22602692443e-08,-1.77906223087e-08,4.08607370161e-09,3.965301687e-08,8.6288231671e-08,4.41983138444e-06,0.0,2.20342002422e-07,6.01642184961e-08,-8.25685475547e-09,6.02906968794e-09,-3.10283105875e-08,1.22602692443e-08,2.20342002422e-07,-6.01642184961e-08,5.27229803993e-06,0.0
1625183093586487568,height,4,32,width,4,8,imag,2,2,0,2.64294772734e-08,0.0,-2.03106420571e-09,-1.6653094459e-09,-1.99398293432e-08,2.28067520425e-09,-1.05321298349e-08,-4.99392793785e-09,-2.03106420571e-09,1.6653094459e-09,3.92248512071e-06,0.0,1.55491228782e-08,-4.86609081918e-08,1.13898313003e-08,-1.08341469129e-08,-1.99398293432e-08,-2.28067520425e-09,1.55491228782e-08,4.86609081918e-08,4.40994381279e-06,0.0,2.14129613596e-07,6.88364778512e-08,-1.05321298349e-08,4.99392793785e-09,1.13898313003e-08,1.08341469129e-08,2.14129613596e-07,-6.88364778512e-08,5.29119733983e-06,0.0
1625183093713797574,height,4,32,width,4,8,imag,2,2,0,2.67643702756e-08,0.0,3.18896598017e-09,-4.26314183954e-09,-2.1604694922e-08,-5.14376852223e-09,-7.79220155067e-09,-3.06758241031e-09,3.18896598017e-09,4.26314183954e-09,3.93011760025e-06,0.0,3.44709256694e-08,-6.88833168283e-08,5.07590023346e-08,2.79452567753e-08,-2.1604694922e-08,5.14376852223e-09,3.44709256694e-08,6.88833168283e-08,4.48263563158e-06,0.0,2.62906723947e-07,7.53517142016e-08,-7.79220155067e-09,3.06758241031e-09,5.07590023346e-08,-2.79452567753e-08,2.62906723947e-07,-7.53517142016e-08,5.25728091816e-06,0.0
1625183093846511279,height,4,32,width,4,8,imag,2,2,0,2.63904258446e-08,0.0,1.02150521375e-09,-1.0605362144e-09,-2.3082218803e-08,-6.09120620609e-09,-1.22669066016e-08,-5.87001247609e-09,1.02150521375e-09,1.0605362144e-09,3.95871438741e-06,0.0,3.86493788085e-08,-1.18550055106e-07,3.77506772509e-08,-1.61065329962e-08,-2.3082218803e-08,6.09120620609e-09,3.86493788085e-08,1.18550055106e-07,4.45030900664e-06,0.0,2.53589121257e-07,6.38976729306e-08,-1.22669066016e-08,5.87001247609e-09,3.77506772509e-08,1.61065329962e-08,2.53589121257e-07,-6.38976729306e-08,5.25417772224e-06,0.0
1625183093969285239,height,4,32,width,4,8,imag,2,2,0,2.65937778465e-08,0.0,-1.0010995366e-09,-1.85041415524e-09,-2.18869100621e-08,-5.1835726822e-09,-9.28756804797e-09,-4.78227857315e-09,-1.0010995366e-09,1.85041415524e-09,3.90759259972e-06,0.0,1.71620122558e-08,-8.95127172384e-08,6.40118458239e-10,3.24378426342e-08,-2.18869100621e-08,5.1835726822e-09,1.71620122558e-08,8.95127172384e-08,4.42475175078e-06,0.0,2.55622353507e-07,9.24261982505e-08,-9.28756804797e-09,4.78227857315e-09,6.40118458239e-10,-3.24378426342e-08,2.55622353507e-07,-9.24261982505e-08,5.33130651093e-06,0.0
1625183094098739772,height,4,32,width,4,8,imag,2,2,0,2.62503228043e-08,0.0,-1.16923526416e-09,1.07491619772e-10,-2.22482743339e-08,-3.94219590305e-09,-1.06154196544e-08,-2.40547581853e-09,-1.16923526416e-09,-1.07491619772e-10,3.94678863813e-06,0.0,3.59083998092e-08,-4.74528789596e-08,-1.5600420511e-08,-2.22610108125e-09,-2.22482743339e-08,3.94219590305e-09,3.59083998092e-08,4.74528789596e-08,4.51438745586e-06,0.0,2.61825675807e-07,5.30207628913e-08,-1.06154196544e-08,2.40547581853e-09,-1.5600420511e-08,2.22610108125e-09,2.61825675807e-07,-5.30207628913e-08,5.20679895999e-06,0.0
1625183094225434821,height,4,32,width,4,8,imag,2,2,0,2.66418300754e-08,0.0,-7.16330883499e-10,-6.46991238362e-10,-1.98387901662e-08,-1.74337078107e-09,-1.34657502926e-08,-8.1463680246e-09,-7.16330883499e-10,6.46991238362e-10,3.91937373934e-06,0.0,3.20539896848e-08,-8.73414762737e-08,4.3161108465e-08,-3.45325368301e-08,-1.98387901662e-08,1.74337078107e-09,3.20539896848e-08,8.73414762737e-08,4.45026398666e-06,0.0,2.46239267199e-07,9.09638941948e-08,-1.34657502926e-08,8.1463680246e-09,4.3161108465e-08,3.45325368301e-08,2.46239267199e-07,-9.09638941948e-08,5.26302528669e-06,0.0
1625183094354422678,height,4,32,width,4,8,imag,2,2,0,2.65479371819e-08,0.0,3.78912956567e-10,-3.07277736589e-09,-1.79594152883e-08,-1.58008239826e-09,-1.41881573157e-08,-2.35215091848e-09,3.78912956567e-10,3.07277736589e-09,3.93070422433e-06,0.0,6.48172582274e-09,-9.00006469351e-08,1.45756573477e-09,3.96701205219e-09,-1.79594152883e-08,1.58008239826e-09,6.48172582274e-09,9.00006469351e-08,4.46857939096e-06,0.0,2.32998033312e-07,7.41503143331e-08,-1.41881573157e-08,2.35215091848e-09,1.45756573477e-09,-3.96701205219e-09,2.32998033312e-07,-7.41503143331e-08,5.25626091985e-06,0.0
1625183094481101745,height,4,32,width,4,8,imag,2,2,0,2.69555879839e-08,0.0,5.2545867657e-10,-2.90951618354e-09,-2.07052934798e-08,-3.25255400391e-09,-1.04406385759e-08,-5.22668708314e-09,5.2545867657e-10,2.90951618354e-09,3.97418853026e-06,0.0,4.08350686598e-08,-1.1859427218e-07,2.05889012506e-08,-8.20089951503e-09,-2.07052934798e-08,3.25255400391e-09,4.08350686598e-08,1.1859427218e-07,4.44254055765e-06,0.0,2.50280947967e-07,7.36577234761e-08,-1.04406385759e-08,5.22668708314e-09,2.05889012506e-08,8.20089951503e-09,2.50280947967e-07,-7.36577234761e-08,5.27227211933e-06,0.0
1625183094600510660,height,4,32,width,4,8,imag,2,2,0,2.6369978201e-08,0.0,-1.05153474816e-09,-6.69973942991e-09,-2.23532552468e-08,-1.04039588056e-09,-1.00323696017e-08,-3.19832804685e-09,-1.05153474816e-09,6.69973942991e-09,3.91346839024e-06,0.0,2.68529873892e-08,-9.33660544433e-08,1.00917505463e-08,-6.72574103078e-08,-2.23532552468e-08,1.04039588056e-09,2.68529873892e-08,9.33660544433e-08,4.41071188106e-06,0.0,2.64877456857e-07,4.67610590249e-08,-1.00323696017e-08,3.19832804685e-09,1.00917505463e-08,6.72574103078e-08,2.64877456857e-07,-4.67610590249e-08,5.25309860677e-06,0.0
1625183094727899096,height,4,32,width,4,8,imag,2,2,0,2.68551296756e-08,0.0,9.01812291509e-10,-8.08665689966e-10,-2.21217462126e-08,-2.79125700331e-09,-8.50174330935e-09,-1.32378030759e-09,9.01812291509e-10,8.08665689966e-10,3.93601521864e-06,0.0,-3.41006445304e-09,-5.46478311492e-08,1.11609352871e-08,1.76648402572e-08,-2.21217462126e-08,2.79125700331e-09,-3.41006445304e-09,5.46478311492e-08,4.51645246358e-06,0.0,2.81019879367e-07,8.15849006131e-08,-8.50174330935e-09,1.32378030759e-09,1.11609352871e-08,-1.76648402572e-08,2.81019879367e-07,-8.15849006131e-08,5.26951862412e-06,0.0
1625183094853677498,height,4,32,width,4,8,imag,2,2,0,2.68792437197e-08,0.0,-1.87834348075e-09,-8.20192713746e-09,-2.69240150175e-08,-2.84651902049e-09,-1.13282929703e-08,-4.8067110292e-09,-1.87834348075e-09,8.20192713746e-09,3.93705340684e-06,0.0,4.06131128727e-08,-3.19412940541e-08,-3.51500406559e-09,5.1299289261e-09,-2.69240150175e-08,2.84651902049e-09,4.06131128727e-08,3.19412940541e-08,4.49210483566e-06,0.0,2.33889863921e-07,1.04679628521e-07,-1.13282929703e-08,4.8067110292e-09,-3.51500406559e-09,-5.1299289261e-09,2.33889863921e-07,-1.04679628521e-07,5.2425616559e-06,0.0
1625183094980477361,height,4,32,width,4,8,imag,2,2,0,2.66922359771e-08,0.0,1.29571697816e-09,-1.84905335487e-09,-2.46166553808e-08,-2.92417157155e-09,-1.37109967824e-08,-2.98671509746e-09,1.29571697816e-09,1.84905335487e-09,3.90551349483e-06,0.0,2.25957297317e-08,-5.62820368089e-08,-1.64670126424e-08,-5.34586375167e-09,-2.46166553808e-08,2.92417157155e-09,2.25957297317e-08,5.62820368089e-08,4.45528485216e-06,0.0,2.85220522755e-07,1.86295832094e-08,-1.37109967824e-08,2.98671509746e-09,-1.64670126424e-08,5.34586375167e-09,2.85220522755e-07,-1.86295832094e-08,5.20011917615e-06,0.0
1625183095121683565,height,4,32,width,4,8,imag,2,2,0,2.67679958199e-08,0.0,-1.86469018004e-09,-4.08613320957e-09,-2.16673594622e-08,-6.68838717743e-09,-8.4537319367e-09,-3.26700089204e-09,-1.86469018004e-09,4.08613320957e-09,3.9355422814e-06,0.0,1.97242204791e-08,-7.38660475008e-08,-1.42280454085e-08,-1.69394382965e-08,-2.16673594622e-08,6.68838717743e-09,1.97242204791e-08,7.38660475008e-08,4.4323869588e-06,0.0,2.61230269416e-07,1.28870084382e-07,-8.4537319367e-09,3.26700089204e-09,-1.42280454085e-08,1.69394382965e-08,2.61230269416e-07,-1.28870084382e-07,5.23008884556e-06,0.0
1625183095249049795,height,4,32,width,4,8,imag,2,2,0,2.66457700349e-08,0.0,1.03628154668e-10,-2.26941287984e-09,-1.72885386007e-08,-1.43034728506e-09,-9.06114561161e-09,-4.96188201637e-09,1.03628154668e-10,2.26941287984e-09,3.92092988477e-06,0.0,-2.84050627464e-09,-7.75862147862e-08,4.59210589554e-08,-2.89484667348e-08,-1.72885386007e-08,1.43034728506e-09,-2.84050627464e-09,7.75862147862e-08,4.3881318561e-06,0.0,2.53369705661e-07,2.86369132851e-08,-9.06114561161e-09,4.96188201637e-09,4.59210589554e-08,2.89484667348e-08,2.53369705661e-07,-2.86369132851e-08,5.21403808307e-06,0.0
1625183095377967474,height,4,32,width,4,8,imag,2,2,0,2.66123070247e-08,0.0,-1.41245504182e-09,-5.22649312718e-10,-2.33615065071e-08,-5.64004620784e-09,-1.17465379645e-08,-4.67065142118e-09,-1.41245504182e-09,5.22649312718e-10,3.92864558307e-06,0.0,-1.57534376655e-08,-5.30960413414e-08,3.36020100633e-09,-1.4357810052e-08,-2.33615065071e-08,5.64004620784e-09,-1.57534376655e-08,5.30960413414e-08,4.42223063146e-06,0.0,2.8033957733e-07,6.39479509346e-08,-1.17465379645e-08,4.67065142118e-09,3.36020100633e-09,1.4357810052e-08,2.8033957733e-07,-6.39479509346e-08,5.25150016983e-06,0.0
1625183095504560720,height,4,32,width,4,8,imag,2,2,0,2.66033612917e-08,0.0,-8.54217085955e-10,-3.62770258278e-10,-2.14360653672e-08,-3.28403082506e-09,-9.41774302987e-09,-4.94232699211e-09,-8.54217085955e-10,3.62770258278e-10,3.95561619371e-06,0.0,1.21512480078e-08,-8.82739783492e-08,3.32782179591e-09,-5.23017407161e-10,-2.14360653672e-08,3.28403082506e-09,1.21512480078e-08,8.82739783492e-08,4.44099214292e-06,0.0,2.46625319278e-07,2.67404018928e-08,-9.41774302987e-09,4.94232699211e-09,3.32782179591e-09,5.23017407161e-10,2.46625319278e-07,-2.67404018928e-08,5.17762418895e-06,0.0
1625183095633518054,height,4,32,width,4,8,imag,2,2,0,2.67662869646e-08,0.0,3.01520319823e-09,-2.00341387924e-09,-2.39728308316e-08,-6.39897290711e-09,-1.07609094968e-08,-4.54834614416e-09,3.01520319823e-09,2.00341387924e-09,3.90132163375e-06,0.0,2.69158579869e-08,-7.05997891259e-08,-7.82868081473e-09,-2.56320440428e-08,-2.39728308316e-08,6.39897290711e-09,2.69158579869e-08,7.05997891259e-08,4.54145538242e-06,0.0,2.38161518951e-07,4.83786131156e-08,-1.07609094968e-08,4.54834614416e-09,-7.82868081473e-09,2.56320440428e-08,2.38161518951e-07,-4.83786131156e-08,5.23949711351e-06,0.0
1625183095760485091,height,4,32,width,4,8,imag,2,2,0,2.66880206823e-08,0.0,1.63020086319e-09,-2.29888552639e-09,-1.9112897931e-08,-2.64289301555e-09,-1.15302034587e-08,-6.99683999628e-09,1.63020086319e-09,2.29888552639e-09,3.96206860387e-06,0.0,7.67253567346e-08,-6.23843376957e-08,6.45296864832e-08,-6.38333901293e-08,-1.9112897931e-08,2.64289301555e-09,7.67253567346e-08,6.23843376957e-08,4.45150817541e-06,0.0,2.83593237782e-07,6.87654164722e-08,-1.15302034587e-08,6.99683999628e-09,6.45296864832e-08,6.38333901293e-08,2.83593237782e-07,-6.87654164722e-08,5.23077096659e-06,0.0
1625183095889270920,height,4,32,width,4,8,imag,2,2,0,2.6606230108e-08,0.0,-3.3487728146e-09,7.46856576583e-10,-2.18581952538e-08,-2.54273202493e-09,-9.53642054213e-09,-4.6331893877e-09,-3.3487728146e-09,-7.46856576583e-10,3.94732796849e-06,0.0,2.85041448223e-08,-6.39440287387e-08,3.15654631322e-08,-1.74957417443e-08,-2.18581952538e-08,2.54273202493e-09,2.85041448223e-08,6.39440287387e-08,4.39688528786e-06,0.0,2.44484652967e-07,6.27263077035e-08,-9.53642054213e-09,4.6331893877e-09,3.15654631322e-08,1.74957417443e-08,2.44484652967e-07,-6.27263077035e-08,5.28512373421e-06,0.0
