%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182921259698916,height,4,32,width,4,8,imag,2,2,0,5.23487528881e-07,0.0,-4.42252856558e-09,-8.29052437812e-10,-1.45251410899e-08,-9.5178025461e-09,-1.09447766405e-08,-2.53899146152e-09,-4.42252856558e-09,8.29052437812e-10,4.43869066657e-06,0.0,4.82226916176e-08,-8.40408063141e-08,-1.25709345156e-08,-5.14989224598e-08,-1.45251410899e-08,9.5178025461e-09,4.82226916176e-08,8.40408063141e-08,4.95409540235e-06,0.0,2.273902453e-07,7.1946828939e-08,-1.09447766405e-08,2.53899146152e-09,-1.25709345156e-08,5.14989224598e-08,2.273902453e-07,-7.1946828939e-08,5.7710958572e-06,0.0
1625182921388942973,height,4,32,width,4,8,imag,2,2,0,5.19580396485e-07,0.0,-1.32555344479e-08,-3.80362941144e-09,-2.75372578074e-08,-1.34279183328e-08,-1.91039699615e-08,-8.68769323148e-09,-1.32555344479e-08,3.80362941144e-09,4.43430144514e-06,0.0,4.95229599551e-08,-8.23588663934e-08,5.77709684535e-08,-1.90326456817e-08,-2.75372578074e-08,1.34279183328e-08,4.95229599551e-08,8.23588663934e-08,5.03028286403e-06,0.0,3.07424443236e-07,7.68048025179e-08,-1.91039699615e-08,8.68769323148e-09,5.77709684535e-08,1.90326456817e-08,3.07424443236e-07,-7.68048025179e-08,5.76534785068e-06,0.0
1625182921515310327,height,4,32,width,4,8,imag,2,2,0,5.23132030139e-07,0.0,-2.14278039756e-09,2.01803707078e-09,-2.39634623256e-08,-3.37792571692e-09,-1.37682096835e-08,-9.24895104948e-10,-2.14278039756e-09,-2.01803707078e-09,4.4633975449e-06,0.0,5.02631465338e-08,-6.02651866188e-08,4.68257681518e-08,-5.51618306588e-08,-2.39634623256e-08,3.37792571692e-09,5.02631465338e-08,6.02651866188e-08,4.95312224302e-06,0.0,2.38758047999e-07,6.44646434012e-08,-1.37682096835e-08,9.24895104948e-10,4.68257681518e-08,5.51618306588e-08,2.38758047999e-07,-6.44646434012e-08,5.72467479287e-06,0.0
1625182921645649106,height,4,32,width,4,8,imag,2,2,0,5.19359616646e-07,0.0,-2.60287458254e-09,-9.71189173526e-09,-2.44853932685e-08,-2.48517473267e-09,-6.28596419361e-09,-4.1826861974e-09,-2.60287458254e-09,9.71189173526e-09,4.42523514721e-06,0.0,2.68041056017e-08,-3.83224083578e-08,-3.78551376912e-08,-1.15283294022e-08,-2.44853932685e-08,2.48517473267e-09,2.68041056017e-08,3.83224083578e-08,4.96438997288e-06,0.0,2.62225739789e-07,9.97951659087e-08,-6.28596419361e-09,4.1826861974e-09,-3.78551376912e-08,1.15283294022e-08,2.62225739789e-07,-9.97951659087e-08,5.78522985961e-06,0.0
1625182921770659687,height,4,32,width,4,8,imag,2,2,0,5.22406025993e-07,0.0,-4.43735226341e-09,1.1956174939e-09,-3.19996935616e-08,1.17563525581e-09,-8.46895442663e-09,-5.30563326606e-09,-4.43735226341e-09,-1.1956174939e-09,4.43342742074e-06,0.0,4.72064094481e-08,-6.37500292555e-08,-4.86195972371e-09,-1.14997469325e-08,-3.19996935616e-08,-1.17563525581e-09,4.72064094481e-08,6.37500292555e-08,4.96578240927e-06,0.0,2.29193403811e-07,3.62779388752e-08,-8.46895442663e-09,5.30563326606e-09,-4.86195972371e-09,1.14997469325e-08,2.29193403811e-07,-3.62779388752e-08,5.74215937377e-06,0.0
1625182921900851441,height,4,32,width,4,8,imag,2,2,0,5.19707612057e-07,0.0,6.62636434612e-09,-1.4415386218e-08,-2.03005843247e-08,1.02936070778e-09,5.62927748859e-09,-9.6085823742e-09,6.62636434612e-09,1.4415386218e-08,4.44643819719e-06,0.0,-8.5670368577e-09,-1.20814448223e-07,6.18014794895e-09,-2.03123686759e-08,-2.03005843247e-08,-1.02936070778e-09,-8.5670368577e-09,1.20814448223e-07,4.9578893595e-06,0.0,2.40054447431e-07,9.68408855329e-08,5.62927748859e-09,9.6085823742e-09,6.18014794895e-09,2.03123686759e-08,2.40054447431e-07,-9.68408855329e-08,5.74264595343e-06,0.0
1625182922026925971,height,4,32,width,4,8,imag,2,2,0,5.2554105423e-07,0.0,4.27957669302e-09,-6.6016956346e-09,-1.80166068731e-08,-5.5225983786e-09,-2.69984656853e-09,-1.31170638795e-08,4.27957669302e-09,6.6016956346e-09,4.39761515736e-06,0.0,2.88540995541e-08,-9.3127809464e-08,4.34659908066e-09,-2.60605119706e-08,-1.80166068731e-08,5.5225983786e-09,2.88540995541e-08,9.3127809464e-08,4.96427810504e-06,0.0,2.4090005013e-07,9.70365761077e-08,-2.69984656853e-09,1.31170638795e-08,4.34659908066e-09,2.60605119706e-08,2.4090005013e-07,-9.70365761077e-08,5.77620721742e-06,0.0
1625182922156729198,height,4,32,width,4,8,imag,2,2,0,5.26124722455e-07,0.0,-5.03511099481e-09,-7.99971555665e-09,-1.64610831632e-08,-1.07184066067e-08,-2.29199308421e-08,8.33489610663e-10,-5.03511099481e-09,7.99971555665e-09,4.45792329629e-06,0.0,1.40176750207e-08,-6.60497008198e-08,-3.96968360405e-08,-3.92876557953e-08,-1.64610831632e-08,1.07184066067e-08,1.40176750207e-08,6.60497008198e-08,5.00080523125e-06,0.0,2.64039357489e-07,7.16434342962e-08,-2.29199308421e-08,-8.33489610663e-10,-3.96968360405e-08,3.92876557953e-08,2.64039357489e-07,-7.16434342962e-08,5.78755361857e-06,0.0
1625182922288630633,height,4,32,width,4,8,imag,2,2,0,5.20799119386e-07,0.0,-4.03451894115e-09,-1.01038279965e-08,-2.38028388111e-08,-9.82853620712e-09,-5.27170396225e-09,-1.26671739764e-08,-4.03451894115e-09,1.01038279965e-08,4.43514500148e-06,0.0,3.40543664379e-08,-1.22677093373e-07,6.20383744376e-09,1.80819519358e-08,-2.38028388111e-08,9.82853620712e-09,3.40543664379e-08,1.22677093373e-07,4.93100378662e-06,0.0,2.43034889991e-07,7.5981596126e-08,-5.27170396225e-09,1.26671739764e-08,6.20383744376e-09,-1.80819519358e-08,2.43034889991e-07,-7.5981596126e-08,5.74152409172e-06,0.0
1625182922412911816,height,4,32,width,4,8,imag,2,2,0,5.24267761648e-07,0.0,-9.42323996611e-09,-4.8608614911e-09,-2.63375721232e-08,-1.20960130801e-08,-1.72602838688e-08,-1.50877461635e-08,-9.42323996611e-09,4.8608614911e-09,4.45911155111e-06,0.0,2.64697561647e-08,-9.38910744708e-08,4.02380671005e-08,-4.76584673947e-08,-2.63375721232e-08,1.20960130801e-08,2.64697561647e-08,9.38910744708e-08,5.03377077621e-06,0.0,2.86081728973e-07,1.10732329972e-07,-1.72602838688e-08,1.50877461635e-08,4.02380671005e-08,4.76584673947e-08,2.86081728973e-07,-1.10732329972e-07,5.73841634832e-06,0.0
1625182922538894040,height,4,32,width,4,8,imag,2,2,0,5.24036124716e-07,0.0,-1.04228022046e-10,-4.16356904509e-09,-1.57890749364e-08,-9.14795705853e-09,-1.15004237244e-08,-5.6571445306e-09,-1.04228022046e-10,4.16356904509e-09,4.46904959972e-06,0.0,4.31885283092e-08,-1.13481853248e-07,1.42876164233e-08,-1.80671744232e-08,-1.57890749364e-08,9.14795705853e-09,4.31885283092e-08,1.13481853248e-07,5.03256842421e-06,0.0,2.84361192371e-07,9.39597910588e-08,-1.15004237244e-08,5.6571445306e-09,1.42876164233e-08,1.80671744232e-08,2.84361192371e-07,-9.39597910588e-08,5.78183153266e-06,0.0
1625182922668612597,height,4,32,width,4,8,imag,2,2,0,5.2265221484e-07,0.0,-4.11793843469e-09,-4.16590006935e-09,-3.83516329805e-08,-3.76243347588e-09,-9.8700851936e-09,-1.37042066584e-08,-4.11793843469e-09,4.16590006935e-09,4.4342828005e-06,0.0,3.5501997786e-08,-5.73855807318e-08,2.18302904642e-08,-3.95271229081e-08,-3.83516329805e-08,3.76243347588e-09,3.5501997786e-08,5.73855807318e-08,4.96946586281e-06,0.0,2.38429009869e-07,8.28382979989e-08,-9.8700851936e-09,1.37042066584e-08,2.18302904642e-08,3.95271229081e-08,2.38429009869e-07,-8.28382979989e-08,5.74334171688e-06,0.0
1625182922795391087,height,4,32,width,4,8,imag,2,2,0,5.19393324794e-07,0.0,6.94101265353e-09,-2.25905116835e-09,-2.48442191264e-08,-3.02903535587e-10,-1.10525446573e-08,-4.07516997925e-09,6.94101265353e-09,2.25905116835e-09,4.47158254246e-06,0.0,1.69779053039e-08,-6.23820923806e-08,2.2934809607e-08,-3.55951890185e-08,-2.48442191264e-08,3.02903535587e-10,1.69779053039e-08,6.23820923806e-08,4.95738186146e-06,0.0,2.59824787463e-07,7.05610929685e-08,-1.10525446573e-08,4.07516997925e-09,2.2934809607e-08,3.55951890185e-08,2.59824787463e-07,-7.05610929685e-08,5.79103698328e-06,0.0
1625182922924745845,height,4,32,width,4,8,imag,2,2,0,5.22667562564e-07,0.0,-3.37983130372e-09,-8.88745788075e-09,-2.20997975475e-08,-4.10787270866e-09,-1.02096002763e-08,-9.98134130903e-10,-3.37983130372e-09,8.88745788075e-09,4.43653834736e-06,0.0,5.23245162753e-08,-8.61364455318e-08,2.02477448141e-08,-8.00120147915e-09,-2.20997975475e-08,4.10787270866e-09,5.23245162753e-08,8.61364455318e-08,4.94497589898e-06,0.0,2.38015218201e-07,5.34413295838e-08,-1.02096002763e-08,9.98134130903e-10,2.02477448141e-08,8.00120147915e-09,2.38015218201e-07,-5.34413295838e-08,5.77714399697e-06,0.0
1625182923050965109,height,4,32,width,4,8,imag,2,2,0,5.26013764102e-07,0.0,-3.70832003993e-10,-1.529942395e-08,-2.99914049151e-08,6.54443876869e-09,-3.34257044265e-09,2.26148055837e-09,-3.70832003993e-10,1.529942395e-08,4.44836723545e-06,0.0,5.82178705244e-09,-1.11576433426e-07,1.55257300349e-08,-1.33341204744e-08,-2.99914049151e-08,-6.54443876869e-09,5.82178705244e-09,1.11576433426e-07,5.00922260471e-06,0.0,2.64264031102e-07,6.72288251735e-08,-3.34257044265e-09,-2.26148055837e-09,1.55257300349e-08,1.33341204744e-08,2.64264031102e-07,-6.72288251735e-08,5.71771988689e-06,0.0
1625182923181931949,height,4,32,width,4,8,imag,2,2,0,5.22780510437e-07,0.0,-1.06992699145e-08,3.11706416234e-09,-2.59439776329e-08,1.24178645144e-09,-1.38822719986e-09,-1.35261615242e-08,-1.06992699145e-08,-3.11706416234e-09,4.43357248514e-06,0.0,1.0819730889e-08,-1.14462679335e-07,8.5788940396e-09,-2.75779807879e-08,-2.59439776329e-08,-1.24178645144e-09,1.0819730889e-08,1.14462679335e-07,5.01449449075e-06,0.0,2.37835891426e-07,8.14459468756e-08,-1.38822719986e-09,1.35261615242e-08,8.5788940396e-09,2.75779807879e-08,2.37835891426e-07,-8.14459468756e-08,5.80539335715e-06,0.0
1625182923307057835,height,4,32,width,4,8,imag,2,2,0,5.24901906829e-07,0.0,-8.2537008339e-09,9.36615673908e-09,-2.19327791484e-08,-5.30153876355e-09,-1.30662813902e-08,-3.17052872845e-09,-8.2537008339e-09,-9.36615673908e-09,4.44494526164e-06,0.0,2.27873186986e-08,-1.15741293882e-07,1.484087786e-08,-6.1971576315e-08,-2.19327791484e-08,5.30153876355e-09,2.27873186986e-08,1.15741293882e-07,4.94761343361e-06,0.0,2.47501446893e-07,6.48098321676e-08,-1.30662813902e-08,3.17052872845e-09,1.484087786e-08,6.1971576315e-08,2.47501446893e-07,-6.48098321676e-08,5.81505037189e-06,0.0
1625182923436481886,height,4,32,width,4,8,imag,2,2,0,5.19108482422e-07,0.0,5.93247584391e-09,1.05731725597e-08,-1.84072366238e-08,-1.33070239272e-08,-9.87262538388e-09,-2.17773958866e-08,5.93247584391e-09,-1.05731725597e-08,4.46562808065e-06,0.0,3.63810137571e-08,-5.53614469823e-08,2.14499404905e-08,2.18371560834e-08,-1.84072366238e-08,1.33070239272e-08,3.63810137571e-08,5.53614469823e-08,5.02254260937e-06,0.0,2.86377314751e-07,1.00419448756e-07,-9.87262538388e-09,2.17773958866e-08,2.14499404905e-08,-2.18371560834e-08,2.86377314751e-07,-1.00419448756e-07,5.82940856475e-06,0.0
1625182923562740660,height,4,32,width,4,8,imag,2,2,0,5.20333571785e-07,0.0,-6.5116112502e-09,3.70664965388e-09,-2.9484292341e-08,6.90301238393e-09,-2.30626131525e-08,2.38517716689e-09,-6.5116112502e-09,-3.70664965388e-09,4.42412238044e-06,0.0,2.16444941969e-08,-8.55209876249e-08,-1.28208990091e-08,-1.38051268195e-08,-2.9484292341e-08,-6.90301238393e-09,2.16444941969e-08,8.55209876249e-08,4.99047519043e-06,0.0,2.80337985714e-07,8.61184830114e-08,-2.30626131525e-08,-2.38517716689e-09,-1.28208990091e-08,1.38051268195e-08,2.80337985714e-07,-8.61184830114e-08,5.70019619772e-06,0.0
1625182923707303060,height,4,32,width,4,8,imag,2,2,0,5.22013635873e-07,0.0,-2.91338064784e-09,-3.1554117097e-09,-2.06866062058e-08,1.47829470887e-09,-9.07457486932e-09,-5.93359716916e-09,-2.91338064784e-09,3.1554117097e-09,4.47410184279e-06,0.0,4.87076547984e-08,-1.14617627389e-07,3.72546082872e-08,-1.90937257116e-08,-2.06866062058e-08,-1.47829470887e-09,4.87076547984e-08,1.14617627389e-07,5.0512380767e-06,0.0,2.57379412005e-07,1.11895197108e-07,-9.07457486932e-09,5.93359716916e-09,3.72546082872e-08,1.90937257116e-08,2.57379412005e-07,-1.11895197108e-07,5.71410828343e-06,0.0
1625182923833291479,height,4,32,width,4,8,imag,2,2,0,5.22596565133e-07,0.0,1.01970138999e-08,-3.65472563324e-09,-2.41222011255e-08,-6.38328856439e-09,-9.86076642562e-09,-1.53076609166e-08,1.01970138999e-08,3.65472563324e-09,4.43623366664e-06,0.0,2.65150266188e-08,-9.91014417195e-08,-1.24099468479e-08,-1.44066927277e-08,-2.41222011255e-08,6.38328856439e-09,2.65150266188e-08,9.91014417195e-08,4.94452797284e-06,0.0,2.90162915917e-07,7.33468041858e-08,-9.86076642562e-09,1.53076609166e-08,-1.24099468479e-08,1.44066927277e-08,2.90162915917e-07,-7.33468041858e-08,5.76594902668e-06,0.0
1625182923967363176,height,4,32,width,4,8,imag,2,2,0,5.25960103914e-07,0.0,-7.4155570573e-09,3.12302028682e-09,-2.23924523368e-08,-1.57057602479e-08,-8.58904503076e-09,1.19132181897e-09,-7.4155570573e-09,-3.12302028682e-09,4.44884381068e-06,0.0,4.96225389668e-08,-7.21549184846e-08,3.74857798136e-08,-7.25823134928e-09,-2.23924523368e-08,1.57057602479e-08,4.96225389668e-08,7.21549184846e-08,4.98325562148e-06,0.0,2.80578689171e-07,1.18313423059e-07,-8.58904503076e-09,-1.19132181897e-09,3.74857798136e-08,7.25823134928e-09,2.80578689171e-07,-1.18313423059e-07,5.75672720515e-06,0.0
1625182924089499746,height,4,32,width,4,8,imag,2,2,0,5.18376793934e-07,0.0,-1.10763022018e-11,-4.01865296595e-09,-2.56656296216e-08,-1.47545229368e-08,-7.10208691856e-09,-5.89735860146e-09,-1.10763022018e-11,4.01865296595e-09,4.45345722255e-06,0.0,-1.32972184375e-08,-5.84216728328e-08,-2.91852875201e-09,-3.95063501912e-08,-2.56656296216e-08,1.47545229368e-08,-1.32972184375e-08,5.84216728328e-08,4.96612028655e-06,0.0,2.56095461282e-07,7.21629689338e-08,-7.10208691856e-09,5.89735860146e-09,-2.91852875201e-09,3.95063501912e-08,2.56095461282e-07,-7.21629689338e-08,5.81599169891e-06,0.0
1625182924219706878,height,4,32,width,4,8,imag,2,2,0,0.000124865124235,0.0,0.000382339960197,0.00229224632494,0.00192030938342,0.00384147302248,0.00470759347081,0.00308303325437,0.000382339960197,-0.00229224632494,0.0437308065593,0.0,0.0772203579545,-0.0237903892994,0.0711432546377,-0.0769703984261,0.00192030938342,-0.00384147302248,0.0772203579545,0.0237903892994,0.149341657758,0.0,0.167455866933,-0.0974043756723,0.00470759347081,-0.00308303325437,0.0711432546377,0.0769703984261,0.167455866933,0.0974043756723,0.257430136204,0.0
1625182924326564423,height,4,32,width,4,8,imag,2,2,0,0.000287774309982,0.0,0.000658895645756,0.00487552583218,0.00374403339811,0.00841659680009,0.00991039071232,0.00703257275745,0.000658895645756,-0.00487552583218,0.0848257392645,0.0,0.152390614152,-0.044630266726,0.141804173589,-0.151455447078,0.00374403339811,-0.00841659680009,0.152390614152,0.044630266726,0.297320902348,0.0,0.334295511246,-0.197860360146,0.00991039071232,-0.00703257275745,0.141804173589,0.151455447078,0.334295511246,0.197860360146,0.520039141178,0.0
1625182924451546550,height,4,32,width,4,8,imag,2,2,0,0.000286512746243,0.0,0.000817696272861,0.0047626583837,0.00396952265874,0.00817081797868,0.00990114826709,0.00684441626072,0.000817696272861,-0.0047626583837,0.0822013691068,0.0,0.148358732462,-0.0431140102446,0.141891509295,-0.144615918398,0.00396952265874,-0.00817081797868,0.148358732462,0.0431140102446,0.29043468833,0.0,0.331782132387,-0.186975240707,0.00990114826709,-0.00684441626072,0.141891509295,0.144615918398,0.331782132387,0.186975240707,0.51216584444,0.0
1625182924577178033,height,4,32,width,4,8,imag,2,2,0,0.000305596011458,0.0,0.000855260994285,0.00494016241282,0.00410191528499,0.00852668844163,0.0103047918528,0.00711940787733,0.000855260994285,-0.00494016241282,0.0828612148762,0.0,0.150368466973,-0.0428329743445,0.143805921078,-0.146249204874,0.00410191528499,-0.00852668844163,0.150368466973,0.0428329743445,0.295077174902,0.0,0.336453229189,-0.191428780556,0.0103047918528,-0.00711940787733,0.143805921078,0.146249204874,0.336453229189,0.191428780556,0.520073473454,0.0
1625182924708291737,height,4,32,width,4,8,imag,2,2,0,0.000306264410028,0.0,0.000954313320108,0.00492150196806,0.00424266327173,0.00843610428274,0.0103786615655,0.00696497550234,0.000954313320108,-0.00492150196806,0.0826926082373,0.0,0.149879276752,-0.0423045493662,0.144122585654,-0.144627183676,0.00424266327173,-0.00843610428274,0.149879276752,0.0423045493662,0.293359190226,0.0,0.335044652224,-0.188822418451,0.0103786615655,-0.00696497550234,0.144122585654,0.144627183676,0.335044652224,0.188822418451,0.516640424728,0.0
1625182924833413910,height,4,32,width,4,8,imag,2,2,0,0.000315546290949,0.0,0.00109704129864,0.00500292563811,0.00452956231311,0.00850154925138,0.0107066081837,0.00687781209126,0.00109704129864,-0.00500292563811,0.0837311372161,0.0,0.15157456696,-0.0426291450858,0.14609234035,-0.145452126861,0.00452956231311,-0.00850154925138,0.15157456696,0.0426291450858,0.296148985624,0.0,0.338410198689,-0.189275160432,0.0107066081837,-0.00687781209126,0.14609234035,0.145452126861,0.338410198689,0.189275160432,0.51999360323,0.0
1625182924966380649,height,4,32,width,4,8,imag,2,2,0,0.000289188261377,0.0,0.00121373974252,0.00478073814884,0.00462497025728,0.00796711724252,0.0104307522997,0.00619569560513,0.00121373974252,-0.00478073814884,0.0848960503936,0.0,0.152452096343,-0.0435105673969,0.146150663495,-0.146313354373,0.00462497025728,-0.00796711724252,0.152452096343,0.0435105673969,0.296129733324,0.0,0.337322026491,-0.18818539381,0.0104307522997,-0.00619569560513,0.146150663495,0.146313354373,0.337322026491,0.18818539381,0.516313493252,0.0
