%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182920794679207,height,4,32,width,4,8,imag,2,2,0,0.000181646188139,0.0,-0.0021823507268,0.0023858351633,-0.0028665503487,0.00714405113831,0.000916894234251,0.00962519459426,-0.0021823507268,-0.0023858351633,0.0583240650594,0.0,0.129789069295,-0.0489154160023,0.116484731436,-0.12768034637,-0.0028665503487,-0.00714405113831,0.129789069295,0.0489154160023,0.330186009407,0.0,0.366108030081,-0.187486052513,0.000916894234251,-0.00962519459426,0.116484731436,0.12768034637,0.366108030081,0.187486052513,0.524516701698,0.0
1625182920929140122,height,4,32,width,4,8,imag,2,2,0,0.000288167328108,0.0,-0.00256215664558,0.0018678328488,-0.00440856534988,0.00722689460963,-0.000780555128586,0.0109030846506,-0.00256215664558,-0.0018678328488,0.0363414846361,0.0,0.0886505022645,-0.0369158983231,0.0792751163244,-0.0936177298427,-0.00440856534988,-0.00722689460963,0.0886505022645,0.0369158983231,0.254627525806,0.0,0.289296895266,-0.148857846856,-0.000780555128586,-0.0109030846506,0.0792751163244,0.0936177298427,0.289296895266,0.148857846856,0.426399022341,0.0
1625182921054288942,height,4,32,width,4,8,imag,2,2,0,2.19173390548e-08,0.0,1.41155898081e-09,-1.74987391244e-09,-2.28053043116e-08,-6.3465925848e-09,-9.96411753107e-09,-6.25743368232e-09,1.41155898081e-09,1.74987391244e-09,3.98321890316e-06,0.0,2.94998088179e-08,-8.05475082188e-08,1.27247519188e-08,-1.06371826902e-08,-2.28053043116e-08,6.3465925848e-09,2.94998088179e-08,8.05475082188e-08,4.4394150791e-06,0.0,2.66277908167e-07,1.0618720836e-07,-9.96411753107e-09,6.25743368232e-09,1.27247519188e-08,1.06371826902e-08,2.66277908167e-07,-1.0618720836e-07,5.29783164893e-06,0.0
1625182921180969503,height,4,32,width,4,8,imag,2,2,0,2.19995630601e-08,0.0,-2.88652923786e-09,-1.56878587898e-09,-2.46673650395e-08,-6.85772949538e-09,-1.06698321289e-08,-5.53974066619e-09,-2.88652923786e-09,1.56878587898e-09,3.93554728362e-06,0.0,4.70146979126e-08,-8.10411791008e-08,-2.81152630066e-08,-4.73062122808e-08,-2.46673650395e-08,6.85772949538e-09,4.70146979126e-08,8.10411791008e-08,4.46056674264e-06,0.0,2.48574565376e-07,6.5905652491e-08,-1.06698321289e-08,5.53974066619e-09,-2.81152630066e-08,4.73062122808e-08,2.48574565376e-07,-6.5905652491e-08,5.29251155967e-06,0.0
1625182921307875170,height,4,32,width,4,8,imag,2,2,0,2.20687841335e-08,0.0,-1.47015910557e-09,-4.23048884812e-09,-2.52867344841e-08,-5.95948135285e-09,-1.00176471562e-08,-3.50216189382e-09,-1.47015910557e-09,4.23048884812e-09,3.9247352106e-06,0.0,5.25803969254e-08,-8.63626041792e-08,5.30341210947e-08,-8.83284201336e-09,-2.52867344841e-08,5.95948135285e-09,5.25803969254e-08,8.63626041792e-08,4.53382062915e-06,0.0,3.1583965665e-07,7.74873782916e-08,-1.00176471562e-08,3.50216189382e-09,5.30341210947e-08,8.83284201336e-09,3.1583965665e-07,-7.74873782916e-08,5.25469795321e-06,0.0
1625182921436608520,height,4,32,width,4,8,imag,2,2,0,2.21383160692e-08,0.0,-2.33797781135e-09,-1.15192626271e-10,-2.43658515586e-08,-7.07933933697e-09,-1.12678222308e-08,-5.44039524542e-09,-2.33797781135e-09,1.15192626271e-10,3.96677660319e-06,0.0,6.07076771075e-08,-7.59210863066e-08,5.29959258699e-08,-6.5970596097e-08,-2.43658515586e-08,7.07933933697e-09,6.07076771075e-08,7.59210863066e-08,4.46534295406e-06,0.0,2.49797977858e-07,6.52897327313e-08,-1.12678222308e-08,5.44039524542e-09,5.29959258699e-08,6.5970596097e-08,2.49797977858e-07,-6.52897327313e-08,5.23650851392e-06,0.0
1625182921564801240,height,4,32,width,4,8,imag,2,2,0,2.16685762666e-08,0.0,-3.13822945408e-09,-5.29560129081e-09,-2.32896884e-08,-6.55794041293e-09,-1.31863941988e-08,-6.82418477282e-09,-3.13822945408e-09,5.29560129081e-09,3.93180607716e-06,0.0,4.74656935978e-08,-5.20051521846e-08,-1.67591398537e-08,-1.09237454637e-08,-2.32896884e-08,6.55794041293e-09,4.74656935978e-08,5.20051521846e-08,4.47686079497e-06,0.0,2.55087087453e-07,8.58258957237e-08,-1.31863941988e-08,6.82418477282e-09,-1.67591398537e-08,1.09237454637e-08,2.55087087453e-07,-8.58258957237e-08,5.30166789758e-06,0.0
1625182921692211277,height,4,32,width,4,8,imag,2,2,0,2.17020641458e-08,0.0,-1.80259518423e-09,-4.0956563141e-10,-2.52951100066e-08,-6.9869448005e-09,-9.58719770239e-09,-4.08883327196e-09,-1.80259518423e-09,4.0956563141e-10,3.95614642912e-06,0.0,4.13668992394e-08,-5.5930041043e-08,5.01693131483e-09,-2.69837485689e-08,-2.52951100066e-08,6.9869448005e-09,4.13668992394e-08,5.5930041043e-08,4.46597096015e-06,0.0,2.20298275622e-07,3.25664117895e-08,-9.58719770239e-09,4.08883327196e-09,5.01693131483e-09,2.69837485689e-08,2.20298275622e-07,-3.25664117895e-08,5.25298855791e-06,0.0
1625182921820062771,height,4,32,width,4,8,imag,2,2,0,2.19732818607e-08,0.0,2.66192801135e-09,-3.22317172952e-09,-2.54335930094e-08,-7.86402143405e-09,-1.25866819189e-08,-9.24336518437e-09,2.66192801135e-09,3.22317172952e-09,3.94332482756e-06,0.0,4.61603022472e-09,-1.2078861289e-07,2.75992562138e-09,-1.79269559197e-08,-2.54335930094e-08,7.86402143405e-09,4.61603022472e-09,1.2078861289e-07,4.46712465418e-06,0.0,2.39779382127e-07,9.58970431952e-08,-1.25866819189e-08,9.24336518437e-09,2.75992562138e-09,1.79269559197e-08,2.39779382127e-07,-9.58970431952e-08,5.24717097505e-06,0.0
1625182921947994376,height,4,32,width,4,8,imag,2,2,0,2.17351736609e-08,0.0,3.71058683779e-10,-4.50243087258e-09,-2.04836076989e-08,-7.52512185898e-09,-8.20418843972e-09,-9.73295488649e-09,3.71058683779e-10,4.50243087258e-09,3.90854120269e-06,0.0,3.67652432942e-08,-7.7140541066e-08,3.96210930731e-09,-2.06775307987e-08,-2.04836076989e-08,7.52512185898e-09,3.67652432942e-08,7.7140541066e-08,4.48012269771e-06,0.0,2.58046952695e-07,1.00194526453e-07,-8.20418843972e-09,9.73295488649e-09,3.96210930731e-09,2.06775307987e-08,2.58046952695e-07,-1.00194526453e-07,5.2724917623e-06,0.0
1625182922075778407,height,4,32,width,4,8,imag,2,2,0,2.16144684373e-08,0.0,-4.37818892252e-10,-1.89296200936e-09,-2.4484375416e-08,-4.310017232e-09,-1.55313681915e-08,-4.71309125061e-09,-4.37818892252e-10,1.89296200936e-09,3.93933260057e-06,0.0,2.54208849526e-08,-8.49537826753e-08,-2.09914325922e-08,-4.05252258417e-08,-2.4484375416e-08,4.310017232e-09,2.54208849526e-08,8.49537826753e-08,4.52456743005e-06,0.0,2.76635432783e-07,4.84284576885e-08,-1.55313681915e-08,4.71309125061e-09,-2.09914325922e-08,4.05252258417e-08,2.76635432783e-07,-4.84284576885e-08,5.28307737113e-06,0.0
1625182922210136353,height,4,32,width,4,8,imag,2,2,0,2.18041762423e-08,0.0,-1.74209380255e-09,-2.29443797295e-09,-2.30762768894e-08,-5.04722219574e-09,-1.18476695121e-08,-1.04396109535e-08,-1.74209380255e-09,2.29443797295e-09,3.9220499275e-06,0.0,2.65882160733e-08,-1.09195212872e-07,1.23393730789e-08,2.40617197278e-08,-2.30762768894e-08,5.04722219574e-09,2.65882160733e-08,1.09195212872e-07,4.43869976152e-06,0.0,2.43950694312e-07,6.88311274644e-08,-1.18476695121e-08,1.04396109535e-08,1.23393730789e-08,-2.40617197278e-08,2.43950694312e-07,-6.88311274644e-08,5.23606649949e-06,0.0
1625182922331904488,height,4,32,width,4,8,imag,2,2,0,2.19917488664e-08,0.0,2.19081131014e-09,-5.76085668058e-09,-2.49370906147e-08,-7.09064273963e-09,-8.97865604088e-09,-1.0299467057e-08,2.19081131014e-09,5.76085668058e-09,3.95758752347e-06,0.0,1.77290502279e-08,-8.66480718287e-08,4.48790942187e-08,-3.33981056144e-08,-2.49370906147e-08,7.09064273963e-09,1.77290502279e-08,8.66480718287e-08,4.51895175502e-06,0.0,2.60816904074e-07,1.09871692189e-07,-8.97865604088e-09,1.0299467057e-08,4.48790942187e-08,3.33981056144e-08,2.60816904074e-07,-1.09871692189e-07,5.26277699464e-06,0.0
1625182922460203246,height,4,32,width,4,8,imag,2,2,0,2.18575486599e-08,0.0,-1.37609335038e-09,-4.98001029303e-10,-2.13624762324e-08,-5.99356075881e-09,-1.1348283202e-08,-8.03187560905e-09,-1.37609335038e-09,4.98001029303e-10,3.95167990064e-06,0.0,3.21935011982e-08,-1.00751677223e-07,2.2195408178e-08,-1.62171467366e-08,-2.13624762324e-08,5.99356075881e-09,3.21935011982e-08,1.00751677223e-07,4.51708683613e-06,0.0,2.95480390378e-07,8.87097684199e-08,-1.1348283202e-08,8.03187560905e-09,2.2195408178e-08,1.62171467366e-08,2.95480390378e-07,-8.87097684199e-08,5.29118506165e-06,0.0
1625182922588122887,height,4,32,width,4,8,imag,2,2,0,2.18883542402e-08,0.0,7.73837049994e-10,-1.81232273633e-09,-2.74668341405e-08,-3.22142601483e-09,-8.22383228183e-09,-6.1408123031e-09,7.73837049994e-10,1.81232273633e-09,3.94078870158e-06,0.0,4.80069886066e-08,-6.36207744265e-08,3.63336027931e-08,-3.3648159814e-08,-2.74668341405e-08,3.22142601483e-09,4.80069886066e-08,6.36207744265e-08,4.45377236247e-06,0.0,2.59367254785e-07,9.4249244853e-08,-8.22383228183e-09,6.1408123031e-09,3.63336027931e-08,3.3648159814e-08,2.59367254785e-07,-9.4249244853e-08,5.24829783899e-06,0.0
1625182922716573161,height,4,32,width,4,8,imag,2,2,0,2.16651585561e-08,0.0,-9.41763778073e-10,-2.37321406971e-09,-2.43538789135e-08,-5.78500358728e-09,-9.90951232183e-09,-9.60329504807e-09,-9.41763778073e-10,2.37321406971e-09,3.98768997911e-06,0.0,3.15069215162e-08,-7.29279889811e-08,2.30599699336e-08,-4.32441851217e-08,-2.43538789135e-08,5.78500358728e-09,3.15069215162e-08,7.29279889811e-08,4.47510774393e-06,0.0,2.61127439671e-07,8.01917749982e-08,-9.90951232183e-09,9.60329504807e-09,2.30599699336e-08,4.32441851217e-08,2.61127439671e-07,-8.01917749982e-08,5.28670898348e-06,0.0
1625182922843835153,height,4,32,width,4,8,imag,2,2,0,2.19478089036e-08,0.0,1.78982395571e-09,-2.39561259718e-09,-2.00566265818e-08,-6.10384853772e-09,-9.82052128506e-09,-2.92998802998e-09,1.78982395571e-09,2.39561259718e-09,3.92317588194e-06,0.0,4.35195914861e-08,-8.34749940282e-08,1.87615452063e-08,-6.18278805931e-09,-2.00566265818e-08,6.10384853772e-09,4.35195914861e-08,8.34749940282e-08,4.45575824415e-06,0.0,2.47123864483e-07,4.28415667386e-08,-9.82052128506e-09,2.92998802998e-09,1.87615452063e-08,6.18278805931e-09,2.47123864483e-07,-4.28415667386e-08,5.28005557499e-06,0.0
1625182922972042937,height,4,32,width,4,8,imag,2,2,0,2.16972519951e-08,0.0,-1.95297178429e-09,-2.57101984147e-09,-2.32439116843e-08,-5.49085221735e-09,-1.18723457732e-08,-1.01490815752e-08,-1.95297178429e-09,2.57101984147e-09,3.94285234506e-06,0.0,3.71925934495e-09,-9.65660120755e-08,2.04923367164e-08,7.29018312384e-09,-2.32439116843e-08,5.49085221735e-09,3.71925934495e-09,9.65660120755e-08,4.5031783884e-06,0.0,2.72059708095e-07,8.16142105009e-08,-1.18723457732e-08,1.01490815752e-08,2.04923367164e-08,-7.29018312384e-09,2.72059708095e-07,-8.16142105009e-08,5.21987658431e-06,0.0
1625182923100288437,height,4,32,width,4,8,imag,2,2,0,2.1978340925e-08,0.0,1.83102466522e-09,-1.83328449643e-10,-2.32349623985e-08,-4.97903540619e-09,-9.04746322306e-09,-4.27445234763e-09,1.83102466522e-09,1.83328449643e-10,3.95278311771e-06,0.0,1.56014081654e-08,-1.21468232805e-07,1.46862300099e-08,-4.13873699756e-08,-2.32349623985e-08,4.97903540619e-09,1.56014081654e-08,1.21468232805e-07,4.49506160294e-06,0.0,2.43594200811e-07,8.30004509567e-08,-9.04746322306e-09,4.27445234763e-09,1.46862300099e-08,4.13873699756e-08,2.43594200811e-07,-8.30004509567e-08,5.31149589733e-06,0.0
1625182923228172758,height,4,32,width,4,8,imag,2,2,0,2.21859650651e-08,0.0,1.41192968428e-09,-1.69914776693e-10,-2.11699973107e-08,-4.27020996341e-09,-1.14966329789e-08,-5.53479440057e-09,1.41192968428e-09,1.69914776693e-10,3.95505321649e-06,0.0,2.07827088872e-08,-1.1877749273e-07,1.78771504267e-08,-4.31213713625e-08,-2.11699973107e-08,4.27020996341e-09,2.07827088872e-08,1.1877749273e-07,4.45956220574e-06,0.0,2.45356829964e-07,7.73450778979e-08,-1.14966329789e-08,5.53479440057e-09,1.78771504267e-08,4.31213713625e-08,2.45356829964e-07,-7.73450778979e-08,5.29906037627e-06,0.0
1625182923355942975,height,4,32,width,4,8,imag,2,2,0,2.1987709431e-08,0.0,-8.39018354792e-10,-3.54710327777e-09,-2.33077290801e-08,-4.94137841756e-09,-9.5740064765e-09,-8.75592931493e-09,-8.39018354792e-10,3.54710327777e-09,3.95335337089e-06,0.0,3.64456873569e-08,-5.52123538e-08,1.18999761156e-08,2.77520335601e-08,-2.33077290801e-08,4.94137841756e-09,3.64456873569e-08,5.52123538e-08,4.51984215033e-06,0.0,2.91030573862e-07,1.08234630147e-07,-9.5740064765e-09,8.75592931493e-09,1.18999761156e-08,-2.77520335601e-08,2.91030573862e-07,-1.08234630147e-07,5.33662432645e-06,0.0
1625182923484136255,height,4,32,width,4,8,imag,2,2,0,2.18154170284e-08,0.0,-1.18376961011e-10,-4.34335817312e-10,-2.24574989716e-08,-5.84979664708e-09,-1.1173036718e-08,-2.8643518668e-09,-1.18376961011e-10,4.34335817312e-10,3.91033836422e-06,0.0,2.25804548393e-08,-8.66602931637e-08,-1.91575821873e-08,-1.40226363854e-08,-2.24574989716e-08,5.84979664708e-09,2.25804548393e-08,8.66602931637e-08,4.47321508545e-06,0.0,2.80009999187e-07,9.59157162583e-08,-1.1173036718e-08,2.8643518668e-09,-1.91575821873e-08,1.40226363854e-08,2.80009999187e-07,-9.59157162583e-08,5.21097626915e-06,0.0
1625182923626701650,height,4,32,width,4,8,imag,2,2,0,2.22680487383e-08,0.0,3.66701613519e-10,-7.77467201729e-10,-2.36966375411e-08,-5.70099079056e-09,-1.45628140658e-08,-2.72102607113e-09,3.66701613519e-10,7.77467201729e-10,3.96692303184e-06,0.0,4.59367193173e-08,-1.23672066366e-07,3.79684479412e-08,-1.0889164237e-08,-2.36966375411e-08,5.70099079056e-09,4.59367193173e-08,1.23672066366e-07,4.54861037724e-06,0.0,2.56666936593e-07,1.19804226983e-07,-1.45628140658e-08,2.72102607113e-09,3.79684479412e-08,1.0889164237e-08,2.56666936593e-07,-1.19804226983e-07,5.18899832969e-06,0.0
1625182923754618141,height,4,32,width,4,8,imag,2,2,0,2.18000248964e-08,0.0,4.88801887855e-09,-4.15402556797e-09,-2.31493046954e-08,-2.63052002403e-09,-1.08712354674e-08,-5.62545077187e-09,4.88801887855e-09,4.15402556797e-09,3.92681567973e-06,0.0,3.29669589405e-08,-1.10986569268e-07,-1.45134508855e-08,-1.43152707466e-08,-2.31493046954e-08,2.63052002403e-09,3.29669589405e-08,1.10986569268e-07,4.44872375738e-06,0.0,2.85209580397e-07,6.83843310867e-08,-1.08712354674e-08,5.62545077187e-09,-1.45134508855e-08,1.43152707466e-08,2.85209580397e-07,-6.83843310867e-08,5.27530346517e-06,0.0
1625182923886546665,height,4,32,width,4,8,imag,2,2,0,2.20268248086e-08,0.0,-1.12646274253e-10,1.67291236419e-10,-2.43172735281e-08,-5.9446008116e-09,-1.18256000547e-08,-8.99667718102e-09,-1.12646274253e-10,-1.67291236419e-10,3.94839207729e-06,0.0,4.96011161033e-08,-6.88998511578e-08,3.33802319119e-08,-1.39799043453e-08,-2.43172735281e-08,5.9446008116e-09,4.96011161033e-08,6.88998511578e-08,4.48898663308e-06,0.0,2.76880825822e-07,1.12507407835e-07,-1.18256000547e-08,8.99667718102e-09,3.33802319119e-08,1.39799043453e-08,2.76880825822e-07,-1.12507407835e-07,5.27408838025e-06,0.0
1625182924010604125,height,4,32,width,4,8,imag,2,2,0,2.1880074641e-08,0.0,2.95912649939e-09,-4.01705513298e-09,-2.21674234524e-08,-7.46402140095e-09,-1.34349198433e-08,-8.09651634626e-09,2.95912649939e-09,4.01705513298e-09,3.92659421777e-06,0.0,-1.97245562106e-08,-6.74298021863e-08,1.01138297737e-08,-3.50529951731e-08,-2.21674234524e-08,7.46402140095e-09,-1.97245562106e-08,6.74298021863e-08,4.4513640205e-06,0.0,2.55726462228e-07,8.55702140257e-08,-1.34349198433e-08,8.09651634626e-09,1.01138297737e-08,3.50529951731e-08,2.55726462228e-07,-8.55702140257e-08,5.31018622496e-06,0.0
1625182924145439252,height,4,32,width,4,8,imag,2,2,0,0.000124273574329,0.0,0.00038172211498,0.00229141418822,0.00191895477474,0.0038403077051,0.00470526097342,0.00308214104734,0.00038172211498,-0.00229141418822,0.0437296926975,0.0,0.0772187039256,-0.0237930193543,0.0711398348212,-0.0769712403417,0.00191895477474,-0.0038403077051,0.0772187039256,0.0237930193543,0.149340212345,0.0,0.167455270886,-0.097401753068,0.00470526097342,-0.00308214104734,0.0711398348212,0.0769712403417,0.167455270886,0.097401753068,0.257425576448,0.0
1625182924253169999,height,4,32,width,4,8,imag,2,2,0,0.000287354137981,0.0,0.000658496457618,0.00487625366077,0.00374383968301,0.00841811392456,0.00991102587432,0.00703388545662,0.000658496457618,-0.00487625366077,0.0848252549767,0.0,0.15239071846,-0.0446326546371,0.141801387072,-0.151456713676,0.00374383968301,-0.00841811392456,0.15239071846,0.0446326546371,0.297323346138,0.0,0.334294885397,-0.197861090302,0.00991102587432,-0.00703388545662,0.141801387072,0.151456713676,0.334294885397,0.197861090302,0.5200330019,0.0
1625182924376075643,height,4,32,width,4,8,imag,2,2,0,0.000286119873635,0.0,0.000818645872641,0.00476347329095,0.00397162791342,0.00817171018571,0.00990424957126,0.00684398273006,0.000818645872641,-0.00476347329095,0.0822024792433,0.0,0.148359969258,-0.0431143753231,0.141892775893,-0.144617334008,0.00397162791342,-0.00817171018571,0.148359969258,0.0431143753231,0.290433257818,0.0,0.331781774759,-0.186975434422,0.00990424957126,-0.00684398273006,0.141892775893,0.144617334008,0.331781774759,0.186975434422,0.512166857719,0.0
1625182924504127450,height,4,32,width,4,8,imag,2,2,0,0.000305428053252,0.0,0.000855802325532,0.00494278455153,0.00410426501185,0.0085310516879,0.0103106088936,0.00712338741869,0.000855802325532,-0.00494278455153,0.0828613936901,0.0,0.15036803484,-0.0428339801729,0.143804237247,-0.146253600717,0.00410426501185,-0.0085310516879,0.15036803484,0.0428339801729,0.29507380724,0.0,0.336451649666,-0.191433832049,0.0103106088936,-0.00712338741869,0.143804237247,0.146253600717,0.336451649666,0.191433832049,0.520083189011,0.0
1625182924632278695,height,4,32,width,4,8,imag,2,2,0,0.000305789435515,0.0,0.000954595976509,0.00492172967643,0.00424329796806,0.00843627564609,0.0103796292096,0.00696466257796,0.000954595976509,-0.00492172967643,0.0826928988099,0.0,0.149878799915,-0.0423046052456,0.14412368834,-0.144627004862,0.00424329796806,-0.00843627564609,0.149878799915,0.0423046052456,0.29335424304,0.0,0.335042566061,-0.188819363713,0.0103796292096,-0.00696466257796,0.14412368834,0.144627004862,0.335042566061,0.188819363713,0.516638875008,0.0
1625182924759663930,height,4,32,width,4,8,imag,2,2,0,0.000315094832331,0.0,0.00109689007513,0.00500320456922,0.00452953344211,0.00850229151547,0.0107070831582,0.00687865493819,0.00109689007513,-0.00500320456922,0.0837263315916,0.0,0.151569753885,-0.0426283590496,0.146089345217,-0.145447388291,0.00452953344211,-0.00850229151547,0.151569753885,0.0426283590496,0.29614546895,0.0,0.338410377502,-0.189271658659,0.0107070831582,-0.00687865493819,0.146089345217,0.145447388291,0.338410377502,0.189271658659,0.519994735718,0.0
1625182924891231922,height,4,32,width,4,8,imag,2,2,0,0.000288569543045,0.0,0.00121333880816,0.0047798762098,0.00462376605719,0.00796565972269,0.0104283764958,0.00619477732107,0.00121333880816,-0.0047798762098,0.0848978459835,0.0,0.15245424211,-0.0435116589069,0.146153792739,-0.146314665675,0.00462376605719,-0.00796565972269,0.15245424211,0.0435116589069,0.296130001545,0.0,0.337324947119,-0.188181355596,0.0104283764958,-0.00619477732107,0.146153792739,0.146314665675,0.337324947119,0.188181355596,0.516314446926,0.0
