%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182217373368087,height,4,32,width,4,8,imag,2,2,0,2.18565698873e-08,0.0,-8.45401526561e-11,-1.68339941986e-09,-2.73884452895e-08,-1.14543095009e-08,-1.14937863671e-08,-7.70021824081e-09,-8.45401526561e-11,1.68339941986e-09,3.92827178075e-06,0.0,6.48262954428e-08,-1.01504205929e-07,-1.29556781969e-10,-4.8573340905e-08,-2.73884452895e-08,1.14543095009e-08,6.48262954428e-08,1.01504205929e-07,4.606114544e-06,0.0,3.17367721436e-07,7.80431363978e-08,-1.14937863671e-08,7.70021824081e-09,-1.29556781969e-10,4.8573340905e-08,3.17367721436e-07,-7.80431363978e-08,5.35112394573e-06,0.0
1625182217501719388,height,4,32,width,4,8,imag,2,2,0,2.17118181212e-08,0.0,-2.54343811637e-12,-3.59067597877e-09,-2.85351156037e-08,-1.19964527201e-08,-1.51846482055e-08,-6.47981934776e-09,-2.54343811637e-12,3.59067597877e-09,3.97214125769e-06,0.0,1.30333575044e-08,-1.14672204177e-07,5.22057490571e-08,-3.1383848409e-08,-2.85351156037e-08,1.19964527201e-08,1.30333575044e-08,1.14672204177e-07,4.60343835584e-06,0.0,3.56962175374e-07,1.5644945961e-07,-1.51846482055e-08,6.47981934776e-09,5.22057490571e-08,3.1383848409e-08,3.56962175374e-07,-1.5644945961e-07,5.40516202818e-06,0.0
1625182217636079743,height,4,32,width,4,8,imag,2,2,0,2.21799272282e-08,0.0,-1.66665611867e-10,-1.56413670904e-09,-2.75204179445e-08,-8.26551094235e-09,-1.26687726976e-08,-1.10042055468e-08,-1.66665611867e-10,1.56413670904e-09,3.90353625335e-06,0.0,7.98168406368e-11,-1.22961836269e-07,3.02704599164e-08,-2.77892642231e-09,-2.75204179445e-08,8.26551094235e-09,7.98168406368e-11,1.22961836269e-07,4.65535094918e-06,0.0,3.15698883924e-07,1.07891729328e-07,-1.26687726976e-08,1.10042055468e-08,3.02704599164e-08,2.77892642231e-09,3.15698883924e-07,-1.07891729328e-07,5.31016894456e-06,0.0
1625182217757937886,height,4,32,width,4,8,imag,2,2,0,2.19932267953e-08,0.0,2.71658806561e-09,-7.25479842867e-10,-2.82755632242e-08,-9.15601017226e-09,-1.47451180155e-08,-1.00160217897e-08,2.71658806561e-09,7.25479842867e-10,3.90976583731e-06,0.0,6.16540916099e-08,-1.20654590319e-07,9.82131975746e-09,1.34094202409e-08,-2.82755632242e-08,9.15601017226e-09,6.16540916099e-08,1.20654590319e-07,4.60443379779e-06,0.0,3.4127890558e-07,7.95090926431e-08,-1.47451180155e-08,1.00160217897e-08,9.82131975746e-09,-1.34094202409e-08,3.4127890558e-07,-7.95090926431e-08,5.29918088432e-06,0.0
1625182217885145133,height,4,32,width,4,8,imag,2,2,0,2.19338591734e-08,0.0,-7.10611014476e-10,-2.55918997105e-09,-3.04317495647e-08,-8.79044126378e-09,-1.72808611865e-08,-8.18811596304e-09,-7.10611014476e-10,2.55918997105e-09,3.9662254494e-06,0.0,3.83565357254e-08,-7.81350877332e-08,5.68256766087e-08,-4.66454856962e-08,-3.04317495647e-08,8.79044126378e-09,3.83565357254e-08,7.81350877332e-08,4.63152673547e-06,0.0,3.48364153524e-07,1.24886511799e-07,-1.72808611865e-08,8.18811596304e-09,5.68256766087e-08,4.66454856962e-08,3.48364153524e-07,-1.24886511799e-07,5.30046600034e-06,0.0
1625182218022043128,height,4,32,width,4,8,imag,2,2,0,2.18583142697e-08,0.0,-1.72758918282e-09,-4.42643255383e-09,-2.79368759237e-08,-1.02731112506e-08,-1.69409357653e-08,-7.78161624027e-09,-1.72758918282e-09,4.42643255383e-09,3.9357910282e-06,0.0,1.80545569606e-08,-9.84423991213e-08,2.25314629176e-08,3.05468184081e-09,-2.79368759237e-08,1.02731112506e-08,1.80545569606e-08,9.84423991213e-08,4.59499005956e-06,0.0,3.14425136594e-07,1.3659834508e-07,-1.69409357653e-08,7.78161624027e-09,2.25314629176e-08,-3.05468184081e-09,3.14425136594e-07,-1.3659834508e-07,5.37666028322e-06,0.0
1625182218140754328,height,4,32,width,4,8,imag,2,2,0,2.20567617504e-08,0.0,-2.29590169099e-09,-2.88100210355e-09,-2.98793096931e-08,-8.58574811247e-09,-1.38182034704e-08,-6.53605347622e-09,-2.29590169099e-09,2.88100210355e-09,3.91441744796e-06,0.0,5.69701334996e-08,-9.98396743057e-08,3.20192867775e-08,-4.36834781681e-08,-2.98793096931e-08,8.58574811247e-09,5.69701334996e-08,9.98396743057e-08,4.56741463495e-06,0.0,3.87874194985e-07,1.25781852489e-07,-1.38182034704e-08,6.53605347622e-09,3.20192867775e-08,4.36834781681e-08,3.87874194985e-07,-1.25781852489e-07,5.38725771548e-06,0.0
1625182218269928919,height,4,32,width,4,8,imag,2,2,0,2.17665423463e-08,0.0,-6.83993250927e-10,-4.4855514858e-09,-2.70457540807e-08,-5.37783195753e-09,-1.3794998921e-08,-9.90024418002e-09,-6.83993250927e-10,4.4855514858e-09,3.94424114347e-06,0.0,6.05682259902e-08,-1.2881984901e-07,5.54232819638e-08,-4.96220735613e-08,-2.70457540807e-08,5.37783195753e-09,6.05682259902e-08,1.2881984901e-07,4.61584386358e-06,0.0,3.69728894611e-07,1.06943780054e-07,-1.3794998921e-08,9.90024418002e-09,5.54232819638e-08,4.96220735613e-08,3.69728894611e-07,-1.06943780054e-07,5.26246458321e-06,0.0
1625182218397647076,height,4,32,width,4,8,imag,2,2,0,2.19439808546e-08,0.0,1.14519416172e-09,-3.67949914981e-09,-2.8200185298e-08,-5.79799941391e-09,-1.70876344185e-08,-7.11108461005e-09,1.14519416172e-09,3.67949914981e-09,3.92177162212e-06,0.0,2.37853132745e-08,-9.37850614946e-08,1.07967510488e-08,-1.48571270842e-08,-2.8200185298e-08,5.79799941391e-09,2.37853132745e-08,9.37850614946e-08,4.52302128906e-06,0.0,2.88790744207e-07,1.27222435253e-07,-1.70876344185e-08,7.11108461005e-09,1.07967510488e-08,1.48571270842e-08,2.88790744207e-07,-1.27222435253e-07,5.33082038601e-06,0.0
1625182218526443470,height,4,32,width,4,8,imag,2,2,0,2.22226343993e-08,0.0,2.02629801827e-09,-3.37574457276e-09,-2.97827185136e-08,-9.21700493706e-09,-1.90873894468e-08,-7.63419727434e-09,2.02629801827e-09,3.37574457276e-09,3.94401513404e-06,0.0,6.93131241292e-08,-9.00271359683e-08,2.45462814519e-08,-4.00181825455e-08,-2.97827185136e-08,9.21700493706e-09,6.93131241292e-08,9.00271359683e-08,4.60088949694e-06,0.0,3.03990304928e-07,1.43686122556e-07,-1.90873894468e-08,7.63419727434e-09,2.45462814519e-08,4.00181825455e-08,3.03990304928e-07,-1.43686122556e-07,5.3891776588e-06,0.0
1625182218653643645,height,4,32,width,4,8,imag,2,2,0,2.20409432927e-08,0.0,-1.73372927126e-10,-2.88063350951e-09,-3.24226654413e-08,-6.69538557929e-09,-1.48065604222e-08,-5.48540679546e-09,-1.73372927126e-10,2.88063350951e-09,3.92421816287e-06,0.0,-9.57508294874e-09,-1.09534248338e-07,7.0130525387e-08,1.98577883026e-08,-3.24226654413e-08,6.69538557929e-09,-9.57508294874e-09,1.09534248338e-07,4.62785737909e-06,0.0,3.58962012115e-07,5.28367678498e-08,-1.48065604222e-08,5.48540679546e-09,7.0130525387e-08,-1.98577883026e-08,3.58962012115e-07,-5.28367678498e-08,5.3233707149e-06,0.0
1625182218781786640,height,4,32,width,4,8,imag,2,2,0,2.20970317599e-08,0.0,1.41777412033e-09,-2.49983989065e-09,-2.63624428953e-08,-7.74379760315e-09,-1.74122511964e-08,-1.14473026613e-08,1.41777412033e-09,2.49983989065e-09,3.93657455788e-06,0.0,3.229661516e-08,-1.02735548069e-07,3.96706951733e-08,-1.0513656612e-08,-2.63624428953e-08,7.74379760315e-09,3.229661516e-08,1.02735548069e-07,4.65328184873e-06,0.0,3.12341057906e-07,9.27872179091e-08,-1.74122511964e-08,1.14473026613e-08,3.96706951733e-08,1.0513656612e-08,3.12341057906e-07,-9.27872179091e-08,5.26688108948e-06,0.0
1625182218909885668,height,4,32,width,4,8,imag,2,2,0,2.19813500735e-08,0.0,5.71357405832e-10,-2.6520174945e-09,-3.05049070448e-08,-7.90127074879e-09,-1.38843159192e-08,-1.05260129502e-08,5.71357405832e-10,2.6520174945e-09,3.92807032767e-06,0.0,5.79857406535e-08,-9.79887246899e-08,5.52428947032e-09,1.1866112537e-08,-3.05049070448e-08,7.90127074879e-09,5.79857406535e-08,9.79887246899e-08,4.63416836283e-06,0.0,3.72818675487e-07,9.2581082356e-08,-1.38843159192e-08,1.05260129502e-08,5.52428947032e-09,-1.1866112537e-08,3.72818675487e-07,-9.2581082356e-08,5.32291278432e-06,0.0
1625182219038049597,height,4,32,width,4,8,imag,2,2,0,2.19607105834e-08,0.0,-1.64639316069e-10,-6.4963256996e-09,-2.87406471955e-08,-7.54860884911e-09,-1.15754978935e-08,-7.16408710133e-09,-1.64639316069e-10,6.4963256996e-09,3.93010213884e-06,0.0,4.57878606142e-08,-9.66873443531e-08,-1.192312582e-09,-2.29596519574e-08,-2.87406471955e-08,7.54860884911e-09,4.57878606142e-08,9.66873443531e-08,4.60929550172e-06,0.0,3.72922187353e-07,7.70609460687e-08,-1.15754978935e-08,7.16408710133e-09,-1.192312582e-09,2.29596519574e-08,3.72922187353e-07,-7.70609460687e-08,5.35535173185e-06,0.0
1625182219165821381,height,4,32,width,4,8,imag,2,2,0,2.19836877591e-08,0.0,1.18413512329e-09,-5.36105559945e-09,-2.69629829575e-08,-7.30007121419e-09,-1.45358338699e-08,-8.49044834439e-09,1.18413512329e-09,5.36105559945e-09,3.91283811041e-06,0.0,1.65343461145e-09,-1.25174068444e-07,5.05350783442e-09,-4.048433766e-08,-2.69629829575e-08,7.30007121419e-09,1.65343461145e-09,1.25174068444e-07,4.62369553134e-06,0.0,3.28504853542e-07,1.18832751639e-07,-1.45358338699e-08,8.49044834439e-09,5.05350783442e-09,4.048433766e-08,3.28504853542e-07,-1.18832751639e-07,5.29071348865e-06,0.0
1625182219293705814,height,4,32,width,4,8,imag,2,2,0,2.20671925177e-08,0.0,1.89968818454e-09,-3.42688366572e-09,-2.75313176701e-08,-7.53800399877e-09,-1.21340857362e-08,-9.7084864592e-09,1.89968818454e-09,3.42688366572e-09,3.95841425416e-06,0.0,3.06627647717e-08,-1.07724233089e-07,1.65125282336e-08,-1.88011775037e-08,-2.75313176701e-08,7.53800399877e-09,3.06627647717e-08,1.07724233089e-07,4.64515505882e-06,0.0,3.77840706278e-07,1.43439251588e-07,-1.21340857362e-08,9.7084864592e-09,1.65125282336e-08,1.88011775037e-08,3.77840706278e-07,-1.43439251588e-07,5.39234815733e-06,0.0
1625182219421772920,height,4,32,width,4,8,imag,2,2,0,1.37936672218e-06,0.0,1.47874843606e-05,-0.000346773536876,0.00020253159164,-0.000294905505143,0.000280842825305,0.000214787447476,1.47874843606e-05,0.000346773536876,0.104915507138,0.0,0.0902620255947,0.0563397742808,-0.0563500113785,0.0907216817141,0.00020253159164,0.000294905505143,0.0902620255947,-0.0563397742808,0.11155090481,0.0,0.000361828337191,0.109895758331,0.000280842825305,-0.000214787447476,-0.0563500113785,-0.0907216817141,0.000361828337191,-0.109895758331,0.111822262406,0.0
1625182219550068114,height,4,32,width,4,8,imag,2,2,0,3.86160991184e-06,0.0,-8.35894024931e-06,-0.00113100779708,0.000612270785496,-0.000990894506685,0.00096450233832,0.000622135412414,-8.35894024931e-06,0.00113100779708,0.384109199047,0.0,0.329413831234,0.206536889076,-0.200334623456,0.335425496101,0.000612270785496,0.000990894506685,0.329413831234,-0.206536889076,0.407526671886,0.0,0.00903219170868,0.401535630226,0.00096450233832,-0.000622135412414,-0.200334623456,-0.335425496101,0.00903219170868,-0.401535630226,0.407231509686,0.0
1625182219683992529,height,4,32,width,4,8,imag,2,2,0,2.80897324956e-06,0.0,8.13240330899e-05,-0.000925396278035,0.000577934086323,-0.000762491836213,0.000744154909626,0.000594788230956,8.13240330899e-05,0.000925396278035,0.383511781693,0.0,0.329131305218,0.20651486516,-0.200941085815,0.337484478951,0.000577934086323,0.000762491836213,0.329131305218,-0.20651486516,0.407614320517,0.0,0.00980985816568,0.403847008944,0.000744154909626,-0.000594788230956,-0.200941085815,-0.337484478951,0.00980985816568,-0.403847008944,0.411706596613,0.0
1625182219806300115,height,4,32,width,4,8,imag,2,2,0,1.47194850797e-06,0.0,0.000286090333248,-0.000477459892863,0.00051124120364,-0.000257904728642,0.000227225071285,0.00054617022397,0.000286090333248,0.000477459892863,0.381220668554,0.0,0.326074331999,0.206225350499,-0.203648298979,0.336126804352,0.00051124120364,0.000257904728642,0.326074331999,-0.206225350499,0.404552787542,0.0,0.00815198663622,0.403595149517,0.000227225071285,-0.00054617022397,-0.203648298979,-0.336126804352,0.00815198663622,-0.403595149517,0.415234744549,0.0
1625182219933450293,height,4,32,width,4,8,imag,2,2,0,4.54001019534e-06,0.0,0.00108627765439,9.79112519417e-05,0.000882770167664,0.000690640648827,-0.000752422143705,0.000950047455262,0.00108627765439,-9.79112519417e-05,0.381016552448,0.0,0.324651747942,0.208678975701,-0.2124119699,0.337325036526,0.000882770167664,-0.000690640648827,0.324651747942,-0.208678975701,0.403450101614,0.0,0.00413625640795,0.408676296473,-0.000752422143705,-0.000950047455262,-0.2124119699,-0.337325036526,0.00413625640795,-0.408676296473,0.426792353392,0.0
1625182220060932766,height,4,32,width,4,8,imag,2,2,0,3.9891772758e-05,0.0,0.00290241930634,0.00224371952936,0.00116788514424,0.00358419097029,-0.00381972570904,0.00136346102227,0.00290241930634,-0.00224371952936,0.381600826979,0.0,0.319268167019,0.216663017869,-0.221362620592,0.345891714096,0.00116788514424,-0.00358419097029,0.319268167019,-0.216663017869,0.404208093882,0.0,0.0117586310953,0.419684946537,-0.00381972570904,-0.00136346102227,-0.221362620592,-0.345891714096,0.0117586310953,-0.419684946537,0.451176911592,0.0
1625182220189919044,height,4,32,width,4,8,imag,2,2,0,0.000117170558951,0.0,0.00446109846234,0.00488145789132,0.000873035925906,0.00674762250856,-0.00713956495747,0.00140684621874,0.00446109846234,-0.00488145789132,0.383970052004,0.0,0.317745298147,0.223475828767,-0.217364773154,0.352655440569,0.000873035925906,-0.00674762250856,0.317745298147,-0.223475828767,0.406848102808,0.0,0.0261618886143,0.422789901495,-0.00713956495747,-0.00140684621874,-0.217364773154,-0.352655440569,0.0261618886143,-0.422789901495,0.456635296345,0.0
1625182220317733288,height,4,32,width,4,8,imag,2,2,0,7.73037099862e-05,0.0,0.0037749579642,0.00367639493197,0.00108274852391,0.00531628355384,-0.00535587687045,0.00192373269238,0.0037749579642,-0.00367639493197,0.377659380436,0.0,0.316226392984,0.215407371521,-0.174507886171,0.35894420743,0.00108274852391,-0.00531628355384,0.316226392984,-0.215407371521,0.401355475187,0.0,0.06029728055,0.405426204205,-0.00535587687045,-0.00192373269238,-0.174507886171,-0.35894420743,0.06029728055,-0.405426204205,0.433248728514,0.0
1625182220445282287,height,4,32,width,4,8,imag,2,2,0,8.0168741988e-05,0.0,0.00475451396778,0.00259879860096,0.00259865727276,0.00494034355506,-0.00432481756434,0.00412641558796,0.00475451396778,-0.00259879860096,0.379936873913,0.0,0.320919811726,0.213357016444,-0.127035975456,0.386924922466,0.00259865727276,-0.00494034355506,0.320919811726,-0.213357016444,0.403911173344,0.0,0.113480955362,0.40337279439,-0.00432481756434,-0.00412641558796,-0.127035975456,-0.386924922466,0.113480955362,-0.40337279439,0.450007915497,0.0
1625182220573053819,height,4,32,width,4,8,imag,2,2,0,0.000146992519149,0.0,0.00544823659584,0.00490514095873,0.00180808466394,0.00732544390485,-0.0068774651736,0.00466143386438,0.00544823659584,-0.00490514095873,0.382994353771,0.0,0.320874869823,0.217775985599,-0.105213180184,0.410182476044,0.00180808466394,-0.00732544390485,0.320874869823,-0.217775985599,0.406882971525,0.0,0.151293411851,0.409280925989,-0.0068774651736,-0.00466143386438,-0.105213180184,-0.410182476044,0.151293411851,-0.409280925989,0.48169618845,0.0
1625182220701220535,height,4,32,width,4,8,imag,2,2,0,9.78751413641e-05,0.0,0.00225403672084,0.00350109650753,-0.000175423861947,0.00429721362889,-0.00441066222265,0.00163468322717,0.00225403672084,-0.00350109650753,0.18098436296,0.0,0.150540664792,0.106103271246,-0.0445004701614,0.194900736213,-0.000175423861947,-0.00429721362889,0.150540664792,-0.106103271246,0.193412870169,0.0,0.0798480734229,0.190806895494,-0.00441066222265,-0.00163468322717,-0.0445004701614,-0.194900736213,0.0798480734229,-0.190806895494,0.227795556188,0.0
1625182220832772762,height,4,32,width,4,8,imag,2,2,0,2.20031370901e-08,0.0,1.26748611606e-09,-3.1100857445e-09,-3.11651717766e-08,-1.20276579807e-08,-1.31048922825e-08,-9.878604601e-09,1.26748611606e-09,3.1100857445e-09,3.93000391341e-06,0.0,3.30451194186e-10,-1.06495491536e-07,6.84018308661e-09,-3.63873979836e-08,-3.11651717766e-08,1.20276579807e-08,3.30451194186e-10,1.06495491536e-07,4.67336394649e-06,0.0,3.27992580651e-07,1.26942353518e-07,-1.31048922825e-08,9.878604601e-09,6.84018308661e-09,3.63873979836e-08,3.27992580651e-07,-1.26942353518e-07,5.35068556928e-06,0.0
1625182220957347450,height,4,32,width,4,8,imag,2,2,0,2.19164046911e-08,0.0,-8.16961664984e-10,-2.69237232509e-09,-2.97054327802e-08,-8.13577116787e-09,-1.35329116802e-08,-8.73054339934e-09,-8.16961664984e-10,2.69237232509e-09,3.93914979213e-06,0.0,9.68232605203e-09,-8.52389092643e-08,8.0508804956e-08,2.9338142582e-08,-2.97054327802e-08,8.13577116787e-09,9.68232605203e-09,8.52389092643e-08,4.62641355625e-06,0.0,3.65894521792e-07,8.6091475282e-08,-1.35329116802e-08,8.73054339934e-09,8.0508804956e-08,-2.9338142582e-08,3.65894521792e-07,-8.6091475282e-08,5.30629540663e-06,0.0
1625182221085239504,height,4,32,width,4,8,imag,2,2,0,2.22172094055e-08,0.0,1.67984026689e-09,-4.82443018868e-09,-2.89039316925e-08,-9.48450917804e-09,-1.52713717227e-08,-7.80264652889e-09,1.67984026689e-09,4.82443018868e-09,4.00739600082e-06,0.0,3.74179833784e-08,-1.62314009344e-07,-1.39838354229e-08,-3.8119445378e-08,-2.89039316925e-08,9.48450917804e-09,3.74179833784e-08,1.62314009344e-07,4.64510276288e-06,0.0,3.36480496799e-07,1.12560215371e-07,-1.52713717227e-08,7.80264652889e-09,-1.39838354229e-08,3.8119445378e-08,3.36480496799e-07,-1.12560215371e-07,5.37041205462e-06,0.0
1625182221213286150,height,4,32,width,4,8,imag,2,2,0,2.20608260548e-08,0.0,-1.89976895326e-10,-4.50835413446e-09,-3.32070655418e-08,-7.08013025985e-09,-1.42690996796e-08,-9.10615138849e-09,-1.89976895326e-10,4.50835413446e-09,3.94480275645e-06,0.0,4.7786279822e-08,-1.44899502175e-07,4.47551542493e-08,-4.3583817444e-08,-3.32070655418e-08,7.08013025985e-09,4.7786279822e-08,1.44899502175e-07,4.60941373603e-06,0.0,3.18829847856e-07,1.32932029828e-07,-1.42690996796e-08,9.10615138849e-09,4.47551542493e-08,4.3583817444e-08,3.18829847856e-07,-1.32932029828e-07,5.30533907295e-06,0.0
1625182221340971995,height,4,32,width,4,8,imag,2,2,0,2.18113154205e-08,0.0,1.3119612341e-10,-1.69814062811e-09,-2.96130497901e-08,-7.21126447445e-09,-1.19473515525e-08,-7.99174060262e-09,1.3119612341e-10,1.69814062811e-09,3.92930633097e-06,0.0,-4.08314759781e-09,-9.39336288752e-08,3.92030985452e-09,-2.1050217125e-09,-2.96130497901e-08,7.21126447445e-09,-4.08314759781e-09,9.39336288752e-08,4.57777241536e-06,0.0,3.23865378959e-07,1.01577732892e-07,-1.19473515525e-08,7.99174060262e-09,3.92030985452e-09,2.1050217125e-09,3.23865378959e-07,-1.01577732892e-07,5.39073016625e-06,0.0
