%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182396912563330,height,4,32,width,4,8,imag,2,2,0,4.16691179339e-08,0.0,3.25007909474e-09,-2.99699465245e-09,-2.59491912402e-08,-7.09245151498e-09,-9.97333327035e-09,-6.27956753263e-09,3.25007909474e-09,2.99699465245e-09,3.97077110392e-06,0.0,5.32825978894e-08,-8.51933634749e-08,1.26084183094e-08,-5.99502669729e-08,-2.59491912402e-08,7.09245151498e-09,5.32825978894e-08,8.51933634749e-08,4.53465008832e-06,0.0,3.20560161526e-07,9.13673972036e-08,-9.97333327035e-09,6.27956753263e-09,1.26084183094e-08,5.99502669729e-08,3.20560161526e-07,-9.13673972036e-08,5.33081902176e-06,0.0
1625182397043468992,height,4,32,width,4,8,imag,2,2,0,4.15892671413e-08,0.0,-2.3363810886e-09,-2.02083616507e-09,-2.03035437352e-08,-9.68012603408e-09,-9.89811077545e-09,-9.02462726771e-09,-2.3363810886e-09,2.02083616507e-09,3.97481244363e-06,0.0,5.67926896622e-08,-4.26923705277e-08,1.98744931623e-08,-1.79853678617e-08,-2.03035437352e-08,9.68012603408e-09,5.67926896622e-08,4.26923705277e-08,4.56478710475e-06,0.0,3.24298781607e-07,9.19576024216e-08,-9.89811077545e-09,9.02462726771e-09,1.98744931623e-08,1.79853678617e-08,3.24298781607e-07,-9.19576024216e-08,5.30521901965e-06,0.0
1625182397172342184,height,4,32,width,4,8,imag,2,2,0,4.1601616374e-08,0.0,8.25243706704e-10,-4.40225106368e-10,-2.6261735897e-08,-6.1643210536e-09,-1.09746789434e-08,-1.24600783025e-08,8.25243706704e-10,4.40225106368e-10,3.97692519982e-06,0.0,4.66511451691e-08,-7.56377218636e-08,4.22846895276e-08,-5.00613204224e-08,-2.6261735897e-08,6.1643210536e-09,4.66511451691e-08,7.56377218636e-08,4.59265129393e-06,0.0,3.01568917394e-07,9.17424145541e-08,-1.09746789434e-08,1.24600783025e-08,4.22846895276e-08,5.00613204224e-08,3.01568917394e-07,-9.17424145541e-08,5.2614877859e-06,0.0
1625182397300679702,height,4,32,width,4,8,imag,2,2,0,4.11325125071e-08,0.0,-6.52677148438e-11,-4.96648677739e-09,-2.51498271098e-08,-6.83197409757e-09,-1.3835480317e-08,-1.09733981901e-08,-6.52677148438e-11,4.96648677739e-09,3.97283656639e-06,0.0,1.63360596162e-08,-1.12256479667e-07,2.04785290947e-08,-6.18752977743e-08,-2.51498271098e-08,6.83197409757e-09,1.63360596162e-08,1.12256479667e-07,4.57800069853e-06,0.0,3.56211472763e-07,7.23094828459e-08,-1.3835480317e-08,1.09733981901e-08,2.04785290947e-08,6.18752977743e-08,3.56211472763e-07,-7.23094828459e-08,5.26594567418e-06,0.0
1625182397430884364,height,4,32,width,4,8,imag,2,2,0,4.18063272889e-08,0.0,1.61236435314e-09,-2.27713270462e-09,-2.50201335206e-08,-5.92697979584e-09,-1.33004602887e-08,-7.04870828372e-09,1.61236435314e-09,2.27713270462e-09,3.96620180254e-06,0.0,2.77988405628e-08,-5.91884337098e-08,3.33328777913e-08,-1.50892027762e-08,-2.50201335206e-08,5.92697979584e-09,2.77988405628e-08,5.91884337098e-08,4.61412219011e-06,0.0,3.08410591288e-07,6.99550568584e-08,-1.33004602887e-08,7.04870828372e-09,3.33328777913e-08,1.50892027762e-08,3.08410591288e-07,-6.99550568584e-08,5.37787627763e-06,0.0
1625182397559794271,height,4,32,width,4,8,imag,2,2,0,4.16824121885e-08,0.0,-2.68998290309e-09,-1.21660925778e-09,-2.73699622966e-08,-7.54444862139e-09,-1.25281971464e-08,-1.21339711612e-08,-2.68998290309e-09,1.21660925778e-09,4.00690578317e-06,0.0,6.69306601253e-08,-9.81230954267e-08,1.53186849872e-08,-2.1637266201e-08,-2.73699622966e-08,7.54444862139e-09,6.69306601253e-08,9.81230954267e-08,4.57835449197e-06,0.0,3.10615376975e-07,7.2151500774e-08,-1.25281971464e-08,1.21339711612e-08,1.53186849872e-08,2.1637266201e-08,3.10615376975e-07,-7.2151500774e-08,5.32079729965e-06,0.0
1625182397688968696,height,4,32,width,4,8,imag,2,2,0,4.19013943542e-08,0.0,3.1150473867e-10,-1.22551613302e-09,-2.53861660582e-08,-8.53011705715e-09,-1.26996511085e-08,-6.97470969868e-09,3.1150473867e-10,1.22551613302e-09,3.99193640988e-06,0.0,1.67010245633e-08,-1.04212276142e-07,5.08012298894e-08,5.37410613788e-08,-2.53861660582e-08,8.53011705715e-09,1.67010245633e-08,1.04212276142e-07,4.53170014225e-06,0.0,3.14747154562e-07,7.23031021721e-08,-1.26996511085e-08,6.97470969868e-09,5.08012298894e-08,-5.37410613788e-08,3.14747154562e-07,-7.23031021721e-08,5.33056709173e-06,0.0
1625182397818190538,height,4,32,width,4,8,imag,2,2,0,4.15394545428e-08,0.0,-1.47094603165e-09,-2.4280475408e-09,-2.48907436884e-08,-5.61945467936e-09,-1.46533283285e-08,-7.86244491735e-09,-1.47094603165e-09,2.4280475408e-09,3.94763856093e-06,0.0,5.46330092277e-08,-1.15448003157e-07,3.45216406572e-08,-9.19323017712e-09,-2.48907436884e-08,5.61945467936e-09,5.46330092277e-08,1.15448003157e-07,4.55517556475e-06,0.0,3.0941154705e-07,1.28940627064e-07,-1.46533283285e-08,7.86244491735e-09,3.45216406572e-08,9.19323017712e-09,3.0941154705e-07,-1.28940627064e-07,5.30287888978e-06,0.0
1625182397947989739,height,4,32,width,4,8,imag,2,2,0,4.1535393791e-08,0.0,2.72978795124e-09,-1.94115834518e-09,-2.66056012777e-08,-1.10054054758e-08,-8.45099279445e-09,-6.792301388e-09,2.72978795124e-09,1.94115834518e-09,3.97638996219e-06,0.0,-5.14464959522e-09,-6.41360955456e-08,1.81178130276e-08,-7.32910976353e-08,-2.66056012777e-08,1.10054054758e-08,-5.14464959522e-09,6.41360955456e-08,4.62698335468e-06,0.0,3.17061278565e-07,1.07158463436e-07,-8.45099279445e-09,6.792301388e-09,1.81178130276e-08,7.32910976353e-08,3.17061278565e-07,-1.07158463436e-07,5.3286594266e-06,0.0
1625182398077262411,height,4,32,width,4,8,imag,2,2,0,4.16584668983e-08,0.0,-1.28077459749e-09,-6.69091948513e-10,-2.16075655146e-08,-1.0528347083e-08,-1.19904512985e-08,-7.83237297242e-09,-1.28077459749e-09,6.69091948513e-10,4.02090927309e-06,0.0,4.68670471321e-08,-1.03486812009e-07,-2.73394586969e-08,-2.40059740975e-08,-2.16075655146e-08,1.0528347083e-08,4.68670471321e-08,1.03486812009e-07,4.60612000097e-06,0.0,3.15631780268e-07,1.12055801083e-07,-1.19904512985e-08,7.83237297242e-09,-2.73394586969e-08,2.40059740975e-08,3.15631780268e-07,-1.12055801083e-07,5.38995573152e-06,0.0
1625182398206816193,height,4,32,width,4,8,imag,2,2,0,4.18093684118e-08,0.0,-2.59773802469e-09,-3.90053989108e-09,-2.72074576202e-08,-6.33117824833e-09,-1.13555165271e-08,-9.2766807569e-09,-2.59773802469e-09,3.90053989108e-09,3.94558810513e-06,0.0,3.92132335492e-08,-9.39980253634e-08,4.42373639942e-08,-4.18495105237e-08,-2.72074576202e-08,6.33117824833e-09,3.92132335492e-08,9.39980253634e-08,4.59642069472e-06,0.0,3.04411173602e-07,1.04297221526e-07,-1.13555165271e-08,9.2766807569e-09,4.42373639942e-08,4.18495105237e-08,3.04411173602e-07,-1.04297221526e-07,5.35155550097e-06,0.0
1625182398336227008,height,4,32,width,4,8,imag,2,2,0,4.19086454428e-08,0.0,-1.913429859e-09,-5.31189714437e-09,-2.43184814508e-08,-9.82821823925e-09,-1.21682548482e-08,-1.00002415238e-08,-1.913429859e-09,5.31189714437e-09,3.96554014515e-06,0.0,4.47267325399e-08,-9.55551584525e-08,7.03277436287e-08,-1.58906683367e-08,-2.43184814508e-08,9.82821823925e-09,4.47267325399e-08,9.55551584525e-08,4.55028339275e-06,0.0,3.07802906718e-07,1.0490140312e-07,-1.21682548482e-08,1.00002415238e-08,7.03277436287e-08,1.58906683367e-08,3.07802906718e-07,-1.0490140312e-07,5.28099099029e-06,0.0
1625182398466028367,height,4,32,width,4,8,imag,2,2,0,4.18653947065e-08,0.0,4.87776430358e-10,-5.48676837298e-09,-2.96384676801e-08,-7.01048552543e-09,-1.20295693407e-08,-6.73534072959e-09,4.87776430358e-10,5.48676837298e-09,3.95619281335e-06,0.0,6.17237887468e-08,-5.59938868605e-08,1.05782440585e-08,-1.6705129724e-08,-2.96384676801e-08,7.01048552543e-09,6.17237887468e-08,5.59938868605e-08,4.64077402285e-06,0.0,3.03747953012e-07,1.05254606808e-07,-1.20295693407e-08,6.73534072959e-09,1.05782440585e-08,1.6705129724e-08,3.03747953012e-07,-1.05254606808e-07,5.34582113687e-06,0.0
1625182398595608235,height,4,32,width,4,8,imag,2,2,0,4.15436147705e-08,0.0,-7.93105525698e-10,-4.79486939042e-09,-2.47838531919e-08,-9.14952735798e-09,-1.26752954799e-08,-9.31295307538e-09,-7.93105525698e-10,4.79486939042e-09,3.94014932681e-06,0.0,2.72376698973e-08,-1.02298457705e-07,1.8484636044e-08,-8.89338380716e-08,-2.47838531919e-08,9.14952735798e-09,2.72376698973e-08,1.02298457705e-07,4.61722356704e-06,0.0,2.93524067274e-07,8.90795277542e-08,-1.26752954799e-08,9.31295307538e-09,1.8484636044e-08,8.89338380716e-08,2.93524067274e-07,-8.90795277542e-08,5.36076322533e-06,0.0
1625182398725212321,height,4,32,width,4,8,imag,2,2,0,4.19240286931e-08,0.0,-3.05289704627e-09,-4.77162842571e-09,-2.70156856885e-08,-6.72714772776e-09,-1.68914073839e-08,-4.52305126686e-09,-3.05289704627e-09,4.77162842571e-09,3.92553783968e-06,0.0,9.15246012312e-09,-7.09000218535e-08,6.51711884458e-09,-7.85712273021e-10,-2.70156856885e-08,6.72714772776e-09,9.15246012312e-09,7.09000218535e-08,4.57884334537e-06,0.0,3.41074525068e-07,1.11769971056e-07,-1.68914073839e-08,4.52305126686e-09,6.51711884458e-09,7.85712273021e-10,3.41074525068e-07,-1.11769971056e-07,5.37979849469e-06,0.0
1625182398854988036,height,4,32,width,4,8,imag,2,2,0,4.19141663599e-08,0.0,1.20289944672e-09,-5.06213204687e-09,-2.6808985254e-08,-5.49577094944e-09,-1.0563093511e-08,-8.53306847404e-09,1.20289944672e-09,5.06213204687e-09,3.95024517275e-06,0.0,1.04517878796e-08,-1.06483703632e-07,2.92086159703e-08,-3.90898833302e-08,-2.6808985254e-08,5.49577094944e-09,1.04517878796e-08,1.06483703632e-07,4.57226269646e-06,0.0,2.91631351956e-07,1.07113166337e-07,-1.0563093511e-08,8.53306847404e-09,2.92086159703e-08,3.90898833302e-08,2.91631351956e-07,-1.07113166337e-07,5.36463767276e-06,0.0
1625182398984533017,height,4,32,width,4,8,imag,2,2,0,4.1467881573e-08,0.0,-9.408492865e-13,-2.22009099993e-09,-2.70809135117e-08,-8.41453839939e-09,-1.27999006949e-08,-8.45567793561e-09,-9.408492865e-13,2.22009099993e-09,3.94938160753e-06,0.0,1.64468190178e-08,-9.34385226969e-08,1.86944433267e-08,-2.99204252485e-08,-2.70809135117e-08,8.41453839939e-09,1.64468190178e-08,9.34385226969e-08,4.53500342701e-06,0.0,2.95400894856e-07,1.0650236959e-07,-1.27999006949e-08,8.45567793561e-09,1.86944433267e-08,2.99204252485e-08,2.95400894856e-07,-1.0650236959e-07,5.31475552634e-06,0.0
1625182399114288114,height,4,32,width,4,8,imag,2,2,0,0.00177504250314,0.0,0.0014778370969,-0.0234550274909,-0.0147984717041,-0.0180403068662,0.00355076021515,0.0269815139472,0.0014778370969,0.0234550274909,0.313195854425,0.0,0.228922814131,-0.211072221398,-0.352952599525,0.0666058436036,-0.0147984717041,0.0180403068662,0.228922814131,0.211072221398,0.316250294447,0.0,-0.307798266411,-0.197480022907,0.00355076021515,-0.0269815139472,-0.352952599525,-0.0666058436036,-0.307798266411,0.197480022907,0.434036135674,0.0
1625182399244143260,height,4,32,width,4,8,imag,2,2,0,0.00217515416443,0.0,0.00275762984529,-0.02868584916,-0.0172950942069,-0.022859884426,0.00333146564662,0.0331463515759,0.00275762984529,0.02868584916,0.383896023035,0.0,0.282436341047,-0.257816463709,-0.432032555342,0.0832946524024,-0.0172950942069,0.022859884426,0.282436341047,0.257816463709,0.389371603727,0.0,-0.379994064569,-0.2392257303,0.00333146564662,-0.0331463515759,-0.432032555342,-0.0832946524024,-0.379994064569,0.2392257303,0.531809449196,0.0
1625182399332208561,height,4,32,width,4,8,imag,2,2,0,0.00218033581041,0.0,0.00272263307124,-0.0287598539144,-0.0173539165407,-0.0228986591101,0.00215089321136,0.0332076735795,0.00272263307124,0.0287598539144,0.384787976742,0.0,0.28324753046,-0.258241295815,-0.434563934803,0.0672593489289,-0.0173539165407,0.0228986591101,0.28324753046,0.258241295815,0.390660852194,0.0,-0.371538281441,-0.252887070179,0.00215089321136,-0.0332076735795,-0.434563934803,-0.0672593489289,-0.371538281441,0.252887070179,0.530049085617,0.0
1625182399447678665,height,4,32,width,4,8,imag,2,2,0,0.00214584544301,0.0,0.00282909558155,-0.0282892435789,-0.017075933516,-0.0226046573371,0.00176449248102,0.0327561311424,0.00282909558155,0.0282892435789,0.378729313612,0.0,0.278350055218,-0.255699008703,-0.428712189198,0.0639588236809,-0.017075933516,0.0226046573371,0.278350055218,0.255699008703,0.386138379574,0.0,-0.364998608828,-0.253063887358,0.00176449248102,-0.0327561311424,-0.428712189198,-0.0639588236809,-0.364998608828,0.253063887358,0.523708224297,0.0
1625182399597943684,height,4,32,width,4,8,imag,2,2,0,0.00217390665784,0.0,0.00279521313496,-0.0286712385714,-0.017314394936,-0.0229516290128,0.00114301650319,0.033244356513,0.00279521313496,0.0286712385714,0.383745193481,0.0,0.28327396512,-0.258656203747,-0.436228811741,0.0554120540619,-0.017314394936,0.0229516290128,0.28327396512,0.258656203747,0.392465353012,0.0,-0.366144031286,-0.263854324818,0.00114301650319,-0.033244356513,-0.436228811741,-0.0554120540619,-0.366144031286,0.263854324818,0.531326532364,0.0
1625182399730339935,height,4,32,width,4,8,imag,2,2,0,0.00216540461406,0.0,0.00266247498803,-0.0285637471825,-0.0173411276191,-0.0227109007537,0.000986307859421,0.0330369248986,0.00266247498803,0.0285637471825,0.382119685411,0.0,0.281051963568,-0.257426559925,-0.433701694012,0.0512375868857,-0.0173411276191,0.0227109007537,0.281051963568,0.257426559925,0.388650298119,0.0,-0.360061466694,-0.264570921659,0.000986307859421,-0.0330369248986,-0.433701694012,-0.0512375868857,-0.360061466694,0.264570921659,0.525741279125,0.0
1625182399852723190,height,4,32,width,4,8,imag,2,2,0,0.00214656558819,0.0,0.00278519024141,-0.0283084399998,-0.0171751882881,-0.0225646272302,0.00166746601462,0.0327704139054,0.00278519024141,0.0283084399998,0.378983974457,0.0,0.278189182281,-0.256541013718,-0.42928108573,0.0619543530047,-0.0171751882881,0.0225646272302,0.278189182281,0.256541013718,0.387050628662,0.0,-0.363957732916,-0.256026059389,0.00166746601462,-0.0327704139054,-0.42928108573,-0.0619543530047,-0.363957732916,0.256026059389,0.524150490761,0.0
1625182399979360565,height,4,32,width,4,8,imag,2,2,0,0.00217039743438,0.0,0.0027283122763,-0.0286286380142,-0.0174794401973,-0.0227404702455,0.00198943377472,0.0331742763519,0.0027283122763,0.0286286380142,0.38309776783,0.0,0.280851125717,-0.259913295507,-0.434227734804,0.0654064416885,-0.0174794401973,0.0227404702455,0.280851125717,0.259913295507,0.391090810299,0.0,-0.369269698858,-0.257256180048,0.00198943377472,-0.0331742763519,-0.434227734804,-0.0654064416885,-0.369269698858,0.257256180048,0.530908823013,0.0
1625182400111483646,height,4,32,width,4,8,imag,2,2,0,0.00216010469012,0.0,0.00267072021961,-0.0284995175898,-0.0174171626568,-0.0225617270917,0.00218883669004,0.0329664312303,0.00267072021961,0.0284995175898,0.381402999163,0.0,0.278984665871,-0.258459448814,-0.43137806654,0.0670885518193,-0.0174171626568,0.0225617270917,0.278984665871,0.258459448814,0.387784063816,0.0,-0.367439895868,-0.253548711538,0.00218883669004,-0.0329664312303,-0.43137806654,-0.0670885518193,-0.367439895868,0.253548711538,0.526713073254,0.0
1625182400235562532,height,4,32,width,4,8,imag,2,2,0,0.00202602497302,0.0,0.00247683632188,-0.0267235375941,-0.0162040647119,-0.0212287195027,0.00228633289225,0.0309071745723,0.00247683632188,0.0267235375941,0.357427477837,0.0,0.262969046831,-0.240333884954,-0.404208660126,0.0653943866491,-0.0162040647119,0.0212287195027,0.262969046831,0.240333884954,0.363479793072,0.0,-0.347556084394,-0.233954265714,0.00228633289225,-0.0309071745723,-0.404208660126,-0.0653943866491,-0.347556084394,0.233954265714,0.495135843754,0.0
1625182400364293480,height,4,32,width,4,8,imag,2,2,0,4.16338856724e-08,0.0,-2.69078959114e-09,-6.26709184548e-10,-2.86201782274e-08,-9.98327376323e-09,-1.44034748573e-08,-1.02974500038e-08,-2.69078959114e-09,6.26709184548e-10,3.9506135181e-06,0.0,2.6535397879e-08,-8.74656365113e-08,-2.84762879943e-09,2.05432296174e-10,-2.86201782274e-08,9.98327376323e-09,2.6535397879e-08,8.74656365113e-08,4.6141394705e-06,0.0,2.94516496524e-07,1.40024866369e-07,-1.44034748573e-08,1.02974500038e-08,-2.84762879943e-09,-2.05432296174e-10,2.94516496524e-07,-1.40024866369e-07,5.34385435458e-06,0.0
