%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183285096872537,height,4,32,width,4,8,imag,2,2,0,0.000876095145941,0.0,0.00238846987486,0.0127373300493,-0.00661090016365,0.0171001758426,-0.00444054231048,-0.00744150718674,0.00238846987486,-0.0127373300493,0.192495599389,0.0,0.231572732329,0.143288210034,-0.119697637856,0.0439102090895,-0.00661090016365,-0.0171001758426,0.231572732329,-0.143288210034,0.38756108284,0.0,-0.111250281334,0.141957044601,-0.00444054231048,0.00744150718674,-0.119697637856,-0.0439102090895,-0.111250281334,-0.141957044601,0.0863738209009,0.0
1625183285349214227,height,4,32,width,4,8,imag,2,2,0,0.000900461862329,0.0,0.00260847993195,0.0129207102582,-0.00653539411724,0.0174414180219,-0.00464843166992,-0.00742967193946,0.00260847993195,-0.0129207102582,0.193707093596,0.0,0.23225183785,0.144827336073,-0.119510047138,0.0448439158499,-0.00653539411724,-0.0174414180219,0.23225183785,-0.144827336073,0.389250695705,0.0,-0.109709709883,0.14314571023,-0.00464843166992,0.00742967193946,-0.119510047138,-0.0448439158499,-0.109709709883,-0.14314571023,0.0859143957496,0.0
1625183285492276889,height,4,32,width,4,8,imag,2,2,0,0.000897719000932,0.0,0.00285714492202,0.012893576175,-0.00618655746803,0.017501661554,-0.00475940853357,-0.00724129425362,0.00285714492202,-0.012893576175,0.195076867938,0.0,0.232653081417,0.145106956363,-0.118571840227,0.0449826046824,-0.00618655746803,-0.017501661554,0.232653081417,-0.145106956363,0.387947410345,0.0,-0.107892028987,0.141875624657,-0.00475940853357,0.00724129425362,-0.118571840227,-0.0449826046824,-0.107892028987,-0.141875624657,0.0842579081655,0.0
1625183285721852222,height,4,32,width,4,8,imag,2,2,0,0.000597225618549,0.0,0.00196236837655,0.0089054685086,-0.00418762257323,0.0120138833299,-0.00318678608164,-0.00490338448435,0.00196236837655,-0.0089054685086,0.139778897166,0.0,0.166031613946,0.102273926139,-0.0832182019949,0.031182454899,-0.00418762257323,-0.0120138833299,0.166031613946,-0.102273926139,0.273934781551,0.0,-0.0759921446443,0.0979591757059,-0.00318678608164,0.00490338448435,-0.0832182019949,-0.031182454899,-0.0759921446443,-0.0979591757059,0.0576721280813,0.0
1625183285865312983,height,4,32,width,4,8,imag,2,2,0,2.19875957441e-08,0.0,2.26306773321e-09,-3.21565973849e-09,-2.30356356212e-08,-4.36187219677e-09,-1.21207843762e-08,-4.99103469664e-09,2.26306773321e-09,3.21565973849e-09,3.96039968109e-06,0.0,3.39031913654e-08,-7.55410312081e-08,9.42196187736e-09,-1.14777556348e-08,-2.30356356212e-08,4.36187219677e-09,3.39031913654e-08,7.55410312081e-08,4.43598401034e-06,0.0,2.30954753988e-07,8.05023177008e-08,-1.21207843762e-08,4.99103469664e-09,9.42196187736e-09,1.14777556348e-08,2.30954753988e-07,-8.05023177008e-08,5.26232452103e-06,0.0
1625183286114959644,height,4,32,width,4,8,imag,2,2,0,2.17630464761e-08,0.0,-1.28713717462e-09,2.5500181966e-09,-2.23288125767e-08,-4.43208181267e-09,-1.34859936551e-08,-6.81572975836e-09,-1.28713717462e-09,-2.5500181966e-09,3.9421852307e-06,0.0,1.38814248984e-08,-7.12694543381e-08,8.69196412623e-08,3.9127749929e-09,-2.23288125767e-08,4.43208181267e-09,1.38814248984e-08,7.12694543381e-08,4.43461340183e-06,0.0,2.29431350363e-07,8.31077571206e-08,-1.34859936551e-08,6.81572975836e-09,8.69196412623e-08,-3.9127749929e-09,2.29431350363e-07,-8.31077571206e-08,5.26342682861e-06,0.0
1625183286364489733,height,4,32,width,4,8,imag,2,2,0,2.19964544357e-08,0.0,-2.38432362742e-09,-2.45070519433e-09,-2.26702727701e-08,-2.63396948696e-09,-1.22460850349e-08,-6.50725207052e-09,-2.38432362742e-09,2.45070519433e-09,3.98467182094e-06,0.0,6.36239718688e-08,-9.16685820584e-08,1.73667267234e-08,1.03812354268e-08,-2.26702727701e-08,2.63396948696e-09,6.36239718688e-08,9.16685820584e-08,4.41465135737e-06,0.0,2.34608393157e-07,4.41035012955e-08,-1.22460850349e-08,6.50725207052e-09,1.73667267234e-08,-1.03812354268e-08,2.34608393157e-07,-4.41035012955e-08,5.22917844137e-06,0.0
1625183286619971492,height,4,32,width,4,8,imag,2,2,0,2.1925742999e-08,0.0,8.12440226206e-10,1.10187758917e-09,-2.17334754637e-08,-4.05746147791e-09,-1.12595905932e-08,-7.44032746525e-09,8.12440226206e-10,-1.10187758917e-09,3.93143454858e-06,0.0,7.80044739912e-09,-8.24322796689e-08,2.7737362629e-08,-1.91371594127e-08,-2.17334754637e-08,4.05746147791e-09,7.80044739912e-09,8.24322796689e-08,4.41248039351e-06,0.0,2.19963297354e-07,1.32843396727e-07,-1.12595905932e-08,7.44032746525e-09,2.7737362629e-08,1.91371594127e-08,2.19963297354e-07,-1.32843396727e-07,5.24295455762e-06,0.0
1625183286883748486,height,4,32,width,4,8,imag,2,2,0,2.17515161438e-08,0.0,-1.02704511562e-09,-5.38346967005e-09,-1.99188701089e-08,-1.25466126377e-09,-1.25901609138e-08,-6.16833162326e-09,-1.02704511562e-09,5.38346967005e-09,3.94031849282e-06,0.0,5.11807591863e-08,-6.26001508408e-08,1.91488833678e-08,1.13152305303e-08,-1.99188701089e-08,1.25466126377e-09,5.11807591863e-08,6.26001508408e-08,4.45113209935e-06,0.0,2.21136417622e-07,7.45675876601e-08,-1.25901609138e-08,6.16833162326e-09,1.91488833678e-08,-1.13152305303e-08,2.21136417622e-07,-7.45675876601e-08,5.20670437254e-06,0.0
1625183287138956072,height,4,32,width,4,8,imag,2,2,0,2.17790034895e-08,0.0,1.42451328511e-09,-2.12973172431e-09,-2.65843933533e-08,-7.79969422382e-09,-1.36604567658e-08,-8.49013570559e-09,1.42451328511e-09,2.12973172431e-09,3.92050606024e-06,0.0,-4.1356891245e-09,-7.4876055578e-08,4.49533459346e-08,1.52018202471e-08,-2.65843933533e-08,7.79969422382e-09,-4.1356891245e-09,7.4876055578e-08,4.44516172138e-06,0.0,3.07923897935e-07,4.29506883393e-08,-1.36604567658e-08,8.49013570559e-09,4.49533459346e-08,-1.52018202471e-08,3.07923897935e-07,-4.29506883393e-08,5.25673931406e-06,0.0
1625183287395351900,height,4,32,width,4,8,imag,2,2,0,2.17265085922e-08,0.0,2.49447240641e-09,5.89340132251e-10,-2.03501766549e-08,-5.6392988057e-09,-8.13860001614e-09,-3.84415432819e-09,2.49447240641e-09,-5.89340132251e-10,3.93048958358e-06,0.0,1.82167489982e-08,-7.98238843913e-08,6.0903794008e-08,-4.24622559336e-09,-2.03501766549e-08,5.6392988057e-09,1.82167489982e-08,7.98238843913e-08,4.44663464805e-06,0.0,2.29724818723e-07,4.65616416534e-08,-8.13860001614e-09,3.84415432819e-09,6.0903794008e-08,4.24622559336e-09,2.29724818723e-07,-4.65616416534e-08,5.13405666425e-06,0.0
1625183287651310692,height,4,32,width,4,8,imag,2,2,0,2.20665228312e-08,0.0,-1.10229769756e-09,-2.19561879788e-09,-2.19085798392e-08,-3.73635344886e-09,-1.22543157843e-08,-4.02022237722e-09,-1.10229769756e-09,2.19561879788e-09,3.92162428398e-06,0.0,2.5190956876e-08,-5.55027739324e-08,-3.2924498683e-09,-3.74184203622e-08,-2.19085798392e-08,3.73635344886e-09,2.5190956876e-08,5.55027739324e-08,4.38912911704e-06,0.0,2.26184241114e-07,1.11196285957e-07,-1.22543157843e-08,4.02022237722e-09,-3.2924498683e-09,3.74184203622e-08,2.26184241114e-07,-1.11196285957e-07,5.24380402567e-06,0.0
1625183287907429730,height,4,32,width,4,8,imag,2,2,0,2.19404601154e-08,0.0,-1.94687779786e-10,-6.61132371071e-10,-1.98030178922e-08,-5.07618791445e-09,-9.97650939638e-09,-4.02144095801e-09,-1.94687779786e-10,6.61132371071e-10,3.94238350054e-06,0.0,-1.18414575923e-08,-7.17763199987e-08,1.00110382206e-08,-2.25448175684e-08,-1.98030178922e-08,5.07618791445e-09,-1.18414575923e-08,7.17763199987e-08,4.43340422862e-06,0.0,2.59186265339e-07,8.80560264704e-08,-9.97650939638e-09,4.02144095801e-09,1.00110382206e-08,2.25448175684e-08,2.59186265339e-07,-8.80560264704e-08,5.23335074831e-06,0.0
1625183288155815373,height,4,32,width,4,8,imag,2,2,0,2.1965218977e-08,0.0,1.06920672316e-09,-2.24739582499e-09,-2.14164526113e-08,-4.36078906318e-09,-7.10290626316e-09,-1.78421843966e-09,1.06920672316e-09,2.24739582499e-09,3.89240085497e-06,0.0,-5.57594592721e-09,-6.10739263607e-08,1.94528482211e-08,-2.7978687811e-08,-2.14164526113e-08,4.36078906318e-09,-5.57594592721e-09,6.10739263607e-08,4.41152769781e-06,0.0,2.19761417952e-07,4.64271820988e-08,-7.10290626316e-09,1.78421843966e-09,1.94528482211e-08,2.7978687811e-08,2.19761417952e-07,-4.64271820988e-08,5.24029246662e-06,0.0
1625183288419437080,height,4,32,width,4,8,imag,2,2,0,2.17507292177e-08,0.0,-8.39985969669e-10,-2.59362376021e-09,-2.01739567274e-08,-4.96652985404e-09,-1.31280497584e-08,-3.91793930632e-09,-8.39985969669e-10,2.59362376021e-09,3.90340665035e-06,0.0,1.53410457671e-08,-6.13337505229e-08,1.6836420258e-08,-4.40764686971e-08,-2.01739567274e-08,4.96652985404e-09,1.53410457671e-08,6.13337505229e-08,4.43341150458e-06,0.0,2.30202189755e-07,6.37926547142e-08,-1.31280497584e-08,3.91793930632e-09,1.6836420258e-08,4.40764686971e-08,2.30202189755e-07,-6.37926547142e-08,5.25121640749e-06,0.0
1625183288669100899,height,4,32,width,4,8,imag,2,2,0,2.17728999274e-08,0.0,-7.62896579243e-10,-7.32298277573e-10,-2.55993395371e-08,-1.64106361833e-09,-8.7802956017e-09,-2.9225479814e-09,-7.62896579243e-10,7.32298277573e-10,3.97849817091e-06,0.0,-3.80347220386e-09,-1.2070232458e-07,-1.06238200459e-08,-4.95646190757e-08,-2.55993395371e-08,1.64106361833e-09,-3.80347220386e-09,1.2070232458e-07,4.39605219071e-06,0.0,2.28689003734e-07,1.19999810977e-07,-8.7802956017e-09,2.9225479814e-09,-1.06238200459e-08,4.95646190757e-08,2.28689003734e-07,-1.19999810977e-07,5.19252262166e-06,0.0
1625183288931648272,height,4,32,width,4,8,imag,2,2,0,0.000599529652391,0.0,0.00214533880353,0.00823057349771,-0.00366573059,0.0113831851631,-0.00292326998897,-0.00544052710757,0.00214533880353,-0.00823057349771,0.12112750113,0.0,0.143717139959,0.0913797095418,-0.0847712904215,0.0204785503447,-0.00366573059,-0.0113831851631,0.143717139959,-0.0913797095418,0.241015076637,0.0,-0.0850845277309,0.0882670879364,-0.00292326998897,0.00544052710757,-0.0847712904215,-0.0204785503447,-0.0850845277309,-0.0882670879364,0.0640547499061,0.0
1625183289181177488,height,4,32,width,4,8,imag,2,2,0,0.000958144839387,0.0,0.00417807977647,0.0131246671081,-0.00496331462637,0.0184798631817,-0.00498171662912,-0.00829945504665,0.00417807977647,-0.0131246671081,0.198816925287,0.0,0.232470169663,0.149130389094,-0.13478897512,0.0317939296365,-0.00496331462637,-0.0184798631817,0.232470169663,-0.149130389094,0.386142641306,0.0,-0.133704409003,0.138321325183,-0.00498171662912,0.00829945504665,-0.13478897512,-0.0317939296365,-0.133704409003,-0.138321325183,0.0984942242503,0.0
1625183289437450826,height,4,32,width,4,8,imag,2,2,0,0.000908309710212,0.0,0.00425630854443,0.0130042256787,-0.00459656026214,0.0181041900069,-0.00496492767707,-0.00644385768101,0.00425630854443,-0.0130042256787,0.207123368979,0.0,0.23880687356,0.151288226247,-0.114965207875,0.0406114496291,-0.00459656026214,-0.0181041900069,0.23880687356,-0.151288226247,0.388402432203,0.0,-0.102843560278,0.130859747529,-0.00496492767707,0.00644385768101,-0.114965207875,-0.0406114496291,-0.102843560278,-0.130859747529,0.073393933475,0.0
1625183289692929146,height,4,32,width,4,8,imag,2,2,0,0.000782235350925,0.0,0.0028455350548,0.0121810920537,-0.00539134675637,0.0164541862905,-0.00513080880046,-0.00594786833972,0.0028455350548,-0.0121810920537,0.200856402516,0.0,0.237606540322,0.14435428381,-0.110735431314,0.0578603893518,-0.00539134675637,-0.0164541862905,0.237606540322,-0.14435428381,0.387269467115,0.0,-0.0893469080329,0.14806163311,-0.00513080880046,0.00594786833972,-0.110735431314,-0.0578603893518,-0.0893469080329,-0.14806163311,0.0794830098748,0.0
1625183289949405548,height,4,32,width,4,8,imag,2,2,0,0.000782559684012,0.0,0.00261101615615,0.0122004188597,-0.00579971214756,0.0163796078414,-0.0054304539226,-0.00582396937534,0.00261101615615,-0.0122004188597,0.199709385633,0.0,0.236962452531,0.145593270659,-0.108407527208,0.0648201927543,-0.00579971214756,-0.0163796078414,0.236962452531,-0.145593270659,0.389834880829,0.0,-0.0813110172749,0.15598526597,-0.0054304539226,0.00582396937534,-0.108407527208,-0.0648201927543,-0.0813110172749,-0.15598526597,0.0816108286381,0.0
1625183290204660926,height,4,32,width,4,8,imag,2,2,0,0.000103919112007,0.0,0.000351401831722,0.00162298325449,-0.00075681891758,0.00219294778071,-0.000726466474589,-0.00078392366413,0.000351401831722,-0.00162298325449,0.0266623850912,0.0,0.0318391397595,0.0193189494312,-0.0146284177899,0.00863429345191,-0.00075681891758,-0.00219294778071,0.0318391397595,-0.0193189494312,0.0523610562086,0.0,-0.0112066725269,0.0209154058248,-0.000726466474589,0.00078392366413,-0.0146284177899,-0.00863429345191,-0.0112066725269,-0.0209154058248,0.0110821686685,0.0
1625183290468581738,height,4,32,width,4,8,imag,2,2,0,2.21182308024e-08,0.0,9.84258563541e-10,-3.47284156987e-09,-2.01623127083e-08,-5.78382408634e-09,-9.47214395808e-09,-5.00256902569e-09,9.84258563541e-10,3.47284156987e-09,3.94656126446e-06,0.0,2.25963425748e-08,-1.10136817e-07,5.55540289326e-08,-5.81852184212e-08,-2.01623127083e-08,5.78382408634e-09,2.25963425748e-08,1.10136817e-07,4.45584237241e-06,0.0,2.12921719367e-07,1.25199377976e-07,-9.47214395808e-09,5.00256902569e-09,5.55540289326e-08,5.81852184212e-08,2.12921719367e-07,-1.25199377976e-07,5.29754970557e-06,0.0
1625183290723378565,height,4,32,width,4,8,imag,2,2,0,2.19225846365e-08,0.0,7.74879771459e-10,-2.19300983623e-11,-2.04648546998e-08,-6.42216768654e-09,-1.00016661619e-08,-7.09620850969e-09,7.74879771459e-10,2.19300983623e-11,3.96526911572e-06,0.0,5.2013671592e-08,-6.03473395699e-08,6.42362891767e-08,-5.79735104367e-09,-2.04648546998e-08,6.42216768654e-09,5.2013671592e-08,6.03473395699e-08,4.46810463473e-06,0.0,2.18973909227e-07,8.15482437133e-08,-1.00016661619e-08,7.09620850969e-09,6.42362891767e-08,5.79735104367e-09,2.18973909227e-07,-8.15482437133e-08,5.28985674464e-06,0.0
1625183290972549592,height,4,32,width,4,8,imag,2,2,0,2.18787583606e-08,0.0,-5.12534958919e-10,-3.35815775188e-09,-2.2129583499e-08,-2.98353941552e-09,-1.38331355259e-08,-6.53589227184e-09,-5.12534958919e-10,3.35815775188e-09,3.94939524995e-06,0.0,5.96282134779e-08,-4.53535982103e-08,1.09015658722e-08,9.32322774538e-10,-2.2129583499e-08,2.98353941552e-09,5.96282134779e-08,4.53535982103e-08,4.43249700766e-06,0.0,2.56725343206e-07,8.68937419796e-08,-1.38331355259e-08,6.53589227184e-09,1.09015658722e-08,-9.32322774538e-10,2.56725343206e-07,-8.68937419796e-08,5.26662188349e-06,0.0
1625183291113769946,height,4,32,width,4,8,imag,2,2,0,2.17630571342e-08,0.0,-4.85830986552e-10,-3.83122999992e-09,-2.29083134684e-08,-5.50904388774e-09,-1.24724239825e-08,-5.30301935697e-09,-4.85830986552e-10,3.83122999992e-09,3.96922905566e-06,0.0,3.06036547215e-08,-8.49713330808e-08,8.49848902362e-08,-3.12132044655e-08,-2.29083134684e-08,5.50904388774e-09,3.06036547215e-08,8.49713330808e-08,4.46538660981e-06,0.0,2.42994673272e-07,5.90101834064e-09,-1.24724239825e-08,5.30301935697e-09,8.49848902362e-08,3.12132044655e-08,2.42994673272e-07,-5.90101834064e-09,5.23356038684e-06,0.0
1625183291364174031,height,4,32,width,4,8,imag,2,2,0,2.17879101427e-08,0.0,-1.70377700837e-09,-4.33066249528e-09,-2.19559037618e-08,-1.667878613e-09,-1.05354978075e-08,-1.12204756597e-09,-1.70377700837e-09,4.33066249528e-09,3.93856862502e-06,0.0,-2.92252568812e-08,-9.25890475401e-08,-2.29910757099e-09,2.12000905719e-09,-2.19559037618e-08,1.667878613e-09,-2.92252568812e-08,9.25890475401e-08,4.47026059192e-06,0.0,2.01839483793e-07,5.94556794908e-08,-1.05354978075e-08,1.12204756597e-09,-2.29910757099e-09,-2.12000905719e-09,2.01839483793e-07,-5.94556794908e-08,5.23235485161e-06,0.0
1625183291613441445,height,4,32,width,4,8,imag,2,2,0,2.17817532899e-08,0.0,1.36846278753e-09,-2.76564571244e-09,-2.02884233858e-08,-2.84292056563e-09,-8.12980083253e-09,-7.89279130942e-09,1.36846278753e-09,2.76564571244e-09,3.93794243791e-06,0.0,-5.28945465206e-09,-1.0067464018e-07,1.36707889453e-08,-1.19141949639e-08,-2.02884233858e-08,2.84292056563e-09,-5.28945465206e-09,1.0067464018e-07,4.44929310106e-06,0.0,2.8781747119e-07,8.19193886059e-08,-8.12980083253e-09,7.89279130942e-09,1.36707889453e-08,1.19141949639e-08,2.8781747119e-07,-8.19193886059e-08,5.24040160599e-06,0.0
1625183291875442540,height,4,32,width,4,8,imag,2,2,0,2.17751665588e-08,0.0,3.80954184864e-10,-2.30531194134e-09,-2.17766444877e-08,-5.03318720035e-09,-1.36096129921e-08,-5.25754151326e-09,3.80954184864e-10,2.30531194134e-09,3.92695528717e-06,0.0,1.81938091259e-08,-4.81271769104e-08,2.2152352841e-08,-3.87614385033e-08,-2.17766444877e-08,5.03318720035e-09,1.81938091259e-08,4.81271769104e-08,4.4564453674e-06,0.0,2.41708164594e-07,3.44364288196e-08,-1.36096129921e-08,5.25754151326e-09,2.2152352841e-08,3.87614385033e-08,2.41708164594e-07,-3.44364288196e-08,5.23049402545e-06,0.0
1625183292124299563,height,4,32,width,4,8,imag,2,2,0,2.16210249704e-08,0.0,-1.64406299685e-09,-3.18570325675e-09,-1.84185022789e-08,-3.12936632163e-09,-1.21578915824e-08,-2.09358286263e-09,-1.64406299685e-09,3.18570325675e-09,3.93122945752e-06,0.0,5.18786897885e-08,-8.98337404465e-08,2.16936708597e-08,-3.22622129012e-09,-1.84185022789e-08,3.12936632163e-09,5.18786897885e-08,8.98337404465e-08,4.44907573183e-06,0.0,2.66357886858e-07,9.42926305925e-08,-1.21578915824e-08,2.09358286263e-09,2.16936708597e-08,3.22622129012e-09,2.66357886858e-07,-9.42926305925e-08,5.26364738107e-06,0.0
1625183292380613359,height,4,32,width,4,8,imag,2,2,0,2.18281197562e-08,0.0,-3.39084027523e-09,-3.46115219818e-10,-2.23843468206e-08,3.61110114033e-10,-1.04096935516e-08,-2.99508551294e-09,-3.39084027523e-09,3.46115219818e-10,3.90714785681e-06,0.0,3.98172304017e-08,-6.32395185107e-08,-7.44541406306e-09,7.65490071331e-09,-2.23843468206e-08,-3.61110114033e-10,3.98172304017e-08,6.32395185107e-08,4.45346540801e-06,0.0,2.1971598585e-07,4.53741435535e-08,-1.04096935516e-08,2.99508551294e-09,-7.44541406306e-09,-7.65490071331e-09,2.1971598585e-07,-4.53741435535e-08,5.21482434124e-06,0.0
1625183292637836427,height,4,32,width,4,8,imag,2,2,0,2.19749640706e-08,0.0,-9.0331048197e-11,9.43491396121e-10,-2.38820501153e-08,-4.52322934663e-09,-1.35755859887e-08,-6.09350525593e-09,-9.0331048197e-11,-9.43491396121e-10,3.95311462853e-06,0.0,3.63218433108e-08,-3.55531923901e-08,-2.32774102216e-08,6.78795730735e-09,-2.38820501153e-08,4.52322934663e-09,3.63218433108e-08,3.55531923901e-08,4.47869751952e-06,0.0,2.47626275041e-07,1.16437979258e-08,-1.35755859887e-08,6.09350525593e-09,-2.32774102216e-08,-6.78795730735e-09,2.47626275041e-07,-1.16437979258e-08,5.20445246366e-06,0.0
1625183292898773318,height,4,32,width,4,8,imag,2,2,0,2.18168878519e-08,0.0,-1.02619734932e-09,-4.40440656169e-10,-2.30858123729e-08,1.38523481574e-09,-1.21402852216e-08,-3.12167136585e-09,-1.02619734932e-09,4.40440656169e-10,3.92775427827e-06,0.0,5.07140214268e-08,-8.52862456213e-08,2.94456512506e-08,1.96682190534e-08,-2.30858123729e-08,-1.38523481574e-09,5.07140214268e-08,8.52862456213e-08,4.44707575298e-06,0.0,2.51977127164e-07,6.94504649346e-08,-1.21402852216e-08,3.12167136585e-09,2.94456512506e-08,-1.96682190534e-08,2.51977127164e-07,-6.94504649346e-08,5.21498850503e-06,0.0
1625183293031542998,height,4,32,width,4,8,imag,2,2,0,2.16154862898e-08,0.0,3.36076144691e-09,-6.62190613454e-09,-2.00323988508e-08,-5.15902209841e-09,-1.01137116459e-08,-2.14360351691e-09,3.36076144691e-09,6.62190613454e-09,3.8817343011e-06,0.0,-9.81809034073e-09,-5.33219832732e-08,8.85115181148e-09,-3.26875166934e-08,-2.00323988508e-08,5.15902209841e-09,-9.81809034073e-09,5.33219832732e-08,4.4586754484e-06,0.0,2.21040849624e-07,2.67226987205e-08,-1.01137116459e-08,2.14360351691e-09,8.85115181148e-09,3.26875166934e-08,2.21040849624e-07,-2.67226987205e-08,5.26337862539e-06,0.0
1625183293305560006,height,4,32,width,4,8,imag,2,2,0,2.17586801909e-08,0.0,-3.15558734698e-09,-4.68310545898e-09,-2.30372343424e-08,-4.31071578433e-09,-1.04336761453e-08,-3.40204553417e-09,-3.15558734698e-09,4.68310545898e-09,3.94115659219e-06,0.0,3.75745941028e-08,-1.04232405818e-07,1.02575219429e-08,-6.2174450477e-08,-2.30372343424e-08,4.31071578433e-09,3.75745941028e-08,1.04232405818e-07,4.50228799309e-06,0.0,2.36457196934e-07,2.47637412798e-08,-1.04336761453e-08,3.40204553417e-09,1.02575219429e-08,6.2174450477e-08,2.36457196934e-07,-2.47637412798e-08,5.19445211467e-06,0.0
1625183293558870356,height,4,32,width,4,8,imag,2,2,0,0.000517615058925,0.0,0.000690659857355,0.0103051653132,-0.0061387331225,0.0127946827561,-0.00606758426875,-0.00444188900292,0.000690659857355,-0.0103051653132,0.206934466958,0.0,0.247545555234,0.13981372118,-0.0960976779461,0.114237263799,-0.0061387331225,-0.0127946827561,0.247545555234,-0.13981372118,0.393166869879,0.0,-0.0377160720527,0.201628103852,-0.00606758426875,0.00444188900292,-0.0960976779461,-0.114237263799,-0.0377160720527,-0.201628103852,0.110001936555,0.0
1625183293763379606,height,4,32,width,4,8,imag,2,2,0,0.000506982265506,0.0,0.000603942433372,0.0100334445015,-0.00613301200792,0.0124838165939,-0.00600123871118,-0.00435855425894,0.000603942433372,-0.0100334445015,0.200190916657,0.0,0.240838930011,0.13681268692,-0.0929554104805,0.112884007394,-0.00613301200792,-0.0124838165939,0.240838930011,-0.13681268692,0.385599255562,0.0,-0.0346164219081,0.199377581477,-0.00600123871118,0.00435855425894,-0.0929554104805,-0.112884007394,-0.0346164219081,-0.199377581477,0.10931853205,0.0
1625183293920726785,height,4,32,width,4,8,imag,2,2,0,0.000513443199452,0.0,0.000637351884507,0.0101541792974,-0.00618223054335,0.0126807019114,-0.00613301573321,-0.00443026423454,0.000637351884507,-0.0101541792974,0.202434003353,0.0,0.244107782841,0.138529717922,-0.0948237329721,0.115153625607,-0.00618223054335,-0.0126807019114,0.244107782841,-0.138529717922,0.391797572374,0.0,-0.0354809835553,0.203773871064,-0.00613301573321,0.00443026423454,-0.0948237329721,-0.115153625607,-0.0354809835553,-0.203773871064,0.112231343985,0.0
1625183294172523375,height,4,32,width,4,8,imag,2,2,0,0.000510797195602,0.0,0.000596805650275,0.010040756315,-0.00627203751355,0.0125572048128,-0.00633791880682,-0.00435926392674,0.000596805650275,-0.010040756315,0.198862701654,0.0,0.240473374724,0.138475522399,-0.0926855280995,0.118858709931,-0.00627203751355,-0.0125572048128,0.240473374724,-0.138475522399,0.389897614717,0.0,-0.0292493086308,0.208288908005,-0.00633791880682,0.00435926392674,-0.0926855280995,-0.118858709931,-0.0292493086308,-0.208288908005,0.116621628404,0.0
1625183294428286553,height,4,32,width,4,8,imag,2,2,0,0.000510444340762,0.0,0.000657506170683,0.00999287050217,-0.00626279739663,0.0125247649848,-0.00637184781954,-0.00434377929196,0.000657506170683,-0.00999287050217,0.197319284081,0.0,0.238152936101,0.139293193817,-0.0927994325757,0.118485815823,-0.00626279739663,-0.0125247649848,0.238152936101,-0.139293193817,0.388340353966,0.0,-0.0282934866846,0.208542451262,-0.00637184781954,0.00434377929196,-0.0927994325757,-0.118485815823,-0.0282934866846,-0.208542451262,0.117317475379,0.0
1625183294682420094,height,4,32,width,4,8,imag,2,2,0,0.000188155812793,0.0,0.000280975335045,0.00368147739209,-0.00225451425649,0.0046389233321,-0.00233069271781,-0.00161351705901,0.000280975335045,-0.00368147739209,0.0727689415216,0.0,0.0877777934074,0.0512438490987,-0.0348878577352,0.0429613813758,-0.00225451425649,-0.0046389233321,0.0877777934074,-0.0512438490987,0.142946466804,0.0,-0.0118086552247,0.0764074474573,-0.00233069271781,0.00161351705901,-0.0348878577352,-0.0429613813758,-0.0118086552247,-0.0764074474573,0.0430013127625,0.0
1625183294938227964,height,4,32,width,4,8,imag,2,2,0,2.17267643876e-08,0.0,-2.50456699824e-09,-2.04498612488e-10,-1.91279188044e-08,-2.68281241667e-09,-1.0042391807e-08,-3.61028829055e-09,-2.50456699824e-09,2.04498612488e-10,3.9801211642e-06,0.0,3.32455307728e-08,-6.47174758228e-08,5.65867752655e-09,-2.31879475621e-08,-1.91279188044e-08,2.68281241667e-09,3.32455307728e-08,6.47174758228e-08,4.43489807367e-06,0.0,2.60757445858e-07,2.48692977323e-08,-1.0042391807e-08,3.61028829055e-09,5.65867752655e-09,2.31879475621e-08,2.60757445858e-07,-2.48692977323e-08,5.21103083884e-06,0.0
1625183295198856921,height,4,32,width,4,8,imag,2,2,0,2.17048743423e-08,0.0,-1.7660811702e-10,-1.10363129746e-09,-2.43675071232e-08,-1.83004378318e-09,-6.95134039219e-09,-2.04239847257e-09,-1.7660811702e-10,1.10363129746e-09,3.93125492337e-06,0.0,4.52169466314e-08,-1.02168996818e-07,1.71284977313e-08,-3.58760026131e-08,-2.43675071232e-08,1.83004378318e-09,4.52169466314e-08,1.02168996818e-07,4.45907289759e-06,0.0,2.23553385581e-07,3.07611358608e-08,-6.95134039219e-09,2.04239847257e-09,1.71284977313e-08,3.58760026131e-08,2.23553385581e-07,-3.07611358608e-08,5.22608070241e-06,0.0
