%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182662217222877,height,4,32,width,4,8,imag,2,2,0,4.16212841969e-08,0.0,2.03771755025e-09,-2.60662202933e-09,-2.39361686027e-08,-5.88090154352e-09,-1.00712131967e-08,-6.2144791535e-09,2.03771755025e-09,2.60662202933e-09,3.90184868593e-06,0.0,4.49483970044e-08,-9.44570857087e-08,1.89250961569e-08,-3.18773736296e-08,-2.39361686027e-08,5.88090154352e-09,4.49483970044e-08,9.44570857087e-08,4.57552232547e-06,0.0,2.36425350408e-07,7.70616637169e-08,-1.00712131967e-08,6.2144791535e-09,1.89250961569e-08,3.18773736296e-08,2.36425350408e-07,-7.70616637169e-08,5.30874467586e-06,0.0
1625182662366017901,height,4,32,width,4,8,imag,2,2,0,4.19855474831e-08,0.0,-2.44566276952e-11,-6.57396670434e-09,-2.06342818387e-08,-4.12325640298e-09,-9.23901488648e-09,-4.4964538759e-09,-2.44566276952e-11,6.57396670434e-09,3.92053379983e-06,0.0,3.68508423776e-08,-9.09643063096e-08,3.08934176019e-08,-7.56331708374e-09,-2.06342818387e-08,4.12325640298e-09,3.68508423776e-08,9.09643063096e-08,4.51867708762e-06,0.0,2.65151641088e-07,1.33173429617e-07,-9.23901488648e-09,4.4964538759e-09,3.08934176019e-08,7.56331708374e-09,2.65151641088e-07,-1.33173429617e-07,5.31507248525e-06,0.0
1625182662509827981,height,4,32,width,4,8,imag,2,2,0,4.19327434997e-08,0.0,-1.71064351573e-09,-5.70555114265e-09,-2.38103083916e-08,-5.28409627165e-09,-1.24856569528e-08,-7.25319093675e-09,-1.71064351573e-09,5.70555114265e-09,3.9712722355e-06,0.0,4.92324687684e-08,-8.57320188175e-08,2.78907652529e-08,1.18610881117e-08,-2.38103083916e-08,5.28409627165e-09,4.92324687684e-08,8.57320188175e-08,4.55446024716e-06,0.0,2.6245371032e-07,7.5531602306e-08,-1.24856569528e-08,7.25319093675e-09,2.78907652529e-08,-1.18610881117e-08,2.6245371032e-07,-7.5531602306e-08,5.28279042555e-06,0.0
1625182662593081197,height,4,32,width,4,8,imag,2,2,0,4.18177350525e-08,0.0,4.9405463054e-10,1.05247566218e-09,-2.55869707644e-08,-1.05721520427e-08,-1.03046424726e-08,-7.22112725171e-09,4.9405463054e-10,-1.05247566218e-09,3.95009328713e-06,0.0,5.46392833201e-08,-7.61929470627e-08,-4.97629892848e-09,-6.49432685407e-09,-2.55869707644e-08,1.05721520427e-08,5.46392833201e-08,7.61929470627e-08,4.53882739748e-06,0.0,2.74639688769e-07,5.29903978475e-08,-1.03046424726e-08,7.22112725171e-09,-4.97629892848e-09,6.49432685407e-09,2.74639688769e-07,-5.29903978475e-08,5.29123508386e-06,0.0
1625182662695755510,height,4,32,width,4,8,imag,2,2,0,4.15399874498e-08,0.0,1.52608647941e-09,-2.87372436958e-09,-1.97104892408e-08,-5.00121366542e-09,-8.44901659747e-09,-2.24932827919e-09,1.52608647941e-09,2.87372436958e-09,3.9715046114e-06,0.0,6.02176868369e-08,-1.20770721423e-07,3.52138869175e-08,-1.22167502781e-08,-1.97104892408e-08,5.00121366542e-09,6.02176868369e-08,1.20770721423e-07,4.55643748865e-06,0.0,2.63204242401e-07,9.1424332993e-08,-8.44901659747e-09,2.24932827919e-09,3.52138869175e-08,1.22167502781e-08,2.63204242401e-07,-9.1424332993e-08,5.27586416865e-06,0.0
1625182662844073763,height,4,32,width,4,8,imag,2,2,0,4.1759175673e-08,0.0,2.49905207639e-09,-5.45320055778e-09,-2.41892763597e-08,-6.21544460344e-09,-1.26372174947e-08,-8.83233486348e-09,2.49905207639e-09,5.45320055778e-09,3.94571134166e-06,0.0,5.52947412302e-08,-1.218558765e-07,4.86239528641e-08,1.71339884503e-08,-2.41892763597e-08,6.21544460344e-09,5.52947412302e-08,1.218558765e-07,4.49779054179e-06,0.0,2.75661619753e-07,7.40698595791e-08,-1.26372174947e-08,8.83233486348e-09,4.86239528641e-08,-1.71339884503e-08,2.75661619753e-07,-7.40698595791e-08,5.33417141924e-06,0.0
1625182662974084911,height,4,32,width,4,8,imag,2,2,0,4.18088248466e-08,0.0,1.47959866581e-09,2.30148544667e-09,-2.64211230672e-08,-3.38762307095e-09,-6.96173341197e-09,-5.99933214218e-09,1.47959866581e-09,-2.30148544667e-09,3.96573250327e-06,0.0,-1.79662207334e-09,-6.33160439634e-08,2.36846773305e-08,1.52771413298e-08,-2.64211230672e-08,3.38762307095e-09,-1.79662207334e-09,6.33160439634e-08,4.49158324045e-06,0.0,2.44955913331e-07,7.86749012605e-08,-6.96173341197e-09,5.99933214218e-09,2.36846773305e-08,-1.52771413298e-08,2.44955913331e-07,-7.86749012605e-08,5.31140358362e-06,0.0
1625182663131300460,height,4,32,width,4,8,imag,2,2,0,0.00133805512451,0.0,0.0154963545501,-0.00778368627653,0.0162394922227,-0.00511785596609,-0.00486145028844,0.018982745707,0.0154963545501,0.00778368627653,0.230717152357,0.0,0.221239939332,0.0356611795723,-0.168772637844,0.193951636553,0.0162394922227,0.00511785596609,0.221239939332,-0.0356611795723,0.218960613012,0.0,-0.132209926844,0.212609544396,-0.00486145028844,-0.018982745707,-0.168772637844,-0.193951636553,-0.132209926844,-0.212609544396,0.292515784502,0.0
1625182663275532974,height,4,32,width,4,8,imag,2,2,0,0.00209463201463,0.0,0.0244317278266,-0.0118936048821,0.0255846120417,-0.00752665149048,-0.00846838206053,0.028873488307,0.0244317278266,0.0118936048821,0.361280411482,0.0,0.346141993999,0.0583050847054,-0.265176326036,0.29102897644,0.0255846120417,0.00752665149048,0.346141993999,-0.0583050847054,0.342985510826,0.0,-0.207720816135,0.322718977928,-0.00846838206053,-0.028873488307,-0.265176326036,-0.29102897644,-0.207720816135,-0.322718977928,0.439078867435,0.0
1625182663419557060,height,4,32,width,4,8,imag,2,2,0,0.00209773471579,0.0,0.0244815479964,-0.0118488138542,0.0257069971412,-0.00725966086611,-0.00761408032849,0.0288630519062,0.0244815479964,0.0118488138542,0.362149715424,0.0,0.346169143915,0.0613809302449,-0.254998415709,0.296517163515,0.0257069971412,0.00725966086611,0.346169143915,-0.0613809302449,0.343555212021,0.0,-0.193967446685,0.328024536371,-0.00761408032849,-0.0288630519062,-0.254998415709,-0.296517163515,-0.193967446685,-0.328024536371,0.431888192892,0.0
1625182663563098017,height,4,32,width,4,8,imag,2,2,0,0.00211129151285,0.0,0.0247391369194,-0.0117110395804,0.0259243119508,-0.00672888476402,-0.00656855944544,0.029806708917,0.0247391369194,0.0117110395804,0.364230513573,0.0,0.346112817526,0.0660350322723,-0.245553597808,0.316207259893,0.0259243119508,0.00672888476402,0.346112817526,-0.0660350322723,0.343086123466,0.0,-0.176341205835,0.346093982458,-0.00656855944544,-0.029806708917,-0.245553597808,-0.316207259893,-0.176341205835,-0.346093982458,0.449429482222,0.0
1625182663706206346,height,4,32,width,4,8,imag,2,2,0,0.00209346716292,0.0,0.024461099878,-0.0116495983675,0.0256021711975,-0.00659850705415,-0.00686624832451,0.0296726133674,0.024461099878,0.0116495983675,0.359709501266,0.0,0.340757966042,0.0665654838085,-0.248546883464,0.311899065971,0.0256021711975,0.00659850705415,0.340757966042,-0.0665654838085,0.3371707201,0.0,-0.178084149957,0.342378407717,-0.00686624832451,-0.0296726133674,-0.248546883464,-0.311899065971,-0.178084149957,-0.342378407717,0.451515525579,0.0
1625182663849760050,height,4,32,width,4,8,imag,2,2,0,0.00209044502117,0.0,0.0243442151695,-0.0118022505194,0.0255644246936,-0.0068898992613,-0.00670871231705,0.0295857004821,0.0243442151695,0.0118022505194,0.358933538198,0.0,0.341406494379,0.065158419311,-0.248120516539,0.309828788042,0.0255644246936,0.0068898992613,0.341406494379,-0.065158419311,0.338560014963,0.0,-0.180136680603,0.340659737587,-0.00670871231705,-0.0295857004821,-0.248120516539,-0.309828788042,-0.180136680603,-0.340659737587,0.448413074017,0.0
1625182663992261277,height,4,32,width,4,8,imag,2,2,0,0.00208925292827,0.0,0.0242427028716,-0.0120518319309,0.0255161058158,-0.00731191970408,-0.00631447136402,0.0296296589077,0.0242427028716,0.0120518319309,0.359554231167,0.0,0.343120902777,0.0632630214095,-0.247026845813,0.310403376818,0.0255161058158,0.00731191970408,0.343120902777,-0.0632630214095,0.340531647205,0.0,-0.181479275227,0.340630024672,-0.00631447136402,-0.0296296589077,-0.247026845813,-0.310403376818,-0.181479275227,-0.340630024672,0.447178333998,0.0
1625182664135338460,height,4,32,width,4,8,imag,2,2,0,0.00208722474054,0.0,0.0239994581789,-0.0124764647335,0.0253285486251,-0.00799449626356,-0.00590203423053,0.0296452399343,0.0239994581789,0.0124764647335,0.359698534012,0.0,0.344200760126,0.0602235607803,-0.248175933957,0.308938235044,0.0253285486251,0.00799449626356,0.344200760126,-0.0602235607803,0.341487318277,0.0,-0.186101064086,0.338148742914,-0.00590203423053,-0.0296452399343,-0.248175933957,-0.308938235044,-0.186101064086,-0.338148742914,0.445795536041,0.0
1625182664278229936,height,4,32,width,4,8,imag,2,2,0,0.00209865230136,0.0,0.0240680258721,-0.0126945609227,0.0253763794899,-0.00851689092815,-0.0053478977643,0.029781524092,0.0240680258721,0.0126945609227,0.362203687429,0.0,0.34799683094,0.0563889965415,-0.244531989098,0.312535136938,0.0253763794899,0.00851689092815,0.34799683094,-0.0563889965415,0.34515658021,0.0,-0.186602368951,0.339401721954,-0.0053478977643,-0.029781524092,-0.244531989098,-0.312535136938,-0.186602368951,-0.339401721954,0.444116652012,0.0
1625182664421481519,height,4,32,width,4,8,imag,2,2,0,0.00209131790325,0.0,0.0235938746482,-0.0132460827008,0.0249430797994,-0.00948128756136,-0.00524853076786,0.0295793879777,0.0235938746482,0.0132460827008,0.359513312578,0.0,0.347082108259,0.0513483211398,-0.249654605985,0.303814589977,0.0249430797994,0.00948128756136,0.347082108259,-0.0513483211398,0.34435775876,0.0,-0.198032930493,0.330091834068,-0.00524853076786,-0.0295793879777,-0.249654605985,-0.303814589977,-0.198032930493,-0.330091834068,0.439347326756,0.0
1625182664564564054,height,4,32,width,4,8,imag,2,2,0,0.000255212304182,0.0,0.00285662407987,-0.00164179259446,0.00302023487166,-0.00119862658903,-0.000599849561695,0.00360627006739,0.00285662407987,0.00164179259446,0.0437296405435,0.0,0.0422488152981,0.0060492544435,-0.0302951671183,0.0369230769575,0.00302023487166,0.00119862658903,0.0422488152981,-0.0060492544435,0.0418970473111,0.0,-0.0242060236633,0.0399919785559,-0.000599849561695,-0.00360627006739,-0.0302951671183,-0.0369230769575,-0.0242060236633,-0.0399919785559,0.0533412434161,0.0
1625182664708441940,height,4,32,width,4,8,imag,2,2,0,4.16759142752e-08,0.0,-8.47892644984e-10,-3.41993100506e-09,-2.35445938301e-08,-7.27838544989e-09,-1.11452731488e-08,-3.9104164351e-09,-8.47892644984e-10,3.41993100506e-09,3.93722575609e-06,0.0,3.6466346387e-08,-1.02525220314e-07,1.60146580441e-08,1.12141002593e-13,-2.35445938301e-08,7.27838544989e-09,3.6466346387e-08,1.02525220314e-07,4.53849406767e-06,0.0,2.69696869282e-07,8.87214852696e-08,-1.11452731488e-08,3.9104164351e-09,1.60146580441e-08,-1.12141002593e-13,2.69696869282e-07,-8.87214852696e-08,5.30134002474e-06,0.0
1625182664851007414,height,4,32,width,4,8,imag,2,2,0,4.13394900534e-08,0.0,8.31157642711e-10,-3.51588691494e-09,-2.1334184197e-08,-9.45157729859e-09,-8.61158611087e-09,-4.07827682736e-09,8.31157642711e-10,3.51588691494e-09,3.94013113691e-06,0.0,1.37868907402e-08,-7.99341890456e-08,-5.62979840524e-09,3.21168048753e-12,-2.1334184197e-08,9.45157729859e-09,1.37868907402e-08,7.99341890456e-08,4.50828747489e-06,0.0,3.02753079495e-07,6.28250020895e-08,-8.61158611087e-09,4.07827682736e-09,-5.62979840524e-09,-3.21168048753e-12,3.02753079495e-07,-6.28250020895e-08,5.36699917575e-06,0.0
1625182664994134582,height,4,32,width,4,8,imag,2,2,0,4.12902529945e-08,0.0,2.11151052198e-09,-2.15674522686e-09,-2.18633822158e-08,-9.27597376688e-09,-8.09184630413e-09,-7.77984343614e-09,2.11151052198e-09,2.15674522686e-09,3.96291488869e-06,0.0,1.6772089495e-08,-7.95129082576e-08,3.1875917017e-08,-5.38695061891e-08,-2.18633822158e-08,9.27597376688e-09,1.6772089495e-08,7.95129082576e-08,4.55198596683e-06,0.0,3.25977083548e-07,1.14320990008e-07,-8.09184630413e-09,7.77984343614e-09,3.1875917017e-08,5.38695061891e-08,3.25977083548e-07,-1.14320990008e-07,5.35531444257e-06,0.0
1625182665137074570,height,4,32,width,4,8,imag,2,2,0,4.15469436632e-08,0.0,-1.98343474977e-09,-1.72193637127e-09,-2.46447111607e-08,-1.20376393298e-08,-1.19309540025e-08,-4.4642280983e-09,-1.98343474977e-09,1.72193637127e-09,3.99047530664e-06,0.0,6.14841937363e-08,-6.29035454836e-08,-4.03879205635e-08,-7.91835219616e-09,-2.46447111607e-08,1.20376393298e-08,6.14841937363e-08,6.29035454836e-08,4.52166705145e-06,0.0,3.03361701981e-07,8.7076024613e-08,-1.19309540025e-08,4.4642280983e-09,-4.03879205635e-08,7.91835219616e-09,3.03361701981e-07,-8.7076024613e-08,5.2917607718e-06,0.0
1625182665280716895,height,4,32,width,4,8,imag,2,2,0,4.18171168803e-08,0.0,1.10696549149e-10,-4.1331373879e-09,-2.50147955683e-08,-8.11084621688e-09,-9.58108259397e-09,-6.42738839929e-09,1.10696549149e-10,4.1331373879e-09,3.97897292714e-06,0.0,5.25309253874e-08,-6.97185598142e-08,5.84305723805e-08,-1.25100960702e-08,-2.50147955683e-08,8.11084621688e-09,5.25309253874e-08,6.97185598142e-08,4.51947425972e-06,0.0,3.03157861481e-07,7.18731172356e-08,-9.58108259397e-09,6.42738839929e-09,5.84305723805e-08,1.25100960702e-08,3.03157861481e-07,-7.18731172356e-08,5.29875478605e-06,0.0
1625182665423215660,height,4,32,width,4,8,imag,2,2,0,4.20398507117e-08,0.0,-3.26670268613e-09,-4.93959229075e-09,-2.503739438e-08,-9.1825178572e-09,-1.24432570914e-08,-3.47182571581e-09,-3.26670268613e-09,4.93959229075e-09,3.96950781578e-06,0.0,5.41616209659e-08,-9.31843047169e-08,3.95236909867e-08,-1.66148623748e-08,-2.503739438e-08,9.1825178572e-09,5.41616209659e-08,9.31843047169e-08,4.47943148174e-06,0.0,2.61703405613e-07,1.21156645605e-07,-1.24432570914e-08,3.47182571581e-09,3.95236909867e-08,1.66148623748e-08,2.61703405613e-07,-1.21156645605e-07,5.25980385646e-06,0.0
1625182665566539051,height,4,32,width,4,8,imag,2,2,0,4.19263166407e-08,0.0,-2.89011659049e-09,-1.88980320281e-09,-2.1303350195e-08,-5.96396798613e-09,-9.65883373283e-09,-8.01065969114e-09,-2.89011659049e-09,1.88980320281e-09,3.94067683374e-06,0.0,3.94163635065e-08,-1.11892596522e-07,1.17500889019e-08,-2.36846027235e-08,-2.1303350195e-08,5.96396798613e-09,3.94163635065e-08,1.11892596522e-07,4.48156606581e-06,0.0,2.51339457691e-07,8.2553405889e-08,-9.65883373283e-09,8.01065969114e-09,1.17500889019e-08,2.36846027235e-08,2.51339457691e-07,-8.2553405889e-08,5.27365318703e-06,0.0
1625182665709136130,height,4,32,width,4,8,imag,2,2,0,4.16412468951e-08,0.0,-2.98056371251e-11,-6.30404217716e-09,-2.49205918124e-08,-3.79221454239e-09,-1.19666294651e-08,-4.82769824117e-09,-2.98056371251e-11,6.30404217716e-09,3.97877192881e-06,0.0,5.02903958477e-08,-6.07394454732e-08,1.84482740195e-08,5.81527215271e-10,-2.49205918124e-08,3.79221454239e-09,5.02903958477e-08,6.07394454732e-08,4.52013136965e-06,0.0,2.77449004216e-07,7.56693481208e-08,-1.19666294651e-08,4.82769824117e-09,1.84482740195e-08,-5.81527215271e-10,2.77449004216e-07,-7.56693481208e-08,5.3323415159e-06,0.0
1625182665852194233,height,4,32,width,4,8,imag,2,2,0,4.15271728116e-08,0.0,5.32336308368e-09,-5.9884905923e-09,-2.52953586966e-08,-8.21605627976e-09,-9.3370617904e-09,-6.88607304511e-09,5.32336308368e-09,5.9884905923e-09,3.92139736505e-06,0.0,2.06792343249e-08,-9.61236708008e-08,2.7330976593e-08,-3.05278646806e-08,-2.52953586966e-08,8.21605627976e-09,2.06792343249e-08,9.61236708008e-08,4.53957136415e-06,0.0,3.05272806145e-07,5.09152258132e-08,-9.3370617904e-09,6.88607304511e-09,2.7330976593e-08,3.05278646806e-08,3.05272806145e-07,-5.09152258132e-08,5.30822580913e-06,0.0
1625182665994979465,height,4,32,width,4,8,imag,2,2,0,4.13589447135e-08,0.0,-1.17611098638e-09,2.0426729197e-09,-2.57230965417e-08,-6.95100954573e-09,-5.91665516581e-09,-4.26759250161e-09,-1.17611098638e-09,-2.0426729197e-09,3.94014114136e-06,0.0,3.55883997827e-08,-6.5107201408e-08,5.50212426731e-08,8.9419023297e-09,-2.57230965417e-08,6.95100954573e-09,3.55883997827e-08,6.5107201408e-08,4.53480561191e-06,0.0,2.41751848762e-07,7.91813690171e-08,-5.91665516581e-09,4.26759250161e-09,5.50212426731e-08,-8.9419023297e-09,2.41751848762e-07,-7.91813690171e-08,5.31947625859e-06,0.0
1625182666138183002,height,4,32,width,4,8,imag,2,2,0,4.14385894487e-08,0.0,-7.72288428954e-13,-1.45349687841e-09,-2.24731060428e-08,-2.10911998977e-09,-1.15443663518e-08,-9.14467079838e-09,-7.72288428954e-13,1.45349687841e-09,3.93624031858e-06,0.0,3.46445112598e-08,-1.08995195092e-07,-2.47804479159e-08,-3.88988885547e-09,-2.24731060428e-08,2.10911998977e-09,3.46445112598e-08,1.08995195092e-07,4.54972814623e-06,0.0,2.81781893818e-07,1.15317682514e-07,-1.15443663518e-08,9.14467079838e-09,-2.47804479159e-08,3.88988885547e-09,2.81781893818e-07,-1.15317682514e-07,5.36917059435e-06,0.0
1625182666280119181,height,4,32,width,4,8,imag,2,2,0,4.13045206926e-08,0.0,-1.16934018024e-09,-1.92688265344e-09,-2.13953263994e-08,-7.44624806259e-09,-1.40898634982e-08,-8.54130899341e-09,-1.16934018024e-09,1.92688265344e-09,3.9832807488e-06,0.0,3.11314423129e-08,-1.08901048179e-07,1.97961158577e-09,-6.17177917661e-08,-2.13953263994e-08,7.44624806259e-09,3.11314423129e-08,1.08901048179e-07,4.52443009635e-06,0.0,2.72043507721e-07,1.12744267255e-07,-1.40898634982e-08,8.54130899341e-09,1.97961158577e-09,6.17177917661e-08,2.72043507721e-07,-1.12744267255e-07,5.30133502252e-06,0.0
1625182666423600728,height,4,32,width,4,8,imag,2,2,0,4.14025969064e-08,0.0,1.0134579842e-09,-3.68147556884e-09,-2.40680559926e-08,-5.36044897359e-09,-9.05715769051e-09,-5.75559644389e-09,1.0134579842e-09,3.68147556884e-09,3.95652205043e-06,0.0,3.87384773148e-08,-1.17064757887e-07,-2.30694663372e-09,-7.97174948275e-09,-2.40680559926e-08,5.36044897359e-09,3.87384773148e-08,1.17064757887e-07,4.51934374723e-06,0.0,2.56280117128e-07,5.98858065359e-08,-9.05715769051e-09,5.75559644389e-09,-2.30694663372e-09,7.97174948275e-09,2.56280117128e-07,-5.98858065359e-08,5.29751514478e-06,0.0
1625182666565213929,height,4,32,width,4,8,imag,2,2,0,4.13429397383e-08,0.0,1.90802507127e-09,-4.02818001177e-09,-2.05803338815e-08,-6.96643942533e-09,-1.11535918279e-08,-6.03377792174e-09,1.90802507127e-09,4.02818001177e-09,3.9691958591e-06,0.0,2.01195344829e-08,-1.14016756925e-07,1.63333648828e-08,-3.04952152419e-08,-2.05803338815e-08,6.96643942533e-09,2.01195344829e-08,1.14016756925e-07,4.51492041975e-06,0.0,2.80907784145e-07,8.17715672952e-08,-1.11535918279e-08,6.03377792174e-09,1.63333648828e-08,3.04952152419e-08,2.80907784145e-07,-8.17715672952e-08,5.3180492614e-06,0.0
