%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182836959100633,height,4,32,width,4,8,imag,2,2,0,5.19110642472e-07,0.0,3.5152774025e-09,4.97198726634e-09,-2.61534367496e-08,-2.98307267776e-09,-3.50058981802e-09,-1.38370452873e-08,3.5152774025e-09,-4.97198726634e-09,4.38159804617e-06,0.0,4.2216502294e-08,-1.06174852021e-07,9.05277364183e-09,-4.36394564929e-08,-2.61534367496e-08,2.98307267776e-09,4.2216502294e-08,1.06174852021e-07,5.01587373947e-06,0.0,2.78977694279e-07,4.83694932996e-08,-3.50058981802e-09,1.38370452873e-08,9.05277364183e-09,4.36394564929e-08,2.78977694279e-07,-4.83694932996e-08,5.67350252823e-06,0.0
1625182837041448984,height,4,32,width,4,8,imag,2,2,0,5.23010157849e-07,0.0,4.61252502859e-09,7.99084620695e-09,-2.00042720166e-08,-6.92710377947e-09,-7.84378428875e-09,-8.23369550318e-09,4.61252502859e-09,-7.99084620695e-09,4.43995349997e-06,0.0,4.49755290788e-08,-7.76431434701e-08,4.7743000664e-09,-6.49678497666e-08,-2.00042720166e-08,6.92710377947e-09,4.49755290788e-08,7.76431434701e-08,5.01322165292e-06,0.0,2.97174096886e-07,1.03061601919e-07,-7.84378428875e-09,8.23369550318e-09,4.7743000664e-09,6.49678497666e-08,2.97174096886e-07,-1.03061601919e-07,5.79521702093e-06,0.0
1625182837125531844,height,4,32,width,4,8,imag,2,2,0,5.17414605383e-07,0.0,3.16437917536e-11,-4.78801512327e-11,-2.51588350153e-08,-1.98741467727e-09,-1.94743332571e-08,-1.2399548055e-09,3.16437917536e-11,4.78801512327e-11,4.42857663074e-06,0.0,1.77208292484e-08,-6.77605811461e-08,2.13819220107e-08,-2.51758862646e-08,-2.51588350153e-08,1.98741467727e-09,1.77208292484e-08,6.77605811461e-08,4.98398048876e-06,0.0,2.88386388547e-07,2.25061231873e-08,-1.94743332571e-08,1.2399548055e-09,2.13819220107e-08,2.51758862646e-08,2.88386388547e-07,-2.25061231873e-08,5.77990658712e-06,0.0
1625182837209074851,height,4,32,width,4,8,imag,2,2,0,5.19669811183e-07,0.0,-3.27421451063e-10,-3.58571661252e-09,-1.89864692857e-08,4.80599426922e-09,-1.57951358659e-08,-5.3437676506e-09,-3.27421451063e-10,3.58571661252e-09,4.45710793429e-06,0.0,5.61846178471e-08,-5.93631419576e-08,4.88409881427e-08,-5.06073405404e-08,-1.89864692857e-08,-4.80599426922e-09,5.61846178471e-08,5.93631419576e-08,4.98417784911e-06,0.0,2.33162595009e-07,1.04640726306e-07,-1.57951358659e-08,5.3437676506e-09,4.88409881427e-08,5.06073405404e-08,2.33162595009e-07,-1.04640726306e-07,5.80423420615e-06,0.0
1625182837294056743,height,4,32,width,4,8,imag,2,2,0,5.13088423304e-07,0.0,1.62193825037e-09,-1.55235357902e-09,-2.75695555274e-08,-1.25987220656e-08,-2.80812129105e-09,-8.77596750826e-09,1.62193825037e-09,1.55235357902e-09,4.41076281277e-06,0.0,-2.15643858326e-08,-6.41920152589e-08,1.63578857126e-08,-2.26640750611e-08,-2.75695555274e-08,1.25987220656e-08,-2.15643858326e-08,6.41920152589e-08,4.95159565617e-06,0.0,3.02105746641e-07,6.60797283558e-08,-2.80812129105e-09,8.77596750826e-09,1.63578857126e-08,2.26640750611e-08,3.02105746641e-07,-6.60797283558e-08,5.72052658754e-06,0.0
1625182837378027188,height,4,32,width,4,8,imag,2,2,0,5.26884434748e-07,0.0,-1.0480388779e-09,-3.21163118322e-09,-1.68651528298e-08,4.5943866489e-09,-9.36495236914e-09,-1.19043352953e-08,-1.0480388779e-09,3.21163118322e-09,4.47785077995e-06,0.0,6.7160698336e-08,-1.12238055294e-07,1.66905884669e-08,3.18229993468e-08,-1.68651528298e-08,-4.5943866489e-09,6.7160698336e-08,1.12238055294e-07,4.92905837746e-06,0.0,2.70305918093e-07,6.14387118958e-08,-9.36495236914e-09,1.19043352953e-08,1.66905884669e-08,-3.18229993468e-08,2.70305918093e-07,-6.14387118958e-08,5.77223909204e-06,0.0
1625182837482258960,height,4,32,width,4,8,imag,2,2,0,0.00132297235541,0.0,0.000240374851273,-0.0167290791869,-0.00187861814629,-0.0172141622752,0.0173410922289,0.0108308112249,0.000240374851273,0.0167290791869,0.213712409139,0.0,0.219231441617,-0.0269917491823,-0.133162856102,0.222067952156,-0.00187861814629,0.0172141622752,0.219231441617,0.0269917491823,0.228489890695,0.0,-0.164724260569,0.21050927043,0.0173410922289,-0.0108308112249,-0.133162856102,-0.222067952156,-0.164724260569,-0.21050927043,0.321623325348,0.0
1625182837633138337,height,4,32,width,4,8,imag,2,2,0,0.00217419420369,0.0,-4.22091807195e-06,-0.0274546891451,-0.00279798358679,-0.0283642914146,0.0291621163487,0.0166787561029,-4.22091807195e-06,0.0274546891451,0.350370019674,0.0,0.361348509789,-0.035386890173,-0.20967271924,0.369437843561,-0.00279798358679,0.0283642914146,0.361348509789,0.035386890173,0.376681208611,0.0,-0.253738135099,0.359017133713,0.0291621163487,-0.0166787561029,-0.20967271924,-0.369437843561,-0.253738135099,-0.359017133713,0.528866708279,0.0
1625182837764592008,height,4,32,width,4,8,imag,2,2,0,0.00217839027755,0.0,-0.00191647897009,-0.0273594167084,-0.00410179840401,-0.0283291395754,0.0291144326329,0.0167819466442,-0.00191647897009,0.0273594167084,0.349793612957,0.0,0.362965852022,-0.0268073696643,-0.235838159919,0.353241413832,-0.00410179840401,0.0283291395754,0.362965852022,0.0268073696643,0.379349082708,0.0,-0.272330850363,0.347681343555,0.0291144326329,-0.0167819466442,-0.235838159919,-0.353241413832,-0.272330850363,-0.347681343555,0.528797984123,0.0
1625182837890467300,height,4,32,width,4,8,imag,2,2,0,0.0021889153868,0.0,-0.00235247495584,-0.0276354458183,-0.00442460598424,-0.0285986941308,0.0294449999928,0.0165619552135,-0.00235247495584,0.0276354458183,0.35605224967,0.0,0.369382143021,-0.0254405625165,-0.240538969636,0.356421679258,-0.00442460598424,0.0285986941308,0.369382143021,0.0254405625165,0.385786771774,0.0,-0.275486022234,0.351748228073,0.0294449999928,-0.0165619552135,-0.240538969636,-0.356421679258,-0.275486022234,-0.351748228073,0.531965970993,0.0
1625182838023929480,height,4,32,width,4,8,imag,2,2,0,0.00218190066516,0.0,-0.00303711066954,-0.0271889492869,-0.00482144067064,-0.0284580849111,0.0299807507545,0.0152119481936,-0.00303711066954,0.0271889492869,0.347940444946,0.0,0.365040749311,-0.02101957798,-0.231235325336,0.355819761753,-0.00482144067064,0.0284580849111,0.365040749311,0.02101957798,0.385194242001,0.0,-0.264827013016,0.358347773552,0.0299807507545,-0.0152119481936,-0.231235325336,-0.355819761753,-0.264827013016,-0.358347773552,0.530531167984,0.0
1625182838146406309,height,4,32,width,4,8,imag,2,2,0,0.00216218223795,0.0,-0.00337707507424,-0.0266650468111,-0.00477395346388,-0.0281988307834,0.0300012957305,0.0144043704495,-0.00337707507424,0.0266650468111,0.338797837496,0.0,0.358833938837,-0.0153263192624,-0.224134549499,0.350303173065,-0.00477395346388,0.0281988307834,0.358833938837,0.0153263192624,0.3817076087,0.0,-0.254111230373,0.359871804714,0.0300012957305,-0.0144043704495,-0.224134549499,-0.350303173065,-0.254111230373,-0.359871804714,0.524758815765,0.0
1625182838276754149,height,4,32,width,4,8,imag,2,2,0,0.00217299978249,0.0,-0.0033477563411,-0.0266317222267,-0.00443355413154,-0.0284013263881,0.0305117908865,0.0136426389217,-0.0033477563411,0.0266317222267,0.336402475834,0.0,0.358459621668,-0.0111020030454,-0.21392031014,0.356665104628,-0.00443355413154,0.0284013263881,0.358459621668,0.0111020030454,0.383499473333,0.0,-0.240855053067,0.371741086245,0.0305117908865,-0.0136426389217,-0.21392031014,-0.356665104628,-0.240855053067,-0.371741086245,0.528460621834,0.0
1625182838402598441,height,4,32,width,4,8,imag,2,2,0,0.00217137602158,0.0,-0.00353292166255,-0.0265173669904,-0.00430251518264,-0.0284100156277,0.030642118305,0.0132585670799,-0.00353292166255,0.0265173669904,0.334321349859,0.0,0.357328861952,-0.00679182680324,-0.211630731821,0.356678962708,-0.00430251518264,0.0284100156277,0.357328861952,0.00679182680324,0.383336246014,0.0,-0.234541609883,0.375472068787,0.030642118305,-0.0132585670799,-0.211630731821,-0.356678962708,-0.234541609883,-0.375472068787,0.528328299522,0.0
1625182838532717847,height,4,32,width,4,8,imag,2,2,0,0.00218803575262,0.0,-0.00355455209501,-0.0266146268696,-0.00397578068078,-0.0286791659892,0.0309956353158,0.0130573781207,-0.00355455209501,0.0266146268696,0.334242463112,0.0,0.358612060547,-0.00215521105565,-0.208926379681,0.359888106585,-0.00397578068078,0.0286791659892,0.358612060547,0.00215521105565,0.386150568724,0.0,-0.227671504021,0.383229881525,0.0309956353158,-0.0130573781207,-0.208926379681,-0.359888106585,-0.227671504021,-0.383229881525,0.532179951668,0.0
1625182838658489283,height,4,32,width,4,8,imag,2,2,0,0.00218557310291,0.0,-0.00375496107154,-0.0264776535332,-0.00393838714808,-0.0286459382623,0.0310219228268,0.0129553861916,-0.00375496107154,0.0264776535332,0.331973552704,0.0,0.357090115547,0.00116739235818,-0.209933191538,0.35773101449,-0.00393838714808,0.0286459382623,0.357090115547,-0.00116739235818,0.385546088219,0.0,-0.225863963366,0.383954793215,0.0310219228268,-0.0129553861916,-0.209933191538,-0.35773101449,-0.225863963366,-0.383954793215,0.532385468483,0.0
1625182838788906958,height,4,32,width,4,8,imag,2,2,0,0.000315104494803,0.0,-0.00053137075156,-0.00380868744105,-0.000545561895706,-0.00412249006331,0.00449445890263,0.00181978649925,-0.00053137075156,0.00380868744105,0.047731962055,0.0,0.0513586327434,0.000313239026582,-0.0295040365309,0.0518114827573,-0.000545561895706,0.00412249006331,0.0513586327434,-0.000313239026582,0.0554729029536,0.0,-0.0315974205732,0.0557390786707,0.00449445890263,-0.00181978649925,-0.0295040365309,-0.0518114827573,-0.0315974205732,-0.0557390786707,0.0769169926643,0.0
1625182838914899113,height,4,32,width,4,8,imag,2,2,0,5.17913406384e-07,0.0,-3.09464520676e-09,-3.37097838532e-09,-2.14801882947e-08,-6.96115343146e-09,-1.88163742365e-08,-6.42559117026e-09,-3.09464520676e-09,3.37097838532e-09,4.39379164163e-06,0.0,-2.2537333777e-08,-1.08480193717e-07,1.74351075799e-08,-3.55254101692e-08,-2.14801882947e-08,6.96115343146e-09,-2.2537333777e-08,1.08480193717e-07,5.01330077896e-06,0.0,2.69054794444e-07,1.04579591209e-07,-1.88163742365e-08,6.42559117026e-09,1.74351075799e-08,3.55254101692e-08,2.69054794444e-07,-1.04579591209e-07,5.73639727008e-06,0.0
1625182839050869975,height,4,32,width,4,8,imag,2,2,0,5.19909974628e-07,0.0,-1.27702248776e-09,-5.78032999243e-09,-2.61380250777e-08,-1.04203259355e-08,-1.1693434665e-08,-5.57153434499e-09,-1.27702248776e-09,5.78032999243e-09,4.45917657999e-06,0.0,4.72108290239e-08,-9.22673351056e-08,-1.20944743109e-09,-1.60980953012e-08,-2.61380250777e-08,1.04203259355e-08,4.72108290239e-08,9.22673351056e-08,5.00521264257e-06,0.0,2.30052734196e-07,7.13262124918e-08,-1.1693434665e-08,5.57153434499e-09,-1.20944743109e-09,1.60980953012e-08,2.30052734196e-07,-7.13262124918e-08,5.78214167035e-06,0.0
1625182839171192363,height,4,32,width,4,8,imag,2,2,0,5.1989837857e-07,0.0,5.20645615509e-09,6.21430329417e-09,-2.1829144714e-08,-7.68959740327e-09,-6.02104943681e-09,-1.7912689998e-08,5.20645615509e-09,-6.21430329417e-09,4.40319945483e-06,0.0,3.37402319417e-08,-5.92638578212e-08,2.05001136067e-08,-3.54400597757e-08,-2.1829144714e-08,7.68959740327e-09,3.37402319417e-08,5.92638578212e-08,4.93399966217e-06,0.0,2.44976490649e-07,8.05020690109e-08,-6.02104943681e-09,1.7912689998e-08,2.05001136067e-08,3.54400597757e-08,2.44976490649e-07,-8.05020690109e-08,5.77233868171e-06,0.0
1625182839302204243,height,4,32,width,4,8,imag,2,2,0,5.21286267485e-07,0.0,-7.62351293204e-10,8.33611668583e-09,-6.96180713078e-09,-1.21577956591e-08,-4.06899358651e-09,-9.53857615116e-09,-7.62351293204e-10,-8.33611668583e-09,4.42930877398e-06,0.0,7.28423685814e-08,-8.34319493492e-08,8.57802859855e-08,2.57703760553e-08,-6.96180713078e-09,1.21577956591e-08,7.28423685814e-08,8.34319493492e-08,4.96253642268e-06,0.0,2.48119789603e-07,4.28939692654e-08,-4.06899358651e-09,9.53857615116e-09,8.57802859855e-08,-2.57703760553e-08,2.48119789603e-07,-4.28939692654e-08,5.79003017265e-06,0.0
1625182839427345644,height,4,32,width,4,8,imag,2,2,0,5.19125364917e-07,0.0,3.89044974014e-09,8.36160740647e-09,-2.06374650702e-08,-8.2540507762e-09,-6.74835964887e-09,-6.58169119205e-09,3.89044974014e-09,-8.36160740647e-09,4.4145258471e-06,0.0,2.21587832527e-08,-5.68558959912e-08,5.96755285187e-08,-5.52364198825e-08,-2.06374650702e-08,8.2540507762e-09,2.21587832527e-08,5.68558959912e-08,4.93958577863e-06,0.0,2.86830641016e-07,8.88421638479e-08,-6.74835964887e-09,6.58169119205e-09,5.96755285187e-08,5.52364198825e-08,2.86830641016e-07,-8.88421638479e-08,5.74263003728e-06,0.0
1625182839559596670,height,4,32,width,4,8,imag,2,2,0,5.22988216289e-07,0.0,-4.77389960896e-10,-4.87824669548e-09,-1.67409428542e-08,-6.23962970181e-09,-1.03679331787e-08,-2.07662278484e-08,-4.77389960896e-10,4.87824669548e-09,4.438704309e-06,0.0,2.78154264066e-08,-1.05087522684e-07,8.70468355174e-08,-2.32360033436e-08,-1.67409428542e-08,6.23962970181e-09,2.78154264066e-08,1.05087522684e-07,4.99983252666e-06,0.0,2.62189502109e-07,1.14951127728e-07,-1.03679331787e-08,2.07662278484e-08,8.70468355174e-08,2.32360033436e-08,2.62189502109e-07,-1.14951127728e-07,5.77379432798e-06,0.0
1625182839683666810,height,4,32,width,4,8,imag,2,2,0,5.22398636349e-07,0.0,-7.53612283688e-09,-1.31893240773e-09,-2.94169701931e-08,4.96005014838e-10,-2.62936818984e-08,4.97720931136e-09,-7.53612283688e-09,1.31893240773e-09,4.43527460448e-06,0.0,7.71636123886e-08,-6.96440451975e-08,2.19033751137e-08,-3.56364857623e-08,-2.94169701931e-08,-4.96005014838e-10,7.71636123886e-08,6.96440451975e-08,4.97726750837e-06,0.0,2.35164108631e-07,9.02451304796e-08,-2.62936818984e-08,-4.97720931136e-09,2.19033751137e-08,3.56364857623e-08,2.35164108631e-07,-9.02451304796e-08,5.79209290663e-06,0.0
1625182839815942222,height,4,32,width,4,8,imag,2,2,0,5.17066098382e-07,0.0,-5.49082834755e-10,8.5620394108e-10,-2.03209093996e-08,-7.16764603226e-09,-2.21575042758e-08,-1.36256446126e-08,-5.49082834755e-10,-8.5620394108e-10,4.45599516752e-06,0.0,3.25159881243e-08,-3.11083492299e-09,1.00308321649e-08,-5.28805763622e-08,-2.03209093996e-08,7.16764603226e-09,3.25159881243e-08,3.11083492299e-09,4.96361644764e-06,0.0,2.40590111389e-07,1.21040585555e-07,-2.21575042758e-08,1.36256446126e-08,1.00308321649e-08,5.28805763622e-08,2.40590111389e-07,-1.21040585555e-07,5.83147539146e-06,0.0
1625182839940370572,height,4,32,width,4,8,imag,2,2,0,5.19430273016e-07,0.0,-3.71225516993e-09,-4.34428271134e-09,-2.72535451984e-08,9.15110931476e-10,-4.19158041609e-09,-7.6257000714e-09,-3.71225516993e-09,4.34428271134e-09,4.40928670287e-06,0.0,4.72596362044e-08,-1.00996984997e-07,1.83843802404e-08,-4.08164595456e-08,-2.72535451984e-08,-9.15110931476e-10,4.72596362044e-08,1.00996984997e-07,4.99712450619e-06,0.0,2.64794891791e-07,5.09540249993e-08,-4.19158041609e-09,7.6257000714e-09,1.83843802404e-08,4.08164595456e-08,2.64794891791e-07,-5.09540249993e-08,5.7498359638e-06,0.0
1625182840070080242,height,4,32,width,4,8,imag,2,2,0,5.22761069988e-07,0.0,-3.89220611297e-09,-1.06374944409e-08,-2.9420464287e-08,-2.25643748131e-09,-2.52047716032e-08,-1.50578891578e-08,-3.89220611297e-09,1.06374944409e-08,4.43564113084e-06,0.0,6.55837908425e-08,-4.91681859671e-08,2.55679264427e-08,-1.99167189407e-08,-2.9420464287e-08,2.25643748131e-09,6.55837908425e-08,4.91681859671e-08,4.9852101256e-06,0.0,2.4283619382e-07,6.00634990633e-08,-2.52047716032e-08,1.50578891578e-08,2.55679264427e-08,1.99167189407e-08,2.4283619382e-07,-6.00634990633e-08,5.80407913731e-06,0.0
1625182840196469380,height,4,32,width,4,8,imag,2,2,0,5.20710329965e-07,0.0,3.17918646964e-09,-1.599792121e-08,-2.98135525156e-08,-9.40667366223e-09,-1.82857515796e-08,-4.31547286794e-09,3.17918646964e-09,1.599792121e-08,4.46847570856e-06,0.0,-5.0434167953e-09,-6.31242400573e-08,5.11896374178e-08,-3.4778575575e-09,-2.98135525156e-08,9.40667366223e-09,-5.0434167953e-09,6.31242400573e-08,4.98460076415e-06,0.0,2.58700168843e-07,1.53727512497e-07,-1.82857515796e-08,4.31547286794e-09,5.11896374178e-08,3.4778575575e-09,2.58700168843e-07,-1.53727512497e-07,5.7453471527e-06,0.0
1625182840359906427,height,4,32,width,4,8,imag,2,2,0,5.1820762792e-07,0.0,-6.97485891266e-09,-6.85357903762e-09,-3.03647951228e-08,-5.54772050521e-09,3.72668590432e-10,-1.18605836263e-09,-6.97485891266e-09,6.85357903762e-09,4.46898184236e-06,0.0,3.89682597302e-08,-8.21810957063e-08,-2.76941065636e-08,-4.00563386904e-08,-3.03647951228e-08,5.54772050521e-09,3.89682597302e-08,8.21810957063e-08,4.93026209369e-06,0.0,2.64445873199e-07,9.71460067944e-08,3.72668590432e-10,1.18605836263e-09,-2.76941065636e-08,4.00563386904e-08,2.64445873199e-07,-9.71460067944e-08,5.71388545723e-06,0.0
1625182840501441854,height,4,32,width,4,8,imag,2,2,0,5.22980030837e-07,0.0,-6.82937983942e-10,-3.13051851109e-09,-1.89824618246e-08,-1.25431460773e-08,-5.27055599164e-09,-8.07605271547e-09,-6.82937983942e-10,3.13051851109e-09,4.40645180788e-06,0.0,5.56783348316e-08,-6.81921292767e-08,-4.61834410714e-08,-3.45867228191e-08,-1.89824618246e-08,1.25431460773e-08,5.56783348316e-08,6.81921292767e-08,5.00316900798e-06,0.0,2.96744389061e-07,7.39878771583e-08,-5.27055599164e-09,8.07605271547e-09,-4.61834410714e-08,3.45867228191e-08,2.96744389061e-07,-7.39878771583e-08,5.78013759878e-06,0.0
