%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182662529266226,height,4,32,width,4,8,imag,2,2,0,5.233362117e-07,0.0,-5.6129709769e-09,-7.60718332771e-09,-1.88067037499e-08,-1.50337697846e-08,-1.6582555773e-08,-2.03682599675e-08,-5.6129709769e-09,7.60718332771e-09,4.46327385362e-06,0.0,5.0271854235e-08,-9.26537850887e-08,3.00548705923e-08,1.97356264664e-08,-1.88067037499e-08,1.50337697846e-08,5.0271854235e-08,9.26537850887e-08,5.0089151955e-06,0.0,2.59255330093e-07,7.03928151324e-08,-1.6582555773e-08,2.03682599675e-08,3.00548705923e-08,-1.97356264664e-08,2.59255330093e-07,-7.03928151324e-08,5.76608908887e-06,0.0
1625182662612064535,height,4,32,width,4,8,imag,2,2,0,5.21175309132e-07,0.0,2.0169519388e-09,-8.96094587421e-10,-2.94436350856e-08,-5.99879124152e-09,-9.13984887774e-09,-1.57802180212e-08,2.0169519388e-09,8.96094587421e-10,4.42418513558e-06,0.0,5.13847702166e-08,-6.88097756552e-08,-8.8210283522e-09,7.81561304564e-09,-2.94436350856e-08,5.99879124152e-09,5.13847702166e-08,6.88097756552e-08,5.01750218973e-06,0.0,2.85298142444e-07,4.59960673993e-08,-9.13984887774e-09,1.57802180212e-08,-8.8210283522e-09,-7.81561304564e-09,2.85298142444e-07,-4.59960673993e-08,5.77473110752e-06,0.0
1625182662715235446,height,4,32,width,4,8,imag,2,2,0,5.21718334312e-07,0.0,8.40651992462e-09,-4.31796043365e-10,-1.87693007803e-08,8.5788054438e-10,-2.23269491784e-08,-4.86037610159e-09,8.40651992462e-09,4.31796043365e-10,4.44156876256e-06,0.0,5.6655593994e-08,-1.26707320192e-07,3.1208731599e-08,4.5104968649e-09,-1.87693007803e-08,-8.5788054438e-10,5.6655593994e-08,1.26707320192e-07,5.02808597957e-06,0.0,2.58286945609e-07,1.05868927847e-07,-2.23269491784e-08,4.86037610159e-09,3.1208731599e-08,-4.5104968649e-09,2.58286945609e-07,-1.05868927847e-07,5.72418457523e-06,0.0
1625182662868588619,height,4,32,width,4,8,imag,2,2,0,5.17632713581e-07,0.0,-4.36247438174e-09,1.06303819081e-08,-3.01016669368e-08,-6.71559163834e-09,-1.40140041793e-08,-1.79696542091e-08,-4.36247438174e-09,-1.06303819081e-08,4.38699316874e-06,0.0,3.48750965884e-08,-1.1896237595e-07,4.40017302594e-08,1.47377789972e-08,-3.01016669368e-08,6.71559163834e-09,3.48750965884e-08,1.1896237595e-07,4.97393330079e-06,0.0,2.89246315788e-07,6.7881053667e-08,-1.40140041793e-08,1.79696542091e-08,4.40017302594e-08,-1.47377789972e-08,2.89246315788e-07,-6.7881053667e-08,5.80411642659e-06,0.0
1625182662999629431,height,4,32,width,4,8,imag,2,2,0,5.16222996794e-07,0.0,6.69656996521e-09,1.84124504532e-09,-1.57489754571e-08,-1.05602335765e-08,-2.55404208893e-09,-2.01752481388e-09,6.69656996521e-09,-1.84124504532e-09,4.42378859589e-06,0.0,7.26464088885e-09,-5.62418307481e-08,3.31551177624e-08,9.77565761673e-09,-1.57489754571e-08,1.05602335765e-08,7.26464088885e-09,5.62418307481e-08,4.97630207974e-06,0.0,2.46942761351e-07,7.44979189449e-08,-2.55404208893e-09,2.01752481388e-09,3.31551177624e-08,-9.77565761673e-09,2.46942761351e-07,-7.44979189449e-08,5.80405730943e-06,0.0
1625182663164313116,height,4,32,width,4,8,imag,2,2,0,0.00133871694561,0.0,0.0154966423288,-0.00778557220474,0.0162401385605,-0.00511958776042,-0.00485998159274,0.018984394148,0.0154966423288,0.00778557220474,0.230715721846,0.0,0.221240028739,0.0356612913311,-0.168771833181,0.193949609995,0.0162401385605,0.00511958776042,0.221240028739,-0.0356612913311,0.218963071704,0.0,-0.132209673524,0.212609410286,-0.00485998159274,-0.018984394148,-0.168771833181,-0.193949609995,-0.132209673524,-0.212609410286,0.292512148619,0.0
1625182663309060933,height,4,32,width,4,8,imag,2,2,0,0.00209553702734,0.0,0.0244329664856,-0.0118974428624,0.0255862828344,-0.00753022124991,-0.00846647005528,0.0288771633059,0.0244329664856,0.0118974428624,0.361278086901,0.0,0.346138387918,0.0583023875952,-0.265173912048,0.291028618813,0.0255862828344,0.00753022124991,0.346138387918,-0.0583023875952,0.342980921268,0.0,-0.207720503211,0.322715580463,-0.00846647005528,-0.0288771633059,-0.265173912048,-0.291028618813,-0.207720503211,-0.322715580463,0.43907815218,0.0
1625182663452221134,height,4,32,width,4,8,imag,2,2,0,0.00209821038879,0.0,0.0244820658118,-0.0118481693789,0.0257073044777,-0.00725879287347,-0.00761520769447,0.0288627743721,0.0244820658118,0.0118481693789,0.362153589725,0.0,0.346170097589,0.0613821670413,-0.255000859499,0.296518683434,0.0257073044777,0.00725879287347,0.346170097589,-0.0613821670413,0.343554913998,0.0,-0.193967670202,0.328025490046,-0.00761520769447,-0.0288627743721,-0.255000859499,-0.296518683434,-0.193967670202,-0.328025490046,0.431891798973,0.0
1625182663596167254,height,4,32,width,4,8,imag,2,2,0,0.00211220583878,0.0,0.0247423537076,-0.0117110945284,0.0259275436401,-0.00672824820504,-0.00657062325627,0.0298094414175,0.0247423537076,0.0117110945284,0.364229023457,0.0,0.346112459898,0.0660348460078,-0.245548903942,0.316208362579,0.0259275436401,0.00672824820504,0.346112459898,-0.0660348460078,0.34308770299,0.0,-0.17633754015,0.346095889807,-0.00657062325627,-0.0298094414175,-0.245548903942,-0.316208362579,-0.17633754015,-0.346095889807,0.449428468943,0.0
1625182663738797659,height,4,32,width,4,8,imag,2,2,0,0.00209392234683,0.0,0.0244606807828,-0.0116492472589,0.0256021171808,-0.00659807072952,-0.00686630606651,0.0296723395586,0.0244606807828,0.0116492472589,0.359705775976,0.0,0.340756684542,0.0665648281574,-0.24854670465,0.311896651983,0.0256021171808,0.00659807072952,0.340756684542,-0.0665648281574,0.337173044682,0.0,-0.178086355329,0.342379271984,-0.00686630606651,-0.0296723395586,-0.24854670465,-0.311896651983,-0.178086355329,-0.342379271984,0.451518148184,0.0
1625182663882607454,height,4,32,width,4,8,imag,2,2,0,0.00209064385854,0.0,0.0243419576436,-0.0118023855612,0.0255621448159,-0.00689035188407,-0.00670663779601,0.0295838452876,0.0243419576436,0.0118023855612,0.358936160803,0.0,0.341405153275,0.0651581585407,-0.248123034835,0.309827566147,0.0255621448159,0.00689035188407,0.341405153275,-0.0651581585407,0.338556259871,0.0,-0.180137515068,0.340656101704,-0.00670663779601,-0.0295838452876,-0.248123034835,-0.309827566147,-0.180137515068,-0.340656101704,0.448412358761,0.0
1625182664024835341,height,4,32,width,4,8,imag,2,2,0,0.0020894871559,0.0,0.0242409855127,-0.0120512209833,0.0255143269897,-0.0073116151616,-0.00631398428231,0.0296278819442,0.0242409855127,0.0120512209833,0.359550565481,0.0,0.343117207289,0.0632623061538,-0.247024059296,0.310400426388,0.0255143269897,0.0073116151616,0.343117207289,-0.0632623061538,0.340528696775,0.0,-0.181477531791,0.34062692523,-0.00631398428231,-0.0296278819442,-0.247024059296,-0.310400426388,-0.181477531791,-0.34062692523,0.447175264359,0.0
1625182664168382430,height,4,32,width,4,8,imag,2,2,0,0.00208769948222,0.0,0.0239969883114,-0.0124796004966,0.0253269001842,-0.00799784064293,-0.00589738879353,0.0296457055956,0.0239969883114,0.0124796004966,0.359696924686,0.0,0.344196617603,0.060225173831,-0.248173087835,0.308939784765,0.0253269001842,0.00799784064293,0.344196617603,-0.060225173831,0.341481864452,0.0,-0.186094820499,0.33814868331,-0.00589738879353,-0.0296457055956,-0.248173087835,-0.308939784765,-0.186094820499,-0.33814868331,0.445798039436,0.0
1625182664310944625,height,4,32,width,4,8,imag,2,2,0,0.00209892098792,0.0,0.0240668673068,-0.0126938885078,0.0253751743585,-0.00851642154157,-0.0053480011411,0.0297804493457,0.0240668673068,0.0126938885078,0.362203240395,0.0,0.347997158766,0.0563886575401,-0.244534298778,0.31253734231,0.0253751743585,0.00851642154157,0.347997158766,-0.0563886575401,0.345158040524,0.0,-0.186605140567,0.339404225349,-0.0053480011411,-0.0297804493457,-0.244534298778,-0.31253734231,-0.186605140567,-0.339404225349,0.444125175476,0.0
1625182664454677163,height,4,32,width,4,8,imag,2,2,0,0.00209170905873,0.0,0.0235948190093,-0.013244160451,0.0249435193837,-0.00947921909392,-0.00525063183159,0.029578557238,0.0235948190093,0.013244160451,0.35952436924,0.0,0.347091495991,0.0513498410583,-0.249656379223,0.303820192814,0.0249435193837,0.00947921909392,0.347091495991,-0.0513498410583,0.344366192818,0.0,-0.198033317924,0.330097079277,-0.00525063183159,-0.029578557238,-0.249656379223,-0.303820192814,-0.198033317924,-0.330097079277,0.439346790314,0.0
1625182664597643356,height,4,32,width,4,8,imag,2,2,0,0.000255529856076,0.0,0.0028554755263,-0.00164122681599,0.00301911518909,-0.00119842297863,-0.000599424238317,0.00360507355072,0.0028554755263,0.00164122681599,0.0437289774418,0.0,0.0422485359013,0.00604785932228,-0.0302945002913,0.0369226559997,0.00301911518909,0.00119842297863,0.0422485359013,-0.00604785932228,0.0418977737427,0.0,-0.0242069233209,0.0399915352464,-0.000599424238317,-0.00360507355072,-0.0302945002913,-0.0369226559997,-0.0242069233209,-0.0399915352464,0.0533410571516,0.0
1625182664741519433,height,4,32,width,4,8,imag,2,2,0,5.22739412645e-07,0.0,8.54685033858e-09,-3.99476496327e-09,-2.4112063457e-08,-5.84662762648e-09,-8.30087643067e-09,-1.55399231261e-08,8.54685033858e-09,3.99476496327e-09,4.42587361249e-06,0.0,4.05236875167e-08,-9.79677210466e-08,1.92222682216e-08,1.15942047074e-08,-2.4112063457e-08,5.84662762648e-09,4.05236875167e-08,9.79677210466e-08,5.02102602695e-06,0.0,2.7174954198e-07,7.60692984159e-08,-8.30087643067e-09,1.55399231261e-08,1.92222682216e-08,-1.15942047074e-08,2.7174954198e-07,-7.60692984159e-08,5.76713364353e-06,0.0
1625182664883487822,height,4,32,width,4,8,imag,2,2,0,5.23531468843e-07,0.0,-1.22521326418e-08,-1.24773080756e-09,-9.10448338942e-09,-1.50707768487e-09,6.5863359211e-10,-8.78575523444e-09,-1.22521326418e-08,1.24773080756e-09,4.41814836449e-06,0.0,1.62883715404e-08,-6.88433772211e-08,5.81409365097e-09,2.10055617345e-09,-9.10448338942e-09,1.50707768487e-09,1.62883715404e-08,6.88433772211e-08,4.99551606481e-06,0.0,2.95284081631e-07,6.28160634619e-08,6.5863359211e-10,8.78575523444e-09,5.81409365097e-09,-2.10055617345e-09,2.95284081631e-07,-6.28160634619e-08,5.84818417337e-06,0.0
1625182665027080247,height,4,32,width,4,8,imag,2,2,0,5.18326942256e-07,0.0,5.17888221196e-09,-1.02885362452e-08,-2.62356003589e-08,-1.15539089407e-08,-3.98851784933e-10,-1.00055812524e-08,5.17888221196e-09,1.02885362452e-08,4.42830014435e-06,0.0,2.10565733738e-08,-7.5784789999e-08,3.30159117823e-08,-6.2605806761e-08,-2.62356003589e-08,1.15539089407e-08,2.10565733738e-08,7.5784789999e-08,5.03094997839e-06,0.0,3.12797737934e-07,1.34648431072e-07,-3.98851784933e-10,1.00055812524e-08,3.30159117823e-08,6.2605806761e-08,3.12797737934e-07,-1.34648431072e-07,5.84448798691e-06,0.0
1625182665169981368,height,4,32,width,4,8,imag,2,2,0,5.23483663528e-07,0.0,-9.07252495352e-09,-1.86443802619e-08,-1.87754185532e-08,-1.7315172629e-09,-9.17581921556e-09,5.36060662526e-09,-9.07252495352e-09,1.86443802619e-08,4.45427122031e-06,0.0,6.0325078266e-08,-7.77934374696e-08,-3.9769243898e-08,-1.6238439926e-08,-1.87754185532e-08,1.7315172629e-09,6.0325078266e-08,7.77934374696e-08,4.99557881994e-06,0.0,3.02236287553e-07,9.23772773831e-08,-9.17581921556e-09,-5.36060662526e-09,-3.9769243898e-08,1.6238439926e-08,3.02236287553e-07,-9.23772773831e-08,5.76628144699e-06,0.0
1625182665313857312,height,4,32,width,4,8,imag,2,2,0,5.2490275948e-07,0.0,2.89356116845e-09,-1.89085689328e-08,-2.42651321258e-08,-1.01764126015e-08,-1.72943206422e-08,9.22625797983e-09,2.89356116845e-09,1.89085689328e-08,4.46192370873e-06,0.0,4.89685021421e-08,-7.20577872926e-08,6.85710688231e-08,-1.07072839484e-08,-2.42651321258e-08,1.01764126015e-08,4.89685021421e-08,7.20577872926e-08,5.00789838043e-06,0.0,3.087153857e-07,5.9045216716e-08,-1.72943206422e-08,-9.22625797983e-09,6.85710688231e-08,1.07072839484e-08,3.087153857e-07,-5.9045216716e-08,5.77221317144e-06,0.0
1625182665455893539,height,4,32,width,4,8,imag,2,2,0,5.16378690918e-07,0.0,-1.77004166879e-09,6.46443210073e-09,-1.71197900301e-08,-4.51221771058e-09,-8.02747313067e-10,-4.0368125509e-10,-1.77004166879e-09,-6.46443210073e-09,4.4612347665e-06,0.0,4.07515905465e-08,-8.87081057499e-08,3.00935418807e-08,-2.9806599855e-08,-1.71197900301e-08,4.51221771058e-09,4.07515905465e-08,8.87081057499e-08,4.96991697219e-06,0.0,2.67586983682e-07,1.1468747374e-07,-8.02747313067e-10,4.0368125509e-10,3.00935418807e-08,2.9806599855e-08,2.67586983682e-07,-1.1468747374e-07,5.75900821786e-06,0.0
1625182665599789063,height,4,32,width,4,8,imag,2,2,0,5.24523272816e-07,0.0,2.70216249376e-09,-3.00184321844e-09,-1.6339697595e-08,-3.79356945857e-09,-1.00610533238e-08,-2.92355384346e-09,2.70216249376e-09,3.00184321844e-09,4.42219379693e-06,0.0,4.47437393802e-08,-1.14632541681e-07,1.48023993063e-08,-3.69321533356e-08,-1.6339697595e-08,3.79356945857e-09,4.47437393802e-08,1.14632541681e-07,4.97163000546e-06,0.0,2.56484042893e-07,6.58785168639e-08,-1.00610533238e-08,2.92355384346e-09,1.48023993063e-08,3.69321533356e-08,2.56484042893e-07,-6.58785168639e-08,5.75277726966e-06,0.0
1625182665741837051,height,4,32,width,4,8,imag,2,2,0,5.24569088611e-07,0.0,-4.73353045649e-09,-9.70504032693e-09,-2.21385416665e-08,-2.17394546809e-08,-8.62856897044e-09,-1.1245566256e-08,-4.73353045649e-09,9.70504032693e-09,4.46369813289e-06,0.0,4.26536637121e-08,-5.88396993351e-08,9.39951050327e-09,-6.84466661127e-09,-2.21385416665e-08,2.17394546809e-08,4.26536637121e-08,5.88396993351e-08,4.99908037455e-06,0.0,2.6876742254e-07,8.69977299089e-08,-8.62856897044e-09,1.1245566256e-08,9.39951050327e-09,6.84466661127e-09,2.6876742254e-07,-8.69977299089e-08,5.8207137954e-06,0.0
1625182665885399206,height,4,32,width,4,8,imag,2,2,0,5.20642913671e-07,0.0,9.43941635967e-09,-7.79684850016e-09,-2.85339503137e-08,-7.49156736646e-09,-1.42105234247e-08,-6.94045931837e-09,9.43941635967e-09,7.79684850016e-09,4.40969006377e-06,0.0,8.13429945623e-09,-9.10105200091e-08,2.7802560254e-08,-4.00420141489e-08,-2.85339503137e-08,7.49156736646e-09,8.13429945623e-09,9.10105200091e-08,5.01614113091e-06,0.0,3.12144663894e-07,6.05722192404e-08,-1.42105234247e-08,6.94045931837e-09,2.7802560254e-08,4.00420141489e-08,3.12144663894e-07,-6.05722192404e-08,5.76876482228e-06,0.0
1625182666027620872,height,4,32,width,4,8,imag,2,2,0,5.27935981154e-07,0.0,-8.4410718415e-09,-6.41216146846e-09,-2.25878711291e-08,-6.48254605551e-09,-1.10666080744e-08,-1.33618396347e-08,-8.4410718415e-09,6.41216146846e-09,4.39912082584e-06,0.0,2.64303174902e-08,-6.52938680901e-08,5.99514109467e-08,2.00701890662e-08,-2.25878711291e-08,6.48254605551e-09,2.64303174902e-08,6.52938680901e-08,5.02249122292e-06,0.0,2.30259885825e-07,7.9556393473e-08,-1.10666080744e-08,1.33618396347e-08,5.99514109467e-08,-2.00701890662e-08,2.30259885825e-07,-7.9556393473e-08,5.80836831432e-06,0.0
1625182666171187275,height,4,32,width,4,8,imag,2,2,0,5.22240725331e-07,0.0,5.71080738254e-09,-2.86557910734e-09,-3.40549100031e-08,-1.21863106273e-08,-6.25031226775e-09,-1.60309063801e-08,5.71080738254e-09,2.86557910734e-09,4.43207500211e-06,0.0,3.70362300828e-08,-1.13184391637e-07,-1.23141843389e-08,-2.66984212516e-09,-3.40549100031e-08,1.21863106273e-08,3.70362300828e-08,1.13184391637e-07,5.04309855387e-06,0.0,2.74702045999e-07,9.58420258712e-08,-6.25031226775e-09,1.60309063801e-08,-1.23141843389e-08,2.66984212516e-09,2.74702045999e-07,-9.58420258712e-08,5.8381283452e-06,0.0
1625182666312759516,height,4,32,width,4,8,imag,2,2,0,5.1671241863e-07,0.0,-4.55054838255e-09,5.39128475197e-09,-2.30235741583e-08,-2.9066635765e-09,-1.70747451733e-08,3.6023963812e-09,-4.55054838255e-09,-5.39128475197e-09,4.44761781182e-06,0.0,1.93877536248e-08,-1.09201174325e-07,9.43738331927e-09,-4.60714097983e-08,-2.30235741583e-08,2.9066635765e-09,1.93877536248e-08,1.09201174325e-07,5.00541955262e-06,0.0,2.64362313374e-07,1.15868758144e-07,-1.70747451733e-08,-3.6023963812e-09,9.43738331927e-09,4.60714097983e-08,2.64362313374e-07,-1.15868758144e-07,5.76681486564e-06,0.0
1625182666456465807,height,4,32,width,4,8,imag,2,2,0,5.18080753409e-07,0.0,7.74805020143e-09,1.73786562918e-09,-2.88457844277e-08,-5.90701265679e-10,-8.35740276983e-09,-1.0354608726e-08,7.74805020143e-09,-1.73786562918e-09,4.43159433416e-06,0.0,4.46677752564e-08,-9.9870405279e-08,-2.54868410821e-08,-2.0819426183e-08,-2.88457844277e-08,5.90701265679e-10,4.46677752564e-08,9.9870405279e-08,5.00384885527e-06,0.0,2.47255371733e-07,6.30200958085e-08,-8.35740276983e-09,1.0354608726e-08,-2.54868410821e-08,2.0819426183e-08,2.47255371733e-07,-6.30200958085e-08,5.77271885049e-06,0.0
1625182666597540167,height,4,32,width,4,8,imag,2,2,0,5.19320451531e-07,0.0,1.18386855874e-08,-4.05913747059e-10,-1.0113348381e-08,-1.09864712883e-08,-2.09298853804e-08,-9.9886703353e-09,1.18386855874e-08,4.05913747059e-10,4.46104422736e-06,0.0,2.45248727992e-08,-1.06772645836e-07,1.70767737728e-08,-3.65961341231e-08,-1.0113348381e-08,1.09864712883e-08,2.45248727992e-08,1.06772645836e-07,4.99232692164e-06,0.0,2.75985087228e-07,8.29091391097e-08,-2.09298853804e-08,9.9886703353e-09,1.70767737728e-08,3.65961341231e-08,2.75985087228e-07,-8.29091391097e-08,5.82639768254e-06,0.0
