%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183270194888062,height,4,32,width,4,8,imag,2,2,0,5.18791523518e-07,0.0,-9.07038266718e-09,-5.33875210706e-09,-1.69763811897e-08,-2.57970378392e-09,-2.36042083657e-08,-2.28371899169e-09,-9.07038266718e-09,5.33875210706e-09,4.43720318799e-06,0.0,-3.22585371748e-08,-1.04148185187e-07,-1.7032554922e-08,-1.30000001874e-08,-1.69763811897e-08,2.57970378392e-09,-3.22585371748e-08,1.04148185187e-07,4.94657024319e-06,0.0,2.5062649911e-07,3.19888044942e-08,-2.36042083657e-08,2.28371899169e-09,-1.7032554922e-08,1.30000001874e-08,2.5062649911e-07,-3.19888044942e-08,5.67848019273e-06,0.0
1625183270444594538,height,4,32,width,4,8,imag,2,2,0,5.26843336957e-07,0.0,4.69693128835e-09,5.40921263337e-09,-2.61284931469e-08,-2.31958252606e-09,-1.46758578623e-08,-3.75887010406e-09,4.69693128835e-09,-5.40921263337e-09,4.45747218691e-06,0.0,2.62823167674e-08,-4.78742485654e-08,4.84614304241e-08,1.14347153968e-08,-2.61284931469e-08,2.31958252606e-09,2.62823167674e-08,4.78742485654e-08,4.99928773934e-06,0.0,2.89850333957e-07,2.51679992402e-08,-1.46758578623e-08,3.75887010406e-09,4.84614304241e-08,-1.14347153968e-08,2.89850333957e-07,-2.51679992402e-08,5.69368285142e-06,0.0
1625183270698127578,height,4,32,width,4,8,imag,2,2,0,5.21507388385e-07,0.0,1.46023759751e-09,1.0230600811e-09,-2.19735127871e-08,-9.27577037402e-09,-1.16785230375e-08,-8.76411210271e-09,1.46023759751e-09,-1.0230600811e-09,4.41085740022e-06,0.0,-2.13017319339e-08,-5.83340877824e-08,3.87655418876e-08,4.53600002004e-09,-2.19735127871e-08,9.27577037402e-09,-2.13017319339e-08,5.83340877824e-08,4.91295895699e-06,0.0,2.03298029078e-07,8.17006764464e-08,-1.16785230375e-08,8.76411210271e-09,3.87655418876e-08,-4.53600002004e-09,2.03298029078e-07,-8.17006764464e-08,5.71205919186e-06,0.0
1625183270962843146,height,4,32,width,4,8,imag,2,2,0,5.26687188085e-07,0.0,-2.57946330962e-09,-3.4720317732e-09,-1.57118229538e-08,-1.77732173423e-09,-1.09482458654e-08,1.77213910213e-09,-2.57946330962e-09,3.4720317732e-09,4.39326322521e-06,0.0,2.1715560905e-08,-8.93414480174e-08,3.06521741322e-08,1.04092947595e-08,-1.57118229538e-08,1.77732173423e-09,2.1715560905e-08,8.93414480174e-08,4.89744570586e-06,0.0,2.36380444107e-07,4.80911310774e-08,-1.09482458654e-08,-1.77213910213e-09,3.06521741322e-08,-1.04092947595e-08,2.36380444107e-07,-4.80911310774e-08,5.73398165216e-06,0.0
1625183271216636347,height,4,32,width,4,8,imag,2,2,0,0.0010956855258,0.0,0.00272582797334,0.0133455675095,-0.00785915087909,0.01839921996,-0.00482592359185,-0.0091280573979,0.00272582797334,-0.0133455675095,0.170114189386,0.0,0.205524265766,0.142108723521,-0.12266715616,0.0357829742134,-0.00785915087909,-0.01839921996,0.205524265766,-0.142108723521,0.369301795959,0.0,-0.118240647018,0.145733952522,-0.00482592359185,0.0091280573979,-0.12266715616,-0.0357829742134,-0.118240647018,-0.145733952522,0.098042242229,0.0
1625183271473795510,height,4,32,width,4,8,imag,2,2,0,0.00103515735827,0.0,0.00170762999915,0.0133987283334,-0.0087523162365,0.0178943593055,-0.00455510895699,-0.00912644248456,0.00170762999915,-0.0133987283334,0.177086383104,0.0,0.218228533864,0.143417462707,-0.125093206763,0.043613370508,-0.0087523162365,-0.0178943593055,0.218228533864,-0.143417462707,0.387498438358,0.0,-0.118771918118,0.155108630657,-0.00455510895699,0.00912644248456,-0.125093206763,-0.043613370508,-0.118771918118,-0.155108630657,0.10129031539,0.0
1625183271613177179,height,4,32,width,4,8,imag,2,2,0,0.000972211826593,0.0,0.00114555063192,0.0130711682141,-0.00888266693801,0.0172243323177,-0.00433503417298,-0.0088628353551,0.00114555063192,-0.0130711682141,0.177860826254,0.0,0.222092866898,0.140283346176,-0.123793512583,0.0475247874856,-0.00888266693801,-0.0172243323177,0.222092866898,-0.140283346176,0.39061614871,0.0,-0.117027550936,0.15701803565,-0.00433503417298,0.0088628353551,-0.123793512583,-0.0475247874856,-0.117027550936,-0.15701803565,0.100864484906,0.0
1625183271851389788,height,4,32,width,4,8,imag,2,2,0,0.00089122535428,0.0,0.000383311533369,0.0124202063307,-0.00927945505828,0.0159926544875,-0.00408364739269,-0.00831648055464,0.000383311533369,-0.0124202063307,0.174075230956,0.0,0.219942465425,0.136792898178,-0.11718788743,0.0529734045267,-0.00927945505828,-0.0159926544875,0.219942465425,-0.136792898178,0.387880504131,0.0,-0.106354422867,0.159058585763,-0.00408364739269,0.00831648055464,-0.11718788743,-0.0529734045267,-0.106354422867,-0.159058585763,0.0970387011766,0.0
1625183272107730827,height,4,32,width,4,8,imag,2,2,0,0.000932707567699,0.0,0.00085518747801,0.0128146326169,-0.00884306803346,0.0167727265507,-0.00437087146565,-0.0088247070089,0.00085518747801,-0.0128146326169,0.177662372589,0.0,0.223393768072,0.137469887733,-0.124742090702,0.0516278371215,-0.00884306803346,-0.0167727265507,0.223393768072,-0.137469887733,0.389739513397,0.0,-0.11681663245,0.161457493901,-0.00437087146565,0.0088247070089,-0.124742090702,-0.0516278371215,-0.11681663245,-0.161457493901,0.10476487875,0.0
1625183272258279694,height,4,32,width,4,8,imag,2,2,0,0.000950911547989,0.0,0.000677631993312,0.0129399457946,-0.00917480420321,0.0168105009943,-0.00435170950368,-0.00885993055999,0.000677631993312,-0.0129399457946,0.177370205522,0.0,0.223255947232,0.137405529618,-0.123171925545,0.0525554791093,-0.00917480420321,-0.0168105009943,0.223255947232,-0.137405529618,0.390052586794,0.0,-0.114231966436,0.161601632833,-0.00435170950368,0.00885993055999,-0.123171925545,-0.0525554791093,-0.114231966436,-0.161601632833,0.10321842134,0.0
1625183272490766987,height,4,32,width,4,8,imag,2,2,0,5.22371522038e-07,0.0,3.11325076829e-10,-1.13985203498e-08,-2.08831654191e-08,-1.15116884913e-08,-2.42558995112e-09,-1.11593596586e-08,3.11325076829e-10,1.13985203498e-08,4.45373325419e-06,0.0,4.17529371077e-08,-7.22726198887e-08,-6.35612174005e-10,-2.08815009728e-08,-2.08831654191e-08,1.15116884913e-08,4.17529371077e-08,7.22726198887e-08,4.86607996208e-06,0.0,2.72673730706e-07,1.14915927441e-07,-2.42558995112e-09,1.11593596586e-08,-6.35612174005e-10,2.08815009728e-08,2.72673730706e-07,-1.14915927441e-07,5.74758269067e-06,0.0
1625183272755258560,height,4,32,width,4,8,imag,2,2,0,5.17996170402e-07,0.0,4.62811233781e-10,4.37858016511e-09,-1.51223833456e-08,-3.04330072254e-09,-1.10590816504e-08,5.30223587258e-10,4.62811233781e-10,-4.37858016511e-09,4.40564190285e-06,0.0,6.4189705995e-08,-9.08686530465e-08,3.33706307032e-09,-4.83558082465e-08,-1.51223833456e-08,3.04330072254e-09,6.4189705995e-08,9.08686530465e-08,4.88102432428e-06,0.0,2.48727445751e-07,5.03835373422e-08,-1.10590816504e-08,-5.30223587258e-10,3.33706307032e-09,4.83558082465e-08,2.48727445751e-07,-5.03835373422e-08,5.77004448132e-06,0.0
1625183273002006730,height,4,32,width,4,8,imag,2,2,0,5.21160870903e-07,0.0,-1.02350599107e-08,3.11467940328e-09,-2.40436293097e-08,-6.15501294376e-09,-2.1086412616e-08,2.39729769369e-09,-1.02350599107e-08,-3.11467940328e-09,4.48021228294e-06,0.0,7.29639424435e-08,-7.57939702112e-08,1.23203642843e-08,-4.46284715849e-08,-2.40436293097e-08,6.15501294376e-09,7.29639424435e-08,7.57939702112e-08,5.01264548802e-06,0.0,2.25788426178e-07,1.35309292659e-07,-2.1086412616e-08,-2.39729769369e-09,1.23203642843e-08,4.46284715849e-08,2.25788426178e-07,-1.35309292659e-07,5.7907336668e-06,0.0
1625183273266835729,height,4,32,width,4,8,imag,2,2,0,5.25938503415e-07,0.0,-1.10522924146e-09,2.67579203239e-09,-2.73447540167e-08,-1.90748772333e-09,4.07657640977e-09,-1.50794310372e-08,-1.10522924146e-09,-2.67579203239e-09,4.42426062364e-06,0.0,4.5078675015e-08,-9.94696449652e-08,1.01798116603e-08,-6.4898557639e-08,-2.73447540167e-08,1.90748772333e-09,4.5078675015e-08,9.94696449652e-08,4.95131735079e-06,0.0,2.96845229286e-07,9.79880709906e-08,4.07657640977e-09,1.50794310372e-08,1.01798116603e-08,6.4898557639e-08,2.96845229286e-07,-9.79880709906e-08,5.73011220695e-06,0.0
1625183273517805693,height,4,32,width,4,8,imag,2,2,0,5.16752550084e-07,0.0,1.29773514157e-09,-2.32494046237e-09,-1.73769265643e-08,-1.16715526133e-08,-2.39250974587e-09,-4.93979168681e-09,1.29773514157e-09,2.32494046237e-09,4.37731478087e-06,0.0,1.05678454876e-09,-1.01045095846e-07,1.83531572162e-08,-3.07657472831e-08,-1.73769265643e-08,1.16715526133e-08,1.05678454876e-09,1.01045095846e-07,4.93436891702e-06,0.0,2.34747290051e-07,4.65333265254e-08,-2.39250974587e-09,4.93979168681e-09,1.83531572162e-08,3.07657472831e-08,2.34747290051e-07,-4.65333265254e-08,5.76937691221e-06,0.0
1625183273769691228,height,4,32,width,4,8,imag,2,2,0,5.2377532711e-07,0.0,-1.29385877012e-10,-6.80083378501e-10,-2.88213275468e-08,-3.13690629028e-09,-1.58966688701e-08,-8.79368577955e-09,-1.29385877012e-10,6.80083378501e-10,4.44670513389e-06,0.0,-5.90352700058e-09,-7.27557605273e-08,-1.05563042752e-08,5.02412262904e-08,-2.88213275468e-08,3.13690629028e-09,-5.90352700058e-09,7.27557605273e-08,4.92327080792e-06,0.0,2.46648880875e-07,6.09782091487e-08,-1.58966688701e-08,8.79368577955e-09,-1.05563042752e-08,-5.02412262904e-08,2.46648880875e-07,-6.09782091487e-08,5.78703702558e-06,0.0
1625183273935038065,height,4,32,width,4,8,imag,2,2,0,5.24516792666e-07,0.0,-1.18196288312e-08,-2.65034172386e-09,-2.57111647528e-08,-1.45356704451e-09,-9.76866765257e-09,-1.78522974181e-08,-1.18196288312e-08,2.65034172386e-09,4.44659326604e-06,0.0,6.1232015014e-08,-8.09395714896e-08,6.08131998092e-08,3.36668790624e-08,-2.57111647528e-08,1.45356704451e-09,6.1232015014e-08,8.09395714896e-08,4.93385277878e-06,0.0,2.24196384124e-07,1.76303061039e-07,-9.76866765257e-09,1.78522974181e-08,6.08131998092e-08,-3.36668790624e-08,2.24196384124e-07,-1.76303061039e-07,5.75786498302e-06,0.0
1625183274158898021,height,4,32,width,4,8,imag,2,2,0,5.19637865182e-07,0.0,-6.88237600244e-09,-9.20176734809e-09,-2.39882922415e-08,4.2260717148e-10,-9.00858831976e-10,-2.71648564754e-10,-6.88237600244e-09,9.20176734809e-09,4.41344582214e-06,0.0,2.13909654434e-08,-1.11796865099e-07,2.95055251343e-08,2.42842688181e-08,-2.39882922415e-08,-4.2260717148e-10,2.13909654434e-08,1.11796865099e-07,4.9943423619e-06,0.0,2.4602996973e-07,2.4486690009e-08,-9.00858831976e-10,2.71648564754e-10,2.95055251343e-08,-2.42842688181e-08,2.4602996973e-07,-2.4486690009e-08,5.74602836423e-06,0.0
1625183274295191058,height,4,32,width,4,8,imag,2,2,0,5.18683236805e-07,0.0,7.05743574692e-10,7.04416391883e-09,-1.42355327526e-08,-6.08345018804e-09,-1.22558851956e-08,2.46097653367e-09,7.05743574692e-10,-7.04416391883e-09,4.44511897513e-06,0.0,-8.92842422218e-09,-6.18189162083e-08,-1.70179479397e-08,-1.57662949363e-08,-1.42355327526e-08,6.08345018804e-09,-8.92842422218e-09,6.18189162083e-08,4.92711751576e-06,0.0,2.30460074135e-07,9.17638658393e-08,-1.22558851956e-08,-2.46097653367e-09,-1.70179479397e-08,1.57662949363e-08,2.30460074135e-07,-9.17638658393e-08,5.7394936448e-06,0.0
1625183274536954350,height,4,32,width,4,8,imag,2,2,0,5.20439186857e-07,0.0,4.31740554419e-09,-1.0352657398e-08,-7.65985674889e-09,-1.38324596222e-08,-1.04116963939e-08,-1.55193102813e-08,4.31740554419e-09,1.0352657398e-08,4.43005183115e-06,0.0,6.27587359858e-09,-8.8499412243e-08,1.18304681607e-08,-2.51312730626e-08,-7.65985674889e-09,1.38324596222e-08,6.27587359858e-09,8.8499412243e-08,4.96796246807e-06,0.0,2.53592844501e-07,8.71920562417e-08,-1.04116963939e-08,1.55193102813e-08,1.18304681607e-08,2.51312730626e-08,2.53592844501e-07,-8.71920562417e-08,5.769199106e-06,0.0
1625183274797118049,height,4,32,width,4,8,imag,2,2,0,5.21597314673e-07,0.0,-4.1337093748e-09,3.22973692235e-09,-2.32771153463e-08,-7.23898452293e-09,-2.56956802502e-08,6.97857549525e-09,-4.1337093748e-09,-3.22973692235e-09,4.41672636953e-06,0.0,3.73273749688e-08,-7.97912491635e-08,2.62063846179e-08,2.70679070269e-08,-2.32771153463e-08,7.23898452293e-09,3.73273749688e-08,7.97912491635e-08,5.00232090417e-06,0.0,2.76195578408e-07,9.59498507314e-08,-2.56956802502e-08,-6.97857549525e-09,2.62063846179e-08,-2.70679070269e-08,2.76195578408e-07,-9.59498507314e-08,5.76227330384e-06,0.0
