%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182125423217670,height,4,32,width,4,8,imag,2,2,0,2.20440448118e-08,0.0,2.01111127751e-09,-1.66232239085e-09,-2.95222406521e-08,-8.24292278878e-09,-1.5010773069e-08,-9.67271951424e-09,2.01111127751e-09,1.66232239085e-09,3.95843699152e-06,0.0,6.922643081e-08,-1.13006798586e-07,5.88764059728e-09,-8.66338289995e-09,-2.95222406521e-08,8.24292278878e-09,6.922643081e-08,1.13006798586e-07,4.61461331724e-06,0.0,3.05194333805e-07,1.33261238489e-07,-1.5010773069e-08,9.67271951424e-09,5.88764059728e-09,8.66338289995e-09,3.05194333805e-07,-1.33261238489e-07,5.41005010746e-06,0.0
1625182125557362367,height,4,32,width,4,8,imag,2,2,0,2.20354614555e-08,0.0,-1.47246026483e-09,-2.23559304402e-09,-2.84871077838e-08,-1.04529283007e-08,-1.80787687043e-08,-8.38884872678e-09,-1.47246026483e-09,2.23559304402e-09,3.96048835682e-06,0.0,4.84280384683e-08,-9.33310886353e-08,-5.04634378728e-09,-1.80946404527e-08,-2.84871077838e-08,1.04529283007e-08,4.84280384683e-08,9.33310886353e-08,4.65275024908e-06,0.0,3.54459871232e-07,1.43370556316e-07,-1.80787687043e-08,8.38884872678e-09,-5.04634378728e-09,1.80946404527e-08,3.54459871232e-07,-1.43370556316e-07,5.29349972567e-06,0.0
1625182125679134986,height,4,32,width,4,8,imag,2,2,0,2.22547491546e-08,0.0,1.02667319091e-09,-2.04626848799e-09,-3.16007024992e-08,-1.10935340913e-08,-1.60947877248e-08,-8.6852187664e-09,1.02667319091e-09,2.04626848799e-09,3.97898475057e-06,0.0,6.15797191017e-08,-1.25667412476e-07,8.73373107169e-09,-2.36426327405e-08,-3.16007024992e-08,1.10935340913e-08,6.15797191017e-08,1.25667412476e-07,4.62648085886e-06,0.0,3.66920943407e-07,1.25193736267e-07,-1.60947877248e-08,8.6852187664e-09,8.73373107169e-09,2.36426327405e-08,3.66920943407e-07,-1.25193736267e-07,5.35545632374e-06,0.0
1625182125807154542,height,4,32,width,4,8,imag,2,2,0,2.20934950335e-08,0.0,1.46888057273e-09,-3.5786382746e-09,-2.99029103701e-08,-8.59918536378e-09,-1.41557583433e-08,-1.13127374135e-08,1.46888057273e-09,3.5786382746e-09,3.99088366976e-06,0.0,4.86554476709e-08,-1.26032190906e-07,6.41137276602e-08,7.35221084014e-09,-2.99029103701e-08,8.59918536378e-09,4.86554476709e-08,1.26032190906e-07,4.66879237138e-06,0.0,3.80561999691e-07,1.13925196388e-07,-1.41557583433e-08,1.13127374135e-08,6.41137276602e-08,-7.35221084014e-09,3.80561999691e-07,-1.13925196388e-07,5.28388227394e-06,0.0
1625182125934991860,height,4,32,width,4,8,imag,2,2,0,2.20879066148e-08,0.0,-4.69414995763e-09,-2.54381432585e-10,-2.93501045689e-08,-9.13007891512e-09,-1.28792301268e-08,-1.03200514801e-08,-4.69414995763e-09,2.54381432585e-10,3.96496943722e-06,0.0,4.44455006132e-09,-6.43259809863e-08,-3.93277987953e-09,1.26190009553e-08,-2.93501045689e-08,9.13007891512e-09,4.44455006132e-09,6.43259809863e-08,4.62890784547e-06,0.0,3.34629532972e-07,1.03744433488e-07,-1.28792301268e-08,1.03200514801e-08,-3.93277987953e-09,-1.26190009553e-08,3.34629532972e-07,-1.03744433488e-07,5.34464152224e-06,0.0
1625182126062790931,height,4,32,width,4,8,imag,2,2,0,2.22047802367e-08,0.0,-9.74185732083e-10,-4.23104840053e-09,-3.01606633002e-08,-6.22243145898e-09,-1.65315547918e-08,-9.19735310134e-09,-9.74185732083e-10,4.23104840053e-09,3.97137819164e-06,0.0,1.85949620146e-08,-7.4849054954e-08,-4.75346624285e-08,-2.02051815279e-08,-3.01606633002e-08,6.22243145898e-09,1.85949620146e-08,7.4849054954e-08,4.72076453661e-06,0.0,3.58721621296e-07,1.24517939071e-07,-1.65315547918e-08,9.19735310134e-09,-4.75346624285e-08,2.02051815279e-08,3.58721621296e-07,-1.24517939071e-07,5.32363719685e-06,0.0
1625182126191352322,height,4,32,width,4,8,imag,2,2,0,2.19330704709e-08,0.0,5.48462386618e-10,-3.33224803306e-09,-3.42268720033e-08,-8.38328162445e-09,-1.81339334659e-08,-1.58657122995e-08,5.48462386618e-10,3.33224803306e-09,3.9990040932e-06,0.0,7.28234539338e-08,-1.05539413653e-07,4.69624445998e-08,-6.33757490931e-09,-3.42268720033e-08,8.38328162445e-09,7.28234539338e-08,1.05539413653e-07,4.69565839012e-06,0.0,3.81479821954e-07,1.13306711569e-07,-1.81339334659e-08,1.58657122995e-08,4.69624445998e-08,6.33757490931e-09,3.81479821954e-07,-1.13306711569e-07,5.30579154656e-06,0.0
1625182126323844772,height,4,32,width,4,8,imag,2,2,0,0.000768563593738,0.0,0.00884773489088,-0.00452896347269,0.0073465318419,-0.00703888805583,0.00865091849118,0.0067890570499,0.00884773489088,0.00452896347269,0.133318379521,0.0,0.130979821086,-0.0385807044804,0.0600394383073,0.130273908377,0.0073465318419,0.00703888805583,0.130979821086,0.0385807044804,0.139991730452,0.0,0.0209224987775,0.145449668169,0.00865091849118,-0.0067890570499,0.0600394383073,-0.130273908377,0.0209224987775,-0.145449668169,0.159623995423,0.0
1625182126453548060,height,4,32,width,4,8,imag,2,2,0,0.00218631117605,0.0,0.0254643093795,-0.0121860057116,0.0217734389007,-0.0190011188388,0.0253247395158,0.0196377914399,0.0254643093795,0.0121860057116,0.376882046461,0.0,0.37220954895,-0.102409489453,0.186946064234,0.371344506741,0.0217734389007,0.0190011188388,0.37220954895,0.102409489453,0.395659983158,0.0,0.0830916836858,0.417643249035,0.0253247395158,-0.0196377914399,0.186946064234,-0.371344506741,0.0830916836858,-0.417643249035,0.475915104151,0.0
1625182126575074796,height,4,32,width,4,8,imag,2,2,0,0.00216805678792,0.0,0.0253254398704,-0.0119890533388,0.0223034694791,-0.0180311296135,0.0247331187129,0.0206519123167,0.0253254398704,0.0119890533388,0.373802989721,0.0,0.372020483017,-0.089742846787,0.175678789616,0.378635495901,0.0223034694791,0.0180311296135,0.372020483017,0.089742846787,0.391889125109,0.0,0.0837058052421,0.419166535139,0.0247331187129,-0.0206519123167,0.175678789616,-0.378635495901,0.0837058052421,-0.419166535139,0.484520852566,0.0
1625182126702808142,height,4,32,width,4,8,imag,2,2,0,0.00216625607572,0.0,0.0255370121449,-0.0114518487826,0.0230203364044,-0.0170399472117,0.0251447111368,0.0204891655594,0.0255370121449,0.0114518487826,0.37319752574,0.0,0.372975349426,-0.0816746279597,0.189398616552,0.374844402075,0.0230203364044,0.0170399472117,0.372975349426,0.0816746279597,0.390676766634,0.0,0.107326701283,0.416387140751,0.0251447111368,-0.0204891655594,0.189398616552,-0.374844402075,0.107326701283,-0.416387140751,0.491352587938,0.0
1625182126831149341,height,4,32,width,4,8,imag,2,2,0,0.00217818631791,0.0,0.0258446149528,-0.0111363604665,0.0235270690173,-0.0165891703218,0.025913419202,0.0200762785971,0.0258446149528,0.0111363604665,0.375016629696,0.0,0.375183433294,-0.079001583159,0.206701159477,0.371157556772,0.0235270690173,0.0165891703218,0.375183433294,0.079001583159,0.392049878836,0.0,0.128808394074,0.415272384882,0.025913419202,-0.0200762785971,0.206701159477,-0.371157556772,0.128808394074,-0.415272384882,0.499196052551,0.0
1625182126959801122,height,4,32,width,4,8,imag,2,2,0,0.00215124664828,0.0,0.0257985927165,-0.0102895023301,0.0237050931901,-0.0157049000263,0.0270377863199,0.0179094299674,0.0257985927165,0.0102895023301,0.369316756725,0.0,0.369944930077,-0.077296115458,0.241263538599,0.344637751579,0.0237050931901,0.0157049000263,0.369944930077,0.077296115458,0.386799871922,0.0,0.169786885381,0.396039277315,0.0270377863199,-0.0179094299674,0.241263538599,-0.344637751579,0.169786885381,-0.396039277315,0.496793240309,0.0
1625182127088044339,height,4,32,width,4,8,imag,2,2,0,0.002182318829,0.0,0.0262959431857,-0.00997491367161,0.0242841150612,-0.0155157316476,0.0283233560622,0.0169848594815,0.0262959431857,0.00997491367161,0.37330943346,0.0,0.374284684658,-0.0783439949155,0.26784107089,0.335665047169,0.0242841150612,0.0155157316476,0.374284684658,0.0783439949155,0.391761422157,0.0,0.198357775807,0.39306718111,0.0283233560622,-0.0169848594815,0.26784107089,-0.335665047169,0.198357775807,-0.39306718111,0.508460223675,0.0
1625182127215683299,height,4,32,width,4,8,imag,2,2,0,0.00215094443411,0.0,0.0258876103908,-0.00988406874239,0.0235410295427,-0.0158881396055,0.0283692944795,0.0158353373408,0.0258876103908,0.00988406874239,0.366683363914,0.0,0.366095066071,-0.085147254169,0.272135257721,0.322068452835,0.0235410295427,0.0158881396055,0.366095066071,0.085147254169,0.385361880064,0.0,0.197062373161,0.38503035903,0.0283692944795,-0.0158353373408,0.272135257721,-0.322068452835,0.197062373161,-0.38503035903,0.499813020229,0.0
1625182127344433348,height,4,32,width,4,8,imag,2,2,0,0.00217904546298,0.0,0.0264118742198,-0.0093804160133,0.0234983768314,-0.0165001526475,0.0286620631814,0.0158460196108,0.0264118742198,0.0093804160133,0.370329201221,0.0,0.36594453454,-0.100911572576,0.282812476158,0.317225217819,0.0234983768314,0.0165001526475,0.36594453454,0.100911572576,0.389476954937,0.0,0.19303779304,0.390835672617,0.0286620631814,-0.0158460196108,0.282812476158,-0.317225217819,0.19303779304,-0.390835672617,0.501426637173,0.0
1625182127471430937,height,4,32,width,4,8,imag,2,2,0,0.00216520647518,0.0,0.0263987705112,-0.00877802539617,0.0238045472652,-0.0156872048974,0.0293255932629,0.0142606794834,0.0263987705112,0.00877802539617,0.366844415665,0.0,0.36360925436,-0.0968738421798,0.30404394865,0.294914126396,0.0238045472652,0.0156872048974,0.36360925436,0.0968738421798,0.386140137911,0.0,0.223566412926,0.37268269062,0.0293255932629,-0.0142606794834,0.30404394865,-0.294914126396,0.223566412926,-0.37268269062,0.502235293388,0.0
1625182127603135340,height,4,32,width,4,8,imag,2,2,0,0.000880111125298,0.0,0.0107190581039,-0.00363534339704,0.00966528616846,-0.00640888139606,0.0119653930888,0.00575506640598,0.0107190581039,0.00363534339704,0.149196118116,0.0,0.14794665575,-0.0389290116727,0.12358585,0.120344944298,0.00966528616846,0.00640888139606,0.14794665575,0.0389290116727,0.156930193305,0.0,0.0912004932761,0.151653379202,0.0119653930888,-0.00575506640598,0.12358585,-0.120344944298,0.0912004932761,-0.151653379202,0.204746767879,0.0
1625182127727987520,height,4,32,width,4,8,imag,2,2,0,2.19171862881e-08,0.0,-1.29737232069e-09,-2.69695288324e-09,-3.05573095716e-08,-6.26910345858e-09,-1.35490232367e-08,-9.57153467596e-09,-1.29737232069e-09,2.69695288324e-09,3.91075218431e-06,0.0,4.71806451685e-08,-7.28076017253e-08,7.08540381922e-09,-2.09482529101e-08,-3.05573095716e-08,6.26910345858e-09,4.71806451685e-08,7.28076017253e-08,4.66061328552e-06,0.0,3.55532279173e-07,1.07864337906e-07,-1.35490232367e-08,9.57153467596e-09,7.08540381922e-09,2.09482529101e-08,3.55532279173e-07,-1.07864337906e-07,5.31292607775e-06,0.0
