%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183092090322119,height,4,32,width,4,8,imag,2,2,0,0.000491784012411,0.0,0.00238301325589,0.00414605392143,-1.5521003661e-05,8.86789130163e-05,-0.00174828327727,-0.0146084688604,0.00238301325589,-0.00414605392143,0.0468234196305,0.0,0.000680314667989,0.000579033512622,-0.13112911582,-0.0561116859317,-1.5521003661e-05,-8.86789130163e-05,0.000680314667989,-0.000579033512622,2.64841546596e-05,0.0,-0.00256339181215,0.000710724620149,-0.00174828327727,0.0146084688604,-0.13112911582,0.0561116859317,-0.00256339181215,-0.000710724620149,0.44495087862,0.0
1625183092215936600,height,4,32,width,4,8,imag,2,2,0,0.000524954288267,0.0,0.00235711270943,0.00466415006667,9.30102251004e-05,0.00029264119803,-0.000820646993816,-0.0160518642515,0.00235711270943,-0.00466415006667,0.0524111241102,0.0,0.003044991754,0.000494427280501,-0.145769044757,-0.0648565813899,9.30102251004e-05,-0.00029264119803,0.003044991754,-0.000494427280501,0.000209454839933,0.0,-0.00906536262482,-0.0025741532445,-0.000820646993816,0.0160518642515,-0.145769044757,0.0648565813899,-0.00906536262482,0.0025741532445,0.497925668955,0.0
1625183092354925467,height,4,32,width,4,8,imag,2,2,0,0.000466597964987,0.0,0.00175520963967,0.00448737293482,0.00024472453515,0.000388357439078,0.000639828213025,-0.0151652833447,0.00175520963967,-0.00448737293482,0.0501207634807,0.0,0.00466720759869,-0.00090265244944,-0.143050864339,-0.0632251277566,0.00024472453515,-0.000388357439078,0.00466720759869,0.00090265244944,0.000472127256216,0.0,-0.0122233042493,-0.00859194342047,0.000639828213025,0.0151652833447,-0.143050864339,0.0632251277566,-0.0122233042493,0.00859194342047,0.499480605125,0.0
1625183092482859530,height,4,32,width,4,8,imag,2,2,0,0.000380407756893,0.0,0.00148473540321,0.00410589156672,0.000411717541283,0.000408853840781,0.00101551786065,-0.0136190475896,0.00148473540321,-0.00410589156672,0.050543949008,0.0,0.00608892180026,-0.00287308404222,-0.142698973417,-0.0642554163933,0.000411717541283,-0.000408853840781,0.00608892180026,0.00287308404222,0.00091971794609,0.0,-0.0135476691648,-0.0159721560776,0.00101551786065,0.0136190475896,-0.142698973417,0.0642554163933,-0.0135476691648,0.0159721560776,0.496203750372,0.0
1625183092614153056,height,4,32,width,4,8,imag,2,2,0,0.000302621250739,0.0,0.001456771628,0.00384964025579,0.000631766859442,0.000557684281375,0.000568101997487,-0.012163083069,0.001456771628,-0.00384964025579,0.0565409511328,0.0,0.0102848084643,-0.00539732398465,-0.151723504066,-0.0659989193082,0.000631766859442,-0.000557684281375,0.0102848084643,0.00539732398465,0.00242090248503,0.0,-0.0212786085904,-0.0265754740685,0.000568101997487,0.012163083069,-0.151723504066,0.0659989193082,-0.0212786085904,0.0265754740685,0.495909899473,0.0
1625183092739530426,height,4,32,width,4,8,imag,2,2,0,0.000262156390818,0.0,0.00155311042909,0.00369623140432,0.000794453313574,0.000691219524015,0.000403355283197,-0.0113489562646,0.00155311042909,-0.00369623140432,0.0617920346558,0.0,0.0145627940074,-0.00714570609853,-0.157171472907,-0.0731005594134,0.000794453313574,-0.000691219524015,0.0145627940074,0.00714570609853,0.00427426584065,0.0,-0.0286106653512,-0.0355130508542,0.000403355283197,0.0113489562646,-0.157171472907,0.0731005594134,-0.0286106653512,0.0355130508542,0.497554093599,0.0
1625183092869620797,height,4,32,width,4,8,imag,2,2,0,0.000262531480985,0.0,0.00162837316748,0.0037000332959,0.000854060228448,0.000739939394407,0.000414108159021,-0.0112939029932,0.00162837316748,-0.0037000332959,0.0627614483237,0.0,0.0158451683819,-0.00749464752153,-0.156103715301,-0.0760345682502,0.000854060228448,-0.000739939394407,0.0158451683819,0.00749464752153,0.00490364897996,0.0,-0.0303558856249,-0.0379227101803,0.000414108159021,0.0112939029932,-0.156103715301,0.0760345682502,-0.0303558856249,0.0379227101803,0.492160260677,0.0
1625183092999459017,height,4,32,width,4,8,imag,2,2,0,0.000292674085358,0.0,0.00177442084532,0.00394153501838,0.000900119368453,0.00080114492448,0.000231918442296,-0.0120001677424,0.00177442084532,-0.00394153501838,0.0643113851547,0.0,0.0163484718651,-0.00730707822368,-0.159695968032,-0.075938552618,0.000900119368453,-0.00080114492448,0.0163484718651,0.00730707822368,0.00499807670712,0.0,-0.0320231281221,-0.037550367415,0.000231918442296,0.0120001677424,-0.159695968032,0.075938552618,-0.0320231281221,0.037550367415,0.497635573149,0.0
1625183093126307219,height,4,32,width,4,8,imag,2,2,0,0.000313276221277,0.0,0.0018293117173,0.00403211498633,0.000844784255605,0.000848439696711,0.000422849698225,-0.0123719619587,0.0018293117173,-0.00403211498633,0.0631216615438,0.0,0.0159940123558,-0.00597343733534,-0.156311258674,-0.0778585672379,0.000844784255605,-0.000848439696711,0.0159940123558,0.00597343733534,0.00463085575029,0.0,-0.0322579666972,-0.0345724821091,0.000422849698225,0.0123719619587,-0.156311258674,0.0778585672379,-0.0322579666972,0.0345724821091,0.49465611577,0.0
1625183093251453255,height,4,32,width,4,8,imag,2,2,0,0.000311744224746,0.0,0.00153881055303,0.00368192465976,0.000630656897556,0.000751045125071,0.000739798939321,-0.0114712435752,0.00153881055303,-0.00368192465976,0.051481474191,0.0,0.0120740896091,-0.00375672080554,-0.131401360035,-0.065454646945,0.000630656897556,-0.000751045125071,0.0120740896091,0.00375672080554,0.0031150681898,0.0,-0.0260557774454,-0.0250306427479,0.000739798939321,0.0114712435752,-0.131401360035,0.065454646945,-0.0260557774454,0.0250306427479,0.428674817085,0.0
1625183093381742459,height,4,32,width,4,8,imag,2,2,0,5.21194692737e-07,0.0,1.45606469104e-08,-9.80050796073e-09,-2.02074268429e-08,-9.04040042826e-09,-1.10698099576e-08,1.00025152605e-08,1.45606469104e-08,9.80050796073e-09,4.45907471658e-06,0.0,2.30588224071e-08,-8.86299886815e-08,5.81666057542e-08,-3.76329900575e-08,-2.02074268429e-08,9.04040042826e-09,2.30588224071e-08,8.86299886815e-08,4.93565221404e-06,0.0,2.26938936976e-07,3.00521740826e-08,-1.10698099576e-08,-1.00025152605e-08,5.81666057542e-08,3.76329900575e-08,2.26938936976e-07,-3.00521740826e-08,5.77534046897e-06,0.0
1625183093508083955,height,4,32,width,4,8,imag,2,2,0,5.20672926996e-07,0.0,8.92794460583e-09,-5.93903060064e-09,-2.74156111146e-08,2.74572559134e-10,-1.68368572417e-08,-6.4204734862e-09,8.92794460583e-09,5.93903060064e-09,4.42045211457e-06,0.0,2.30125234424e-08,-7.82145974654e-08,-2.78772116502e-08,5.4085940171e-09,-2.74156111146e-08,-2.74572559134e-10,2.30125234424e-08,7.82145974654e-08,4.90906222694e-06,0.0,2.22542510642e-07,6.37738111209e-08,-1.68368572417e-08,6.4204734862e-09,-2.78772116502e-08,-5.4085940171e-09,2.22542510642e-07,-6.37738111209e-08,5.7814545471e-06,0.0
1625183093638658963,height,4,32,width,4,8,imag,2,2,0,5.22680011272e-07,0.0,-3.17705950437e-09,-4.07343181408e-09,-1.59943773781e-08,-6.35460528642e-09,-1.47776848536e-08,2.28857133244e-09,-3.17705950437e-09,4.07343181408e-09,4.42048349214e-06,0.0,2.11883417478e-08,-4.2681161716e-08,1.00135955083e-09,-6.12279649204e-09,-1.59943773781e-08,6.35460528642e-09,2.11883417478e-08,4.2681161716e-08,4.89202784593e-06,0.0,2.19108500232e-07,7.71670087829e-08,-1.47776848536e-08,-2.28857133244e-09,1.00135955083e-09,6.12279649204e-09,2.19108500232e-07,-7.71670087829e-08,5.77389937462e-06,0.0
1625183093764553091,height,4,32,width,4,8,imag,2,2,0,5.22163077221e-07,0.0,5.79630921038e-09,-8.90505358342e-09,-2.0607043183e-08,-1.09341602439e-08,-1.21974741418e-08,2.29621144321e-09,5.79630921038e-09,8.90505358342e-09,4.42992086391e-06,0.0,2.51782239502e-08,-5.57394450595e-08,5.99736580398e-08,5.11393984937e-08,-2.0607043183e-08,1.09341602439e-08,2.51782239502e-08,5.57394450595e-08,4.97507153341e-06,0.0,2.60665387941e-07,6.86211691914e-08,-1.21974741418e-08,-2.29621144321e-09,5.99736580398e-08,-5.11393984937e-08,2.60665387941e-07,-6.86211691914e-08,5.73985562369e-06,0.0
1625183093898522085,height,4,32,width,4,8,imag,2,2,0,5.20616652011e-07,0.0,5.03921038231e-09,-2.89645668561e-10,-1.77383672195e-08,-4.74099426384e-09,-8.29465029994e-09,-1.1132838651e-08,5.03921038231e-09,2.89645668561e-10,4.46228705187e-06,0.0,3.07978922365e-08,-1.15351674879e-07,3.68839998544e-08,-1.6223898669e-08,-1.77383672195e-08,4.74099426384e-09,3.07978922365e-08,1.15351674879e-07,4.94667392559e-06,0.0,2.43122968868e-07,6.38446095991e-08,-8.29465029994e-09,1.1132838651e-08,3.68839998544e-08,1.6223898669e-08,2.43122968868e-07,-6.38446095991e-08,5.7667693909e-06,0.0
1625183094019932665,height,4,32,width,4,8,imag,2,2,0,5.20159801454e-07,0.0,9.72411307032e-09,-1.07075823763e-08,-2.36767530026e-08,-1.09489226574e-08,-1.36361180125e-08,-3.80441678161e-09,9.72411307032e-09,1.07075823763e-08,4.39996983914e-06,0.0,2.65358970353e-08,-9.31483867816e-08,3.96898647281e-09,1.65141891273e-08,-2.36767530026e-08,1.09489226574e-08,2.65358970353e-08,9.31483867816e-08,4.91454329676e-06,0.0,2.54805257782e-07,8.72511662919e-08,-1.36361180125e-08,3.80441678161e-09,3.96898647281e-09,-1.65141891273e-08,2.54805257782e-07,-8.72511662919e-08,5.84040935792e-06,0.0
1625183094150585497,height,4,32,width,4,8,imag,2,2,0,5.2220678981e-07,0.0,-3.65330588004e-09,-4.1097685255e-09,-1.17326246496e-08,-2.91355806148e-09,-6.39801767122e-09,4.74133288186e-10,-3.65330588004e-09,4.1097685255e-09,4.43105454906e-06,0.0,2.62032315845e-08,-5.11825533067e-08,-1.59245416853e-08,5.44614220388e-09,-1.17326246496e-08,2.91355806148e-09,2.62032315845e-08,5.11825533067e-08,5.00541773363e-06,0.0,2.62175063881e-07,6.5013345818e-08,-6.39801767122e-09,-4.74133288186e-10,-1.59245416853e-08,-5.44614220388e-09,2.62175063881e-07,-6.5013345818e-08,5.69380108573e-06,0.0
1625183094276427523,height,4,32,width,4,8,imag,2,2,0,5.17458431659e-07,0.0,-1.79775072606e-09,-1.14435294574e-10,-1.51518388947e-08,-9.79683889568e-09,-2.12087059026e-08,-4.74674033413e-09,-1.79775072606e-09,1.14435294574e-10,4.40718349637e-06,0.0,3.69288919444e-08,-8.90859794822e-08,2.47620626226e-08,-4.14891481171e-08,-1.51518388947e-08,9.79683889568e-09,3.69288919444e-08,8.90859794822e-08,4.94639107274e-06,0.0,2.52374718457e-07,8.5991665344e-08,-2.12087059026e-08,4.74674033413e-09,2.47620626226e-08,4.14891481171e-08,2.52374718457e-07,-8.5991665344e-08,5.75827425564e-06,0.0
1625183094406282573,height,4,32,width,4,8,imag,2,2,0,5.23543519648e-07,0.0,-2.28401186853e-09,-3.15766945924e-09,-1.29566020135e-08,-1.15215090801e-08,-1.5981598267e-08,1.88231696896e-09,-2.28401186853e-09,3.15766945924e-09,4.42522105004e-06,0.0,1.88630000508e-09,-7.26327016309e-08,3.14363179932e-09,1.49561696361e-08,-1.29566020135e-08,1.15215090801e-08,1.88630000508e-09,7.26327016309e-08,4.94939649798e-06,0.0,2.29519301342e-07,8.43820444629e-08,-1.5981598267e-08,-1.88231696896e-09,3.14363179932e-09,-1.49561696361e-08,2.29519301342e-07,-8.43820444629e-08,5.74153773414e-06,0.0
1625183094531625271,height,4,32,width,4,8,imag,2,2,0,5.18828812801e-07,0.0,-2.17022866345e-09,-5.60907009728e-09,-7.39381222914e-09,2.36873609616e-09,-2.05728944991e-08,1.0511959303e-08,-2.17022866345e-09,5.60907009728e-09,4.46038211521e-06,0.0,4.53993926897e-08,-1.17307806136e-07,2.92327584361e-08,5.68807667634e-10,-7.39381222914e-09,-2.36873609616e-09,4.53993926897e-08,1.17307806136e-07,4.93782590638e-06,0.0,2.46710072815e-07,8.51687147474e-08,-2.05728944991e-08,-1.0511959303e-08,2.92327584361e-08,-5.68807667634e-10,2.46710072815e-07,-8.51687147474e-08,5.77915125177e-06,0.0
1625183094652496058,height,4,32,width,4,8,imag,2,2,0,5.28236910213e-07,0.0,-7.67956809256e-09,-8.13215184081e-09,-2.55875853838e-08,-1.21176235712e-09,-1.17410383638e-08,1.45690366438e-08,-7.67956809256e-09,8.13215184081e-09,4.40429812443e-06,0.0,1.95455704954e-08,-9.0986276291e-08,6.43944497725e-09,-5.74891139138e-08,-2.55875853838e-08,1.21176235712e-09,1.95455704954e-08,9.0986276291e-08,4.89810645377e-06,0.0,2.53137869777e-07,5.60364128432e-08,-1.17410383638e-08,-1.45690366438e-08,6.43944497725e-09,5.74891139138e-08,2.53137869777e-07,-5.60364128432e-08,5.74305386181e-06,0.0
1625183094778567546,height,4,32,width,4,8,imag,2,2,0,5.16085549407e-07,0.0,1.23346421965e-09,-2.56977927826e-09,-2.30489529685e-08,-3.32914051882e-09,-1.76542798158e-08,3.11259884533e-09,1.23346421965e-09,2.56977927826e-09,4.41575048171e-06,0.0,1.93937843562e-09,-4.99530834475e-08,2.16472955117e-08,2.98212974315e-08,-2.30489529685e-08,3.32914051882e-09,1.93937843562e-09,4.99530834475e-08,5.01864269609e-06,0.0,2.83812710222e-07,8.67586962272e-08,-1.76542798158e-08,-3.11259884533e-09,2.16472955117e-08,-2.98212974315e-08,2.83812710222e-07,-8.67586962272e-08,5.78775734539e-06,0.0
1625183094905435841,height,4,32,width,4,8,imag,2,2,0,5.22401251146e-07,0.0,-7.36891925257e-09,1.5613697002e-09,-2.66732609333e-08,-1.45822887099e-09,-6.55240439684e-09,-1.25107053606e-08,-7.36891925257e-09,-1.5613697002e-09,4.4471576075e-06,0.0,4.76176396091e-08,-2.67882427352e-08,-1.60304107766e-08,5.60094770563e-09,-2.66732609333e-08,1.45822887099e-09,4.76176396091e-08,2.67882427352e-08,4.99453290104e-06,0.0,2.18849976363e-07,1.00790494173e-07,-6.55240439684e-09,1.25107053606e-08,-1.60304107766e-08,-5.60094770563e-09,2.18849976363e-07,-1.00790494173e-07,5.72613180339e-06,0.0
1625183095030666077,height,4,32,width,4,8,imag,2,2,0,5.28067289451e-07,0.0,4.6288445299e-10,-6.0790523726e-09,-2.99645073198e-08,4.73565320291e-09,-2.21997034089e-08,-9.31468147058e-09,4.6288445299e-10,6.0790523726e-09,4.3941658987e-06,0.0,2.13166693186e-08,-6.36144292798e-08,-2.11455990495e-08,-1.17686580481e-08,-2.99645073198e-08,-4.73565320291e-09,2.13166693186e-08,6.36144292798e-08,4.97486053064e-06,0.0,2.95038915965e-07,2.27997087876e-08,-2.21997034089e-08,9.31468147058e-09,-2.11455990495e-08,1.17686580481e-08,2.95038915965e-07,-2.27997087876e-08,5.69692156205e-06,0.0
1625183095173046182,height,4,32,width,4,8,imag,2,2,0,5.27059114575e-07,0.0,9.28288224067e-10,-9.03838159871e-09,-2.01892138563e-08,5.9625904214e-09,-9.95930360403e-09,-1.54511958783e-08,9.28288224067e-10,9.03838159871e-09,4.44228226115e-06,0.0,7.83421771899e-09,-7.13709766842e-08,-2.59029846461e-08,-1.90000175593e-08,-2.01892138563e-08,-5.9625904214e-09,7.83421771899e-09,7.13709766842e-08,4.92180515721e-06,0.0,2.49447396072e-07,1.35263960033e-07,-9.95930360403e-09,1.54511958783e-08,-2.59029846461e-08,1.90000175593e-08,2.49447396072e-07,-1.35263960033e-07,5.72045246372e-06,0.0
1625183095299447335,height,4,32,width,4,8,imag,2,2,0,5.24215465703e-07,0.0,2.31717378618e-09,4.37969882583e-09,-7.91965160118e-09,-3.17669535121e-09,-5.72076208627e-09,-9.26335186335e-09,2.31717378618e-09,-4.37969882583e-09,4.42411783297e-06,0.0,1.28490085238e-09,-7.84470728377e-08,5.29358281653e-08,-2.62956199037e-08,-7.91965160118e-09,3.17669535121e-09,1.28490085238e-09,7.84470728377e-08,4.89711419505e-06,0.0,2.46818899541e-07,3.65718832995e-08,-5.72076208627e-09,9.26335186335e-09,5.29358281653e-08,2.62956199037e-08,2.46818899541e-07,-3.65718832995e-08,5.69479334445e-06,0.0
1625183095429086340,height,4,32,width,4,8,imag,2,2,0,5.20273601978e-07,0.0,-2.28966356985e-09,-3.23706061955e-09,-3.20665627385e-08,-5.43225686656e-09,-2.17021458582e-08,4.45231229662e-09,-2.28966356985e-09,3.23706061955e-09,4.41752581537e-06,0.0,-1.67286984265e-08,-4.07355713605e-08,-1.88134352541e-09,-2.45617748362e-08,-3.20665627385e-08,5.43225686656e-09,-1.67286984265e-08,4.07355713605e-08,4.91537639391e-06,0.0,2.85360073349e-07,5.50380399034e-08,-2.17021458582e-08,-4.45231229662e-09,-1.88134352541e-09,2.45617748362e-08,2.85360073349e-07,-5.50380399034e-08,5.74193063585e-06,0.0
1625183095554836878,height,4,32,width,4,8,imag,2,2,0,5.22315303897e-07,0.0,1.00879882226e-08,4.59604221348e-09,-8.22621171181e-09,-6.69350797011e-10,4.00033201009e-10,-7.72131425464e-09,1.00879882226e-08,-4.59604221348e-09,4.44982242698e-06,0.0,8.99664431842e-09,-8.78491803746e-08,1.7759715476e-08,-5.08198372273e-09,-8.22621171181e-09,6.69350797011e-10,8.99664431842e-09,8.78491803746e-08,4.94195546707e-06,0.0,2.64785256832e-07,2.66717616881e-08,4.00033201009e-10,7.72131425464e-09,1.7759715476e-08,5.08198372273e-09,2.64785256832e-07,-2.66717616881e-08,5.66279868508e-06,0.0
1625183095684948512,height,4,32,width,4,8,imag,2,2,0,5.23398853147e-07,0.0,1.42911629197e-08,-8.75573835657e-09,-1.89015167962e-08,-2.0109215626e-08,-1.58261723726e-08,-1.24944961044e-08,1.42911629197e-08,8.75573835657e-09,4.37585276813e-06,0.0,2.63610768769e-08,-7.54918048074e-08,-2.4904998952e-08,-2.8486038417e-08,-1.89015167962e-08,2.0109215626e-08,2.63610768769e-08,7.54918048074e-08,5.03650653627e-06,0.0,2.41493324893e-07,4.59043221213e-08,-1.58261723726e-08,1.24944961044e-08,-2.4904998952e-08,2.8486038417e-08,2.41493324893e-07,-4.59043221213e-08,5.72997851123e-06,0.0
1625183095810567149,height,4,32,width,4,8,imag,2,2,0,5.22507207279e-07,0.0,5.71453218079e-10,2.16021223132e-09,-1.22912364731e-08,-2.39992331563e-10,-7.76214115206e-09,-6.68176891594e-09,5.71453218079e-10,-2.16021223132e-09,4.45506520919e-06,0.0,7.10113994273e-08,-4.22853148052e-08,5.27735011246e-08,-6.15322619524e-08,-1.22912364731e-08,2.39992331563e-10,7.10113994273e-08,4.22853148052e-08,4.95308086101e-06,0.0,2.8990010037e-07,7.18090333862e-08,-7.76214115206e-09,6.68176891594e-09,5.27735011246e-08,6.15322619524e-08,2.8990010037e-07,-7.18090333862e-08,5.72319822822e-06,0.0
1625183095940513330,height,4,32,width,4,8,imag,2,2,0,5.23876451552e-07,0.0,8.49686293547e-11,-6.17270190517e-09,-3.57487017766e-08,-4.89654317093e-09,-8.35929547804e-09,-1.25335719581e-09,8.49686293547e-11,6.17270190517e-09,4.44729175797e-06,0.0,2.44259652504e-08,-6.42304840426e-08,5.26660812739e-08,-2.63172630355e-08,-3.57487017766e-08,4.89654317093e-09,2.44259652504e-08,6.42304840426e-08,4.91059518026e-06,0.0,2.51109298688e-07,6.03568608426e-08,-8.35929547804e-09,1.25335719581e-09,5.26660812739e-08,2.63172630355e-08,2.51109298688e-07,-6.03568608426e-08,5.79507104703e-06,0.0
