%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182217451464499,height,4,32,width,4,8,imag,2,2,0,5.23649475781e-07,0.0,-4.53735049533e-09,-8.61108517825e-09,-2.60753516557e-08,-1.25908394821e-08,-1.06628093022e-08,-8.67117133652e-09,-4.53735049533e-09,8.61108517825e-09,4.40682288172e-06,0.0,6.32349284047e-08,-1.12589098933e-07,-5.73674707738e-09,-4.3707178321e-08,-2.60753516557e-08,1.25908394821e-08,6.32349284047e-08,1.12589098933e-07,5.1048818932e-06,0.0,3.32216785637e-07,6.73795526041e-08,-1.06628093022e-08,8.67117133652e-09,-5.73674707738e-09,4.3707178321e-08,3.32216785637e-07,-6.73795526041e-08,5.85216685067e-06,0.0
1625182217578472532,height,4,32,width,4,8,imag,2,2,0,5.23112362316e-07,0.0,-8.19772250082e-09,-1.21087548877e-08,-3.20072786053e-08,-3.12227754762e-08,-1.09994822139e-08,-1.69880518541e-08,-8.19772250082e-09,1.21087548877e-08,4.48166883871e-06,0.0,1.8768552934e-08,-1.1050642712e-07,5.42272893256e-08,-3.25802389511e-08,-3.20072786053e-08,3.12227754762e-08,1.8768552934e-08,1.1050642712e-07,5.10828340339e-06,0.0,3.61105435331e-07,1.60031376595e-07,-1.09994822139e-08,1.69880518541e-08,5.42272893256e-08,3.25802389511e-08,3.61105435331e-07,-1.60031376595e-07,5.9008284552e-06,0.0
1625182217714036865,height,4,32,width,4,8,imag,2,2,0,5.26985729721e-07,0.0,-6.56701448776e-09,8.11604061735e-10,-3.65595980156e-08,-1.08504334406e-08,-4.93681584501e-09,-1.26730528294e-08,-6.56701448776e-09,-8.11604061735e-10,4.39591212853e-06,0.0,-1.99749150553e-09,-1.32733617875e-07,2.67467008541e-08,-1.3290246681e-09,-3.65595980156e-08,1.08504334406e-08,-1.99749150553e-09,1.32733617875e-07,5.14271278007e-06,0.0,3.02435495314e-07,1.07112597902e-07,-4.93681584501e-09,1.26730528294e-08,2.67467008541e-08,1.3290246681e-09,3.02435495314e-07,-1.07112597902e-07,5.78713252253e-06,0.0
1625182217834807139,height,4,32,width,4,8,imag,2,2,0,5.22551715676e-07,0.0,2.08753747621e-09,-1.36583109267e-08,-3.60452858672e-08,-9.32481558635e-09,-1.48753738216e-08,-1.73802607861e-08,2.08753747621e-09,1.36583109267e-08,4.4081393753e-06,0.0,6.38699759747e-08,-1.30463234882e-07,1.1192440752e-08,1.33524169499e-08,-3.60452858672e-08,9.32481558635e-09,6.38699759747e-08,1.30463234882e-07,5.10601148562e-06,0.0,3.54452907914e-07,6.7659357228e-08,-1.48753738216e-08,1.73802607861e-08,1.1192440752e-08,-1.33524169499e-08,3.54452907914e-07,-6.7659357228e-08,5.77314085604e-06,0.0
1625182217963465493,height,4,32,width,4,8,imag,2,2,0,5.23519929629e-07,0.0,-1.84741411058e-09,4.31592583894e-09,-3.44243069605e-08,-2.51453400324e-08,-1.97375626954e-08,-1.16332943279e-08,-1.84741411058e-09,-4.31592583894e-09,4.45567047791e-06,0.0,3.42624417726e-08,-6.16922903873e-08,5.78525174433e-08,-5.34034541033e-08,-3.44243069605e-08,2.51453400324e-08,3.42624417726e-08,6.16922903873e-08,5.12704127686e-06,0.0,3.60195514304e-07,1.36263210493e-07,-1.97375626954e-08,1.16332943279e-08,5.78525174433e-08,5.34034541033e-08,3.60195514304e-07,-1.36263210493e-07,5.81415997658e-06,0.0
1625182218085691628,height,4,32,width,4,8,imag,2,2,0,5.22074287801e-07,0.0,-9.13779452105e-09,1.87430559961e-09,-1.92800655441e-08,-1.49461563126e-08,-1.50886076966e-08,-3.21371529388e-09,-9.13779452105e-09,-1.87430559961e-09,4.44772058472e-06,0.0,2.87338171034e-08,-1.16900032765e-07,1.29569466267e-08,-1.32812409959e-08,-1.92800655441e-08,1.49461563126e-08,2.87338171034e-08,1.16900032765e-07,5.09360734213e-06,0.0,3.31471653681e-07,1.39667676535e-07,-1.50886076966e-08,3.21371529388e-09,1.29569466267e-08,1.32812409959e-08,3.31471653681e-07,-1.39667676535e-07,5.86186251894e-06,0.0
1625182218219670272,height,4,32,width,4,8,imag,2,2,0,5.18448700859e-07,0.0,-4.80354556132e-09,-3.4450429176e-09,-3.00156806077e-08,-1.08698534618e-08,-3.44604558222e-08,-8.34489721768e-09,-4.80354556132e-09,3.4450429176e-09,4.40204121332e-06,0.0,5.29514316838e-08,-8.65487095325e-08,3.23512310274e-08,-3.21034008266e-08,-3.00156806077e-08,1.08698534618e-08,5.29514316838e-08,8.65487095325e-08,5.08245921083e-06,0.0,3.77911788974e-07,1.20935183645e-07,-3.44604558222e-08,8.34489721768e-09,3.23512310274e-08,3.21034008266e-08,3.77911788974e-07,-1.20935183645e-07,5.88604962104e-06,0.0
1625182218348467772,height,4,32,width,4,8,imag,2,2,0,5.27316956322e-07,0.0,2.93375279625e-09,-4.4802543897e-09,-2.81156058435e-08,-8.17872852776e-11,-1.15315836879e-08,-7.51752970984e-09,2.93375279625e-09,4.4802543897e-09,4.4346948016e-06,0.0,5.82809960292e-08,-1.31056538066e-07,5.10725577385e-08,-5.3603539385e-08,-2.81156058435e-08,8.17872852776e-11,5.82809960292e-08,1.31056538066e-07,5.10572044732e-06,0.0,3.57363035164e-07,1.0256663785e-07,-1.15315836879e-08,7.51752970984e-09,5.10725577385e-08,5.3603539385e-08,3.57363035164e-07,-1.0256663785e-07,5.74926707486e-06,0.0
1625182218477943964,height,4,32,width,4,8,imag,2,2,0,5.23177959622e-07,0.0,1.35612421293e-09,4.19478718428e-09,-2.68508095758e-08,-6.26060092657e-09,-2.62426413933e-09,-1.3344512162e-08,1.35612421293e-09,-4.19478718428e-09,4.43075305157e-06,0.0,2.39048194572e-08,-9.00302481455e-08,9.10705999502e-09,-4.94867036238e-09,-2.68508095758e-08,6.26060092657e-09,2.39048194572e-08,9.00302481455e-08,5.00455826113e-06,0.0,2.91168930744e-07,1.09149745242e-07,-2.62426413933e-09,1.3344512162e-08,9.10705999502e-09,4.94867036238e-09,2.91168930744e-07,-1.09149745242e-07,5.8235814322e-06,0.0
1625182218605218819,height,4,32,width,4,8,imag,2,2,0,5.25095117609e-07,0.0,-2.89648482976e-09,-1.02971053906e-08,-2.53833523089e-08,-8.74772076997e-09,-2.1258060201e-08,3.77674247432e-09,-2.89648482976e-09,1.02971053906e-08,4.45681644123e-06,0.0,7.30142772909e-08,-9.81996350902e-08,1.75100502986e-08,-4.42432934733e-08,-2.53833523089e-08,8.74772076997e-09,7.30142772909e-08,9.81996350902e-08,5.10487097927e-06,0.0,2.8988014833e-07,1.59921668796e-07,-2.1258060201e-08,-3.77674247432e-09,1.75100502986e-08,4.42432934733e-08,2.8988014833e-07,-1.59921668796e-07,5.8966816141e-06,0.0
1625182218734159849,height,4,32,width,4,8,imag,2,2,0,5.22346908838e-07,0.0,-1.16198055622e-08,-2.80199019542e-09,-3.03902218945e-08,-1.26383312704e-08,-6.92282009496e-09,-3.13492476423e-09,-1.16198055622e-08,2.80199019542e-09,4.42770215159e-06,0.0,3.92159682505e-09,-1.01039063338e-07,8.27523081171e-08,2.61874273377e-08,-3.03902218945e-08,1.26383312704e-08,3.92159682505e-09,1.01039063338e-07,5.11076586918e-06,0.0,3.63208442877e-07,6.17118232071e-08,-6.92282009496e-09,3.13492476423e-09,8.27523081171e-08,-2.61874273377e-08,3.63208442877e-07,-6.17118232071e-08,5.83096925766e-06,0.0
1625182218860312530,height,4,32,width,4,8,imag,2,2,0,5.18030617513e-07,0.0,1.15068021778e-09,-7.87003884284e-09,-2.4034854107e-08,-4.16811163362e-09,-1.1303276537e-08,2.44565534491e-10,1.15068021778e-09,7.87003884284e-09,4.42125883637e-06,0.0,5.064000419e-08,-1.17321810933e-07,5.4609554212e-08,-1.80004420258e-08,-2.4034854107e-08,4.16811163362e-09,5.064000419e-08,1.17321810933e-07,5.16049567523e-06,0.0,3.07281794676e-07,9.27860810407e-08,-1.1303276537e-08,-2.44565534491e-10,5.4609554212e-08,1.80004420258e-08,3.07281794676e-07,-9.27860810407e-08,5.78570097787e-06,0.0
1625182218990006216,height,4,32,width,4,8,imag,2,2,0,5.226827966e-07,0.0,3.88851484345e-09,-6.78323708314e-09,-4.08854319289e-08,-1.05436956943e-08,-1.95089402411e-08,-1.04359205721e-08,3.88851484345e-09,6.78323708314e-09,4.44482702733e-06,0.0,6.61066792418e-08,-9.92729596305e-08,-1.84236370604e-09,2.95521349614e-08,-4.08854319289e-08,1.05436956943e-08,6.61066792418e-08,9.92729596305e-08,5.11682037541e-06,0.0,3.68626672298e-07,9.52380645458e-08,-1.95089402411e-08,1.04359205721e-08,-1.84236370604e-09,-2.95521349614e-08,3.68626672298e-07,-9.52380645458e-08,5.81458243687e-06,0.0
1625182219116775173,height,4,32,width,4,8,imag,2,2,0,5.18426986673e-07,0.0,1.14358691405e-08,-9.85239356766e-09,-3.02225338089e-08,-6.88226897694e-09,-2.22066240951e-08,-1.72544734056e-09,1.14358691405e-08,9.85239356766e-09,4.42066311734e-06,0.0,3.54826354965e-08,-1.05968382513e-07,-2.17196820529e-08,1.2054899301e-09,-3.02225338089e-08,6.88226897694e-09,3.54826354965e-08,1.05968382513e-07,5.0850981097e-06,0.0,3.61858866427e-07,7.80996245453e-08,-2.22066240951e-08,1.72544734056e-09,-2.17196820529e-08,-1.2054899301e-09,3.61858866427e-07,-7.80996245453e-08,5.8334685491e-06,0.0
1625182219246089651,height,4,32,width,4,8,imag,2,2,0,5.21442018453e-07,0.0,7.24657267526e-09,-2.97128277538e-09,-2.5857863406e-08,-1.07667998961e-08,-2.2017085044e-08,9.90824533531e-10,7.24657267526e-09,2.97128277538e-09,4.4310299927e-06,0.0,3.21146775839e-09,-1.30929251441e-07,8.10277800412e-09,-4.11858671612e-08,-2.5857863406e-08,1.07667998961e-08,3.21146775839e-09,1.30929251441e-07,5.12158067068e-06,0.0,3.39238198421e-07,1.19671199172e-07,-2.2017085044e-08,-9.90824533531e-10,8.10277800412e-09,4.11858671612e-08,3.39238198421e-07,-1.19671199172e-07,5.79537754675e-06,0.0
1625182219372624280,height,4,32,width,4,8,imag,2,2,0,5.20373987456e-07,0.0,2.93820989761e-09,-1.32233193284e-08,-2.80302963063e-08,5.73136338389e-09,-1.32588073853e-08,-6.6968297574e-09,2.93820989761e-09,1.32233193284e-08,4.43923272542e-06,0.0,1.8020081427e-08,-1.27951054196e-07,2.30317773742e-08,-5.22309306916e-09,-2.80302963063e-08,-5.73136338389e-09,1.8020081427e-08,1.27951054196e-07,5.13007444169e-06,0.0,3.68952981944e-07,1.3903544982e-07,-1.32588073853e-08,6.6968297574e-09,2.30317773742e-08,5.22309306916e-09,3.68952981944e-07,-1.3903544982e-07,5.88507919019e-06,0.0
1625182219502113064,height,4,32,width,4,8,imag,2,2,0,1.88130081824e-06,0.0,1.53280725499e-05,-0.000346385670127,0.000202643248485,-0.000294297438813,0.000279966247035,0.000215095249587,1.53280725499e-05,0.000346385670127,0.104920059443,0.0,0.0902651548386,0.0563418157399,-0.0563526824117,0.0907246768475,0.000202643248485,0.000294297438813,0.0902651548386,-0.0563418157399,0.111555576324,0.0,0.000361240614438,0.10989985615,0.000279966247035,-0.000215095249587,-0.0563526824117,-0.0907246768475,0.000361240614438,-0.10989985615,0.111827082932,0.0
1625182219628586904,height,4,32,width,4,8,imag,2,2,0,4.35523270426e-06,0.0,-7.48398815631e-06,-0.00113090162631,0.000613026320934,-0.000989716616459,0.000963921251241,0.000622874882538,-7.48398815631e-06,0.00113090162631,0.38410821557,0.0,0.32941660285,0.206533923745,-0.200331538916,0.335427731276,0.000613026320934,0.000989716616459,0.32941660285,-0.206533923745,0.407531201839,0.0,0.00903231650591,0.401538252831,0.000963921251241,-0.000622874882538,-0.200331538916,-0.335427731276,0.00903231650591,-0.401538252831,0.407234609127,0.0
1625182219764024818,height,4,32,width,4,8,imag,2,2,0,3.30212742483e-06,0.0,8.09036864666e-05,-0.000925469270442,0.000577257364057,-0.000762869312894,0.000744677206967,0.000594187877141,8.09036864666e-05,0.000925469270442,0.383513689041,0.0,0.329132795334,0.20650704205,-0.20093870163,0.337490171194,0.000577257364057,0.000762869312894,0.329132795334,-0.20650704205,0.407607883215,0.0,0.00980788189918,0.403846353292,0.000744677206967,-0.000594187877141,-0.20093870163,-0.337490171194,0.00980788189918,-0.403846353292,0.411713689566,0.0
1625182219884957910,height,4,32,width,4,8,imag,2,2,0,1.956476126e-06,0.0,0.000288087147055,-0.000475629145512,0.000512120546773,-0.000254906975897,0.000224877760047,0.00054677517619,0.000288087147055,0.000475629145512,0.381216615438,0.0,0.326072573662,0.206223636866,-0.203645139933,0.33612164855,0.000512120546773,0.000254906975897,0.326072573662,-0.206223636866,0.404555290937,0.0,0.00815164577216,0.403592377901,0.000224877760047,-0.00054677517619,-0.203645139933,-0.33612164855,0.00815164577216,-0.403592377901,0.415226966143,0.0
1625182220013308589,height,4,32,width,4,8,imag,2,2,0,5.02978718941e-06,0.0,0.00108387146611,0.000101242687379,0.000879157276358,0.000691997760441,-0.000753739208449,0.000946227868553,0.00108387146611,-0.000101242687379,0.381014853716,0.0,0.324654400349,0.208675444126,-0.212410211563,0.337325513363,0.000879157276358,-0.000691997760441,0.324654400349,-0.208675444126,0.40345236659,0.0,0.00413225591183,0.408678591251,-0.000753739208449,-0.000946227868553,-0.212410211563,-0.337325513363,0.00413225591183,-0.408678591251,0.426793962717,0.0
1625182220139585752,height,4,32,width,4,8,imag,2,2,0,4.03826779802e-05,0.0,0.00290138926357,0.00224412744865,0.00116752833128,0.00358467921615,-0.00381954642944,0.00136288441718,0.00290138926357,-0.00224412744865,0.381602466106,0.0,0.319272279739,0.216664925218,-0.221359923482,0.34589445591,0.00116752833128,-0.00358467921615,0.319272279739,-0.216664925218,0.40421551466,0.0,0.0117616970092,0.419690042734,-0.00381954642944,-0.00136288441718,-0.221359923482,-0.34589445591,0.0117616970092,-0.419690042734,0.45117866993,0.0
1625182220269705900,height,4,32,width,4,8,imag,2,2,0,0.000117699259135,0.0,0.0044630873017,0.00488131213933,0.000874365563504,0.00674786744639,-0.00714006833732,0.00140829198062,0.0044630873017,-0.00488131213933,0.383971780539,0.0,0.317744523287,0.223477706313,-0.217367529869,0.352656066418,0.000874365563504,-0.00674786744639,0.317744523287,-0.223477706313,0.406849384308,0.0,0.0261621959507,0.422790646553,-0.00714006833732,-0.00140829198062,-0.217367529869,-0.352656066418,0.0261621959507,-0.422790646553,0.456637918949,0.0
1625182220396405229,height,4,32,width,4,8,imag,2,2,0,7.77908135206e-05,0.0,0.00377564202063,0.00367513508536,0.00108439521864,0.00531536480412,-0.0053547131829,0.00192542222794,0.00377564202063,-0.00367513508536,0.377655625343,0.0,0.316226869822,0.215407520533,-0.174506470561,0.358940273523,0.00108439521864,-0.00531536480412,0.316226869822,-0.215407520533,0.401358962059,0.0,0.0602965168655,0.405427366495,-0.0053547131829,-0.00192542222794,-0.174506470561,-0.358940273523,0.0602965168655,-0.405427366495,0.433245718479,0.0
1625182220525321394,height,4,32,width,4,8,imag,2,2,0,8.0632220488e-05,0.0,0.00475322827697,0.00259998138063,0.00259665842168,0.00494084460661,-0.0043258080259,0.00412403931841,0.00475322827697,-0.00259998138063,0.379936188459,0.0,0.32091537118,0.213355705142,-0.127036601305,0.386925041676,0.00259665842168,-0.00494084460661,0.32091537118,-0.213355705142,0.403905004263,0.0,0.113480769098,0.403370022774,-0.0043258080259,-0.00412403931841,-0.127036601305,-0.386925041676,0.113480769098,-0.403370022774,0.450009912252,0.0
1625182220651861789,height,4,32,width,4,8,imag,2,2,0,0.00014738473692,0.0,0.00544616114348,0.00490280473605,0.00180789257865,0.00732210092247,-0.00687401602045,0.0046597472392,0.00544616114348,-0.00490280473605,0.382990568876,0.0,0.320873767138,0.217771574855,-0.105209991336,0.410181730986,0.00180789257865,-0.00732210092247,0.320873767138,-0.217771574855,0.406882286072,0.0,0.151293739676,0.409281134605,-0.00687401602045,-0.0046597472392,-0.105209991336,-0.410181730986,0.151293739676,-0.409281134605,0.481700628996,0.0
1625182220781042598,height,4,32,width,4,8,imag,2,2,0,9.84157231869e-05,0.0,0.00225525139831,0.0035014974419,-0.000174516346306,0.00429801316932,-0.00441092764959,0.00163615401834,0.00225525139831,-0.0035014974419,0.180985510349,0.0,0.150538310409,0.106103897095,-0.0444995351136,0.194901674986,-0.000174516346306,-0.00429801316932,0.150538310409,-0.106103897095,0.193409889936,0.0,0.0798501521349,0.19080477953,-0.00441092764959,-0.00163615401834,-0.0444995351136,-0.194901674986,0.0798501521349,-0.19080477953,0.227796241641,0.0
1625182220911681383,height,4,32,width,4,8,imag,2,2,0,5.17408466294e-07,0.0,-6.41276454161e-09,-1.05548476625e-08,-3.93126811105e-08,-1.74532246433e-08,-1.78530950024e-08,-8.78676598148e-09,-6.41276454161e-09,1.05548476625e-08,4.43774524683e-06,0.0,-1.44684109138e-09,-1.12536170604e-07,1.31503261613e-08,-4.95939751488e-08,-3.93126811105e-08,1.74532246433e-08,-1.44684109138e-09,1.12536170604e-07,5.17312491866e-06,0.0,3.33590946866e-07,1.23600187862e-07,-1.78530950024e-08,8.78676598148e-09,1.31503261613e-08,4.95939751488e-08,3.33590946866e-07,-1.23600187862e-07,5.84526424063e-06,0.0
1625182221037376511,height,4,32,width,4,8,imag,2,2,0,5.26865903794e-07,0.0,1.52153123434e-09,-3.50633433399e-09,-4.1567233211e-08,-3.08852898812e-09,-2.64975277275e-08,-1.41206353277e-08,1.52153123434e-09,3.50633433399e-09,4.44577608505e-06,0.0,2.6555827759e-08,-8.92831053534e-08,7.75894335447e-08,1.91212627954e-08,-4.1567233211e-08,3.08852898812e-09,2.6555827759e-08,8.92831053534e-08,5.10901600137e-06,0.0,3.70569694041e-07,8.07620565979e-08,-2.64975277275e-08,1.41206353277e-08,7.75894335447e-08,-1.91212627954e-08,3.70569694041e-07,-8.07620565979e-08,5.83288920097e-06,0.0
1625182221164111359,height,4,32,width,4,8,imag,2,2,0,5.21201513948e-07,0.0,9.04929731149e-09,-3.76713549244e-09,-2.03026324641e-08,-7.99674992891e-09,-7.68422392383e-09,-1.25162848974e-08,9.04929731149e-09,3.76713549244e-09,4.4952312237e-06,0.0,4.32385967031e-08,-1.68715999393e-07,-4.7833466077e-09,-4.38972769246e-08,-2.03026324641e-08,7.99674992891e-09,4.32385967031e-08,1.68715999393e-07,5.14182465849e-06,0.0,3.45937451129e-07,1.12178597078e-07,-7.68422392383e-09,1.25162848974e-08,-4.7833466077e-09,4.38972769246e-08,3.45937451129e-07,-1.12178597078e-07,5.87895283388e-06,0.0
1625182221293076835,height,4,32,width,4,8,imag,2,2,0,5.27750330548e-07,0.0,2.15694839767e-09,3.71199981863e-09,-2.2801652122e-08,-2.27676757447e-08,-2.84181709276e-08,-1.27267387739e-08,2.15694839767e-09,-3.71199981863e-09,4.41437305199e-06,0.0,3.97286896714e-08,-1.42546042525e-07,4.02284037193e-08,-4.4205130223e-08,-2.2801652122e-08,2.27676757447e-08,3.97286896714e-08,1.42546042525e-07,5.10956760991e-06,0.0,3.27341439288e-07,1.24120091982e-07,-2.84181709276e-08,1.27267387739e-08,4.02284037193e-08,4.4205130223e-08,3.27341439288e-07,-1.24120091982e-07,5.79026072955e-06,0.0
1625182221420256407,height,4,32,width,4,8,imag,2,2,0,5.26780638666e-07,0.0,-2.68130362358e-09,-4.80129436209e-10,-2.58287311539e-08,-1.81047621339e-09,-2.65640442976e-09,-8.94234464255e-09,-2.68130362358e-09,4.80129436209e-10,4.42245982413e-06,0.0,1.61379143382e-09,-8.18311676198e-08,9.5556176305e-09,1.6356374033e-09,-2.58287311539e-08,1.81047621339e-09,1.61379143382e-09,8.18311676198e-08,5.06670949108e-06,0.0,3.33508694439e-07,1.01171544031e-07,-2.65640442976e-09,8.94234464255e-09,9.5556176305e-09,-1.6356374033e-09,3.33508694439e-07,-1.01171544031e-07,5.86338137509e-06,0.0
