%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182836606885072,height,4,32,width,4,8,imag,2,2,0,2.68006576931e-08,0.0,3.02881442149e-10,-3.31329208514e-09,-2.20699618581e-08,-4.67339633659e-09,-7.28712334919e-09,-6.86317402909e-09,3.02881442149e-10,3.31329208514e-09,3.94305970985e-06,0.0,4.28670254848e-08,-1.38634518976e-07,1.40110518743e-08,-2.7800544089e-08,-2.20699618581e-08,4.67339633659e-09,4.28670254848e-08,1.38634518976e-07,4.52178164778e-06,0.0,3.29896153062e-07,9.44107583223e-08,-7.28712334919e-09,6.86317402909e-09,1.40110518743e-08,2.7800544089e-08,3.29896153062e-07,-9.44107583223e-08,5.26019812241e-06,0.0
1625182836754243152,height,4,32,width,4,8,imag,2,2,0,2.66001034532e-08,0.0,-5.36394573203e-09,-3.79118691995e-09,-2.37713191353e-08,-2.65457256177e-09,-8.76950956297e-09,-7.97204346981e-09,-5.36394573203e-09,3.79118691995e-09,3.95946108256e-06,0.0,-1.51255949987e-08,-1.26831267266e-07,-8.8129947784e-09,-4.38991598628e-08,-2.37713191353e-08,2.65457256177e-09,-1.51255949987e-08,1.26831267266e-07,4.50817469755e-06,0.0,3.09998085868e-07,1.23540402797e-07,-8.76950956297e-09,7.97204346981e-09,-8.8129947784e-09,4.38991598628e-08,3.09998085868e-07,-1.23540402797e-07,5.27847259946e-06,0.0
1625182836899965829,height,4,32,width,4,8,imag,2,2,0,2.67286583977e-08,0.0,-2.35293784456e-09,-3.05018588165e-09,-2.73915876647e-08,-3.63918317703e-09,-1.36656588268e-08,-5.88128168388e-09,-2.35293784456e-09,3.05018588165e-09,3.88847820432e-06,0.0,4.83048481215e-08,-1.01745264658e-07,1.33983775186e-08,-4.67543124216e-08,-2.73915876647e-08,3.63918317703e-09,4.83048481215e-08,1.01745264658e-07,4.48876835435e-06,0.0,2.58812889342e-07,4.40128502532e-08,-1.36656588268e-08,5.88128168388e-09,1.33983775186e-08,4.67543124216e-08,2.58812889342e-07,-4.40128502532e-08,5.19017521583e-06,0.0
1625182837003598550,height,4,32,width,4,8,imag,2,2,0,2.62566128839e-08,0.0,1.1952471235e-09,-2.79708056716e-09,-2.53247769422e-08,-9.68258540013e-09,-9.89624204806e-09,-7.07811809164e-09,1.1952471235e-09,2.79708056716e-09,3.95769893657e-06,0.0,5.66082682951e-08,-6.80044820456e-08,-4.70648675588e-09,-5.49600365218e-08,-2.53247769422e-08,9.68258540013e-09,5.66082682951e-08,6.80044820456e-08,4.51777532362e-06,0.0,2.91883395676e-07,1.03758722503e-07,-9.89624204806e-09,7.07811809164e-09,-4.70648675588e-09,5.49600365218e-08,2.91883395676e-07,-1.03758722503e-07,5.29733642907e-06,0.0
1625182837086737994,height,4,32,width,4,8,imag,2,2,0,2.66537192317e-08,0.0,-3.07096653662e-10,-4.55162263435e-09,-2.21036327019e-08,-6.61757848519e-09,-1.22250902734e-08,-5.97340843456e-09,-3.07096653662e-10,4.55162263435e-09,3.94706376028e-06,0.0,1.59957256329e-08,-6.39952730808e-08,2.22965717001e-08,-1.95008365012e-08,-2.21036327019e-08,6.61757848519e-09,1.59957256329e-08,6.39952730808e-08,4.48707578471e-06,0.0,3.01513722434e-07,1.63428701683e-08,-1.22250902734e-08,5.97340843456e-09,2.22965717001e-08,1.95008365012e-08,3.01513722434e-07,-1.63428701683e-08,5.27733618583e-06,0.0
1625182837170871330,height,4,32,width,4,8,imag,2,2,0,2.67760889017e-08,0.0,8.71262895163e-10,-2.51086951231e-09,-2.38200943414e-08,-1.01114183693e-09,-1.17582859005e-08,-6.4601199945e-09,8.71262895163e-10,2.51086951231e-09,3.96361156163e-06,0.0,5.94648525976e-08,-6.08862507079e-08,4.58424551653e-08,-5.25024255182e-08,-2.38200943414e-08,1.01114183693e-09,5.94648525976e-08,6.08862507079e-08,4.4771463763e-06,0.0,2.26418706006e-07,1.00119684987e-07,-1.17582859005e-08,6.4601199945e-09,4.58424551653e-08,5.25024255182e-08,2.26418706006e-07,-1.00119684987e-07,5.3171656873e-06,0.0
1625182837254773899,height,4,32,width,4,8,imag,2,2,0,2.65498396601e-08,0.0,2.04894567979e-09,-3.19470405685e-09,-2.38450308387e-08,-8.02473110184e-09,-1.37279165813e-08,-9.2297698373e-09,2.04894567979e-09,3.19470405685e-09,3.92201172872e-06,0.0,-2.75603468936e-08,-5.45722933509e-08,5.73015235261e-09,-1.57764326048e-08,-2.38450308387e-08,8.02473110184e-09,-2.75603468936e-08,5.45722933509e-08,4.45414798378e-06,0.0,2.91802024321e-07,7.42862908965e-08,-1.37279165813e-08,9.2297698373e-09,5.73015235261e-09,1.57764326048e-08,2.91802024321e-07,-7.42862908965e-08,5.23386370332e-06,0.0
1625182837339739537,height,4,32,width,4,8,imag,2,2,0,2.65930708565e-08,0.0,-8.53949910784e-10,-3.99424315844e-09,-2.07247925488e-08,-5.7430060707e-09,-1.20940617521e-08,-4.84361928343e-09,-8.53949910784e-10,3.99424315844e-09,3.95840379497e-06,0.0,6.58162662148e-08,-1.14628484482e-07,1.38134694794e-08,2.2469622607e-08,-2.07247925488e-08,5.7430060707e-09,6.58162662148e-08,1.14628484482e-07,4.44799570687e-06,0.0,2.59831523408e-07,6.08395751556e-08,-1.20940617521e-08,4.84361928343e-09,1.38134694794e-08,-2.2469622607e-08,2.59831523408e-07,-6.08395751556e-08,5.28926875631e-06,0.0
1625182837442908130,height,4,32,width,4,8,imag,2,2,0,0.00132263544947,0.0,0.000239539513132,-0.0167301669717,-0.0018796811346,-0.017215071246,0.0173432528973,0.0108301602304,0.000239539513132,0.0167301669717,0.213712602854,0.0,0.219231441617,-0.0269931200892,-0.133162856102,0.222070157528,-0.0018796811346,0.017215071246,0.219231441617,0.0269931200892,0.228488996625,0.0,-0.164725661278,0.210509747267,0.0173432528973,-0.0108301602304,-0.133162856102,-0.222070157528,-0.164725661278,-0.210509747267,0.321626275778,0.0
1625182837584306539,height,4,32,width,4,8,imag,2,2,0,0.00217423634604,0.0,-6.62435468257e-06,-0.0274580288678,-0.0028006520588,-0.0283675864339,0.0291668456048,0.01667843014,-6.62435468257e-06,0.0274580288678,0.350365608931,0.0,0.361344963312,-0.035384926945,-0.209675729275,0.369433432817,-0.0028006520588,0.0283675864339,0.361344963312,0.035384926945,0.376677393913,0.0,-0.253739863634,0.359013915062,0.0291668456048,-0.01667843014,-0.209675729275,-0.369433432817,-0.253739863634,-0.359013915062,0.528866946697,0.0
1625182837713723402,height,4,32,width,4,8,imag,2,2,0,0.00217865011655,0.0,-0.00191663973965,-0.0273640807718,-0.00410231482238,-0.0283340942115,0.0291195791215,0.0167850460857,-0.00191663973965,0.0273640807718,0.349793940783,0.0,0.362967461348,-0.0268074404448,-0.235839128494,0.353245556355,-0.00410231482238,0.0283340942115,0.362967461348,0.0268074404448,0.379351168871,0.0,-0.272332757711,0.347685188055,0.0291195791215,-0.0167850460857,-0.235839128494,-0.353245556355,-0.272332757711,-0.347685188055,0.528803944588,0.0
1625182837840905056,height,4,32,width,4,8,imag,2,2,0,0.00218819826841,0.0,-0.00234863208607,-0.0276344548911,-0.00442061945796,-0.0285980664194,0.0294411443174,0.0165649950504,-0.00234863208607,0.0276344548911,0.356052309275,0.0,0.369385182858,-0.0254419725388,-0.240538910031,0.356421142817,-0.00442061945796,0.0285980664194,0.369385182858,0.0254419725388,0.385792165995,0.0,-0.275487869978,0.351748853922,0.0294411443174,-0.0165649950504,-0.240538910031,-0.356421142817,-0.275487869978,-0.351748853922,0.531961917877,0.0
1625182837973316845,height,4,32,width,4,8,imag,2,2,0,0.00218180776574,0.0,-0.00303861638531,-0.0271911509335,-0.0048233224079,-0.0284602362663,0.0299841109663,0.0152121689171,-0.00303861638531,0.0271911509335,0.34794101119,0.0,0.365040451288,-0.0210209712386,-0.23123896122,0.355820685625,-0.0048233224079,0.0284602362663,0.365040451288,0.0210209712386,0.385192006826,0.0,-0.264831274748,0.358346045017,0.0299841109663,-0.0152121689171,-0.23123896122,-0.355820685625,-0.264831274748,-0.358346045017,0.53053611517,0.0
1625182838096861101,height,4,32,width,4,8,imag,2,2,0,0.00216158363037,0.0,-0.00338022992946,-0.0266640521586,-0.00477743055671,-0.028197336942,0.0300026666373,0.0144005743787,-0.00338022992946,0.0266640521586,0.338801264763,0.0,0.358834832907,-0.0153288124129,-0.224137172103,0.350304841995,-0.00477743055671,0.028197336942,0.358834832907,0.0153288124129,0.381704390049,0.0,-0.254114896059,0.359868735075,0.0300026666373,-0.0144005743787,-0.224137172103,-0.350304841995,-0.254114896059,-0.359868735075,0.524759590626,0.0
1625182838226098233,height,4,32,width,4,8,imag,2,2,0,0.00217202608474,0.0,-0.00334769603796,-0.0266286749393,-0.00443328777328,-0.0283979028463,0.0305083859712,0.0136407613754,-0.00334769603796,0.0266286749393,0.336406588554,0.0,0.358461618423,-0.0111021129414,-0.213924124837,0.356668412685,-0.00443328777328,0.0283979028463,0.358461618423,0.0111021129414,0.383498549461,0.0,-0.24085727334,0.371741086245,0.0305083859712,-0.0136407613754,-0.213924124837,-0.356668412685,-0.24085727334,-0.371741086245,0.528463482857,0.0
1625182838352992018,height,4,32,width,4,8,imag,2,2,0,0.00217085820623,0.0,-0.003535941476,-0.0265165735036,-0.0043056034483,-0.0284092538059,0.0306431502104,0.013255697675,-0.003535941476,0.0265165735036,0.334319710732,0.0,0.357328951359,-0.00679156463593,-0.211632862687,0.356677740812,-0.0043056034483,0.0284092538059,0.357328951359,0.00679156463593,0.383337140083,0.0,-0.234544143081,0.375472515821,0.0306431502104,-0.013255697675,-0.211632862687,-0.356677740812,-0.234544143081,-0.375472515821,0.528329372406,0.0
1625182838481929604,height,4,32,width,4,8,imag,2,2,0,0.00218750024214,0.0,-0.00355369015597,-0.0266145709902,-0.00397467799485,-0.028679125011,0.030994752422,0.0130589036271,-0.00355369015597,0.0266145709902,0.33423781395,0.0,0.358609348536,-0.00215372815728,-0.208927735686,0.359880506992,-0.00397467799485,0.028679125011,0.358609348536,0.00215372815728,0.386149168015,0.0,-0.227673336864,0.383224636316,0.030994752422,-0.0130589036271,-0.208927735686,-0.359880506992,-0.227673336864,-0.383224636316,0.532171666622,0.0
1625182838608820438,height,4,32,width,4,8,imag,2,2,0,0.00218511628918,0.0,-0.00375632056966,-0.0264777392149,-0.00393998948857,-0.028645740822,0.0310228113085,0.0129540320486,-0.00375632056966,0.0264777392149,0.331975072622,0.0,0.357088983059,0.00116695323959,-0.209932163358,0.35773012042,-0.00393998948857,0.028645740822,0.357088983059,-0.00116695323959,0.38554045558,0.0,-0.225861057639,0.383949786425,0.0310228113085,-0.0129540320486,-0.209932163358,-0.35773012042,-0.225861057639,-0.383949786425,0.532377779484,0.0
1625182838737967352,height,4,32,width,4,8,imag,2,2,0,0.000314475531923,0.0,-0.000530868419446,-0.00380811910145,-0.000545161019545,-0.00412180367857,0.00449343305081,0.00181974912994,-0.000530868419446,0.00380811910145,0.0477309934795,0.0,0.0513584092259,0.000311323092319,-0.0295028947294,0.0518121793866,-0.000545161019545,0.00412180367857,0.0513584092259,-0.000311323092319,0.0554726310074,0.0,-0.0315986089408,0.055739056319,0.00449343305081,-0.00181974912994,-0.0295028947294,-0.0518121793866,-0.0315986089408,-0.055739056319,0.0769178941846,0.0
1625182838865194566,height,4,32,width,4,8,imag,2,2,0,2.66157478279e-08,0.0,-7.13276548936e-10,-1.24676269309e-09,-2.54849954473e-08,-4.86431916968e-09,-1.03437214349e-08,-4.17807566322e-09,-7.13276548936e-10,1.24676269309e-09,3.90742843592e-06,0.0,-1.96670448815e-08,-1.17197167526e-07,1.68013176705e-08,-2.5116918323e-08,-2.54849954473e-08,4.86431916968e-09,-1.96670448815e-08,1.17197167526e-07,4.52046879218e-06,0.0,2.74281944712e-07,9.57831787218e-08,-1.03437214349e-08,4.17807566322e-09,1.68013176705e-08,2.5116918323e-08,2.74281944712e-07,-9.57831787218e-08,5.25696896148e-06,0.0
1625182839000170784,height,4,32,width,4,8,imag,2,2,0,2.67808886178e-08,0.0,8.84301021298e-10,-3.34152394643e-09,-2.56452796776e-08,-7.92338994415e-09,-1.29300454788e-08,-6.01722405236e-09,8.84301021298e-10,3.34152394643e-09,3.94855396735e-06,0.0,3.24301083765e-08,-8.3161765474e-08,9.53469214693e-09,-1.44721310491e-08,-2.56452796776e-08,7.92338994415e-09,3.24301083765e-08,8.3161765474e-08,4.48102809969e-06,0.0,2.44303606678e-07,7.31698790446e-08,-1.29300454788e-08,6.01722405236e-09,9.53469214693e-09,1.44721310491e-08,2.44303606678e-07,-7.31698790446e-08,5.30812576471e-06,0.0
1625182839121340524,height,4,32,width,4,8,imag,2,2,0,2.66595030496e-08,0.0,2.37712560747e-09,-4.64278970824e-09,-2.11696935537e-08,-8.1885165315e-09,-1.11426423643e-08,-4.12665723815e-09,2.37712560747e-09,4.64278970824e-09,3.92333549826e-06,0.0,2.97044007169e-08,-6.86292978003e-08,2.09171613363e-08,-2.1903700187e-08,-2.11696935537e-08,8.1885165315e-09,2.97044007169e-08,6.86292978003e-08,4.4397684178e-06,0.0,2.63714383664e-07,6.70045139373e-08,-1.11426423643e-08,4.12665723815e-09,2.09171613363e-08,2.1903700187e-08,2.63714383664e-07,-6.70045139373e-08,5.26504572917e-06,0.0
1625182839251241522,height,4,32,width,4,8,imag,2,2,0,2.67254574027e-08,0.0,7.59153517826e-10,-2.22132956473e-09,-2.14206110627e-08,-6.54440679426e-09,-9.61928758869e-09,-1.0401183026e-08,7.59153517826e-10,2.22132956473e-09,3.95479673898e-06,0.0,6.23851477144e-08,-8.890005887e-08,8.09807474411e-08,2.18245617134e-08,-2.14206110627e-08,6.54440679426e-09,6.23851477144e-08,8.890005887e-08,4.46221520178e-06,0.0,2.36624018157e-07,3.3171289715e-08,-9.61928758869e-09,1.0401183026e-08,8.09807474411e-08,-2.18245617134e-08,2.36624018157e-07,-3.3171289715e-08,5.29512863068e-06,0.0
1625182839377228204,height,4,32,width,4,8,imag,2,2,0,2.68434643402e-08,0.0,2.24386731418e-09,-2.36180186519e-09,-2.59078785092e-08,-7.44459072166e-09,-1.20652403623e-08,-7.7627362316e-09,2.24386731418e-09,2.36180186519e-09,3.92194715459e-06,0.0,1.67952887153e-08,-6.63244037469e-08,6.77542217886e-08,-4.16465262276e-08,-2.59078785092e-08,7.44459072166e-09,1.67952887153e-08,6.63244037469e-08,4.45244268121e-06,0.0,2.88978128538e-07,8.83941879692e-08,-1.20652403623e-08,7.7627362316e-09,6.77542217886e-08,4.16465262276e-08,2.88978128538e-07,-8.83941879692e-08,5.26343546881e-06,0.0
1625182839508857028,height,4,32,width,4,8,imag,2,2,0,2.6621925997e-08,0.0,3.01914360179e-09,-3.11242120965e-09,-2.71430398158e-08,-3.60245522302e-09,-1.48445522541e-08,-4.03520283854e-09,3.01914360179e-09,3.11242120965e-09,3.9438323256e-06,0.0,2.30187353623e-08,-9.0234678396e-08,7.54088134158e-08,-1.30299504519e-08,-2.71430398158e-08,3.60245522302e-09,2.30187353623e-08,9.0234678396e-08,4.50100105809e-06,0.0,2.77262415693e-07,1.0477121748e-07,-1.48445522541e-08,4.03520283854e-09,7.54088134158e-08,1.30299504519e-08,2.77262415693e-07,-1.0477121748e-07,5.27412748852e-06,0.0
1625182839633652262,height,4,32,width,4,8,imag,2,2,0,2.66386503966e-08,0.0,-9.89672899188e-10,-3.26127236328e-09,-2.39047199813e-08,-5.73571856677e-09,-1.18917062863e-08,-3.9647725103e-09,-9.89672899188e-10,3.26127236328e-09,3.93611253457e-06,0.0,8.23245898118e-08,-7.96082773036e-08,1.76833356846e-08,-3.13920160977e-08,-2.39047199813e-08,5.73571856677e-09,8.23245898118e-08,7.96082773036e-08,4.47827869721e-06,0.0,2.25587001523e-07,8.74346639534e-08,-1.18917062863e-08,3.9647725103e-09,1.76833356846e-08,3.13920160977e-08,2.25587001523e-07,-8.74346639534e-08,5.29546423422e-06,0.0
1625182839764904260,height,4,32,width,4,8,imag,2,2,0,2.68879212229e-08,0.0,-3.631696055e-09,-2.70414401982e-09,-2.53269405448e-08,-4.87625673173e-09,-1.32035484768e-08,-1.0655630156e-08,-3.631696055e-09,2.70414401982e-09,3.95843699152e-06,0.0,3.1058270622e-08,-1.36999371847e-08,6.78920475394e-10,-4.8733244995e-08,-2.53269405448e-08,4.87625673173e-09,3.1058270622e-08,1.36999371847e-08,4.46907552032e-06,0.0,2.31432849773e-07,1.11282716375e-07,-1.32035484768e-08,1.0655630156e-08,6.78920475394e-10,4.8733244995e-08,2.31432849773e-07,-1.11282716375e-07,5.31659225089e-06,0.0
1625182839890208765,height,4,32,width,4,8,imag,2,2,0,2.68139697113e-08,0.0,-1.83214521332e-09,-3.4006244487e-09,-2.62714863197e-08,-3.45448936123e-09,-1.37685063351e-08,-5.58115376137e-09,-1.83214521332e-09,3.4006244487e-09,3.90560580854e-06,0.0,4.35108766794e-08,-1.07266615146e-07,2.2329391669e-08,-3.5325342651e-08,-2.62714863197e-08,3.45448936123e-09,4.35108766794e-08,1.07266615146e-07,4.48967512057e-06,0.0,2.52892903063e-07,4.45791243919e-08,-1.37685063351e-08,5.58115376137e-09,2.2329391669e-08,3.5325342651e-08,2.52892903063e-07,-4.45791243919e-08,5.26339681528e-06,0.0
1625182840019085102,height,4,32,width,4,8,imag,2,2,0,2.65077826356e-08,0.0,7.91622489782e-10,-2.53843368547e-09,-2.73627236425e-08,-4.78101247481e-09,-1.5488330618e-08,-7.99384292094e-09,7.91622489782e-10,2.53843368547e-09,3.93972777601e-06,0.0,5.22135508163e-08,-4.86384870158e-08,3.76606621444e-08,-1.261254301e-08,-2.73627236425e-08,4.78101247481e-09,5.22135508163e-08,4.86384870158e-08,4.4859530135e-06,0.0,2.45354669914e-07,6.95664681416e-08,-1.5488330618e-08,7.99384292094e-09,3.76606621444e-08,1.261254301e-08,2.45354669914e-07,-6.95664681416e-08,5.30392708242e-06,0.0
1625182840146393380,height,4,32,width,4,8,imag,2,2,0,2.7028416838e-08,0.0,2.1150206031e-09,-8.26068172199e-11,-2.60033168331e-08,-2.12944262223e-09,-1.39977966995e-08,-9.57716395078e-09,2.1150206031e-09,8.26068172199e-11,3.96085943066e-06,0.0,-1.53959387461e-08,-6.52290168546e-08,4.90371405704e-08,-2.66663735538e-09,-2.60033168331e-08,2.12944262223e-09,-1.53959387461e-08,6.52290168546e-08,4.47918273494e-06,0.0,2.66488456191e-07,1.43112146134e-07,-1.39977966995e-08,9.57716395078e-09,4.90371405704e-08,2.66663735538e-09,2.66488456191e-07,-1.43112146134e-07,5.2399109336e-06,0.0
1625182840293181055,height,4,32,width,4,8,imag,2,2,0,2.65596220572e-08,0.0,2.47623033189e-10,1.2114563519e-10,-2.67185669145e-08,-3.76249964518e-09,-1.02132844404e-08,-5.60326451904e-09,2.47623033189e-10,-1.2114563519e-10,3.95856204705e-06,0.0,3.63493732891e-08,-7.59801324079e-08,-2.59509231881e-08,-2.28321699325e-08,-2.67185669145e-08,3.76249964518e-09,3.63493732891e-08,7.59801324079e-08,4.43047474619e-06,0.0,2.6673617981e-07,1.05971530218e-07,-1.02132844404e-08,5.60326451904e-09,-2.59509231881e-08,2.28321699325e-08,2.6673617981e-07,-1.05971530218e-07,5.21853462487e-06,0.0
1625182840436545046,height,4,32,width,4,8,imag,2,2,0,2.66749857758e-08,0.0,-2.21610108042e-09,-1.92305682489e-09,-2.2826865731e-08,-5.66439073424e-09,-1.15182219318e-08,-8.09375055866e-09,-2.21610108042e-09,1.92305682489e-09,3.90140985473e-06,0.0,4.18771364252e-08,-6.23641511766e-08,-4.69100136513e-08,-1.42798732838e-08,-2.2826865731e-08,5.66439073424e-09,4.18771364252e-08,6.23641511766e-08,4.51789946965e-06,0.0,2.98580630442e-07,6.26856575536e-08,-1.15182219318e-08,8.09375055866e-09,-4.69100136513e-08,1.42798732838e-08,2.98580630442e-07,-6.26856575536e-08,5.27950942342e-06,0.0
