%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182662162289299,height,4,32,width,4,8,imag,2,2,0,2.19315712258e-08,0.0,9.72676050814e-10,-3.23203974695e-09,-2.40044251143e-08,-3.72417718886e-09,-1.25748922386e-08,-5.30739630022e-09,9.72676050814e-10,3.23203974695e-09,3.88126591133e-06,0.0,4.63634250991e-08,-9.82384733561e-08,1.6356857202e-08,-3.44070656411e-08,-2.40044251143e-08,3.72417718886e-09,4.63634250991e-08,9.82384733561e-08,4.55753342976e-06,0.0,2.35583826225e-07,7.47556399006e-08,-1.25748922386e-08,5.30739630022e-09,1.6356857202e-08,3.44070656411e-08,2.35583826225e-07,-7.47556399006e-08,5.28780765308e-06,0.0
1625182662299356702,height,4,32,width,4,8,imag,2,2,0,2.19208420305e-08,0.0,4.65128741078e-10,-2.87594947856e-09,-2.13413606787e-08,-4.24153601131e-09,-1.02077635233e-08,-3.88896426173e-09,4.65128741078e-10,2.87594947856e-09,3.89920114685e-06,0.0,3.71409214495e-08,-9.00514294244e-08,3.28804361516e-08,-8.93662210899e-09,-2.13413606787e-08,4.24153601131e-09,3.71409214495e-08,9.00514294244e-08,4.4956345846e-06,0.0,2.62163297293e-07,1.33105743316e-07,-1.02077635233e-08,3.88896426173e-09,3.28804361516e-08,8.93662210899e-09,2.62163297293e-07,-1.33105743316e-07,5.29582212039e-06,0.0
1625182662444785378,height,4,32,width,4,8,imag,2,2,0,2.20374474225e-08,0.0,-6.88957002559e-10,-3.08792968973e-09,-2.25897345274e-08,-5.88216542141e-09,-1.24493908515e-08,-6.1646381333e-09,-6.88957002559e-10,3.08792968973e-09,3.95107826989e-06,0.0,4.957537314e-08,-8.49255528124e-08,2.58447094836e-08,1.53199142261e-08,-2.25897345274e-08,5.88216542141e-09,4.957537314e-08,8.49255528124e-08,4.53238817499e-06,0.0,2.62187114686e-07,7.721409645e-08,-1.24493908515e-08,6.1646381333e-09,2.58447094836e-08,-1.53199142261e-08,2.62187114686e-07,-7.721409645e-08,5.25867835677e-06,0.0
1625182662555032588,height,4,32,width,4,8,imag,2,2,0,2.18984084199e-08,0.0,1.23281093667e-10,-3.59484386703e-10,-2.65589576998e-08,-9.7398809018e-09,-1.17100196206e-08,-6.17716144902e-09,1.23281093667e-10,3.59484386703e-10,3.92933907278e-06,0.0,5.25314653999e-08,-7.69360681829e-08,-5.79199310735e-09,-7.07788894161e-09,-2.65589576998e-08,9.7398809018e-09,5.25314653999e-08,7.69360681829e-08,4.51842970506e-06,0.0,2.72747968211e-07,5.40600204602e-08,-1.17100196206e-08,6.17716144902e-09,-5.79199310735e-09,7.07788894161e-09,2.72747968211e-07,-5.40600204602e-08,5.27191423316e-06,0.0
1625182662657013097,height,4,32,width,4,8,imag,2,2,0,2.17751559006e-08,0.0,1.69901481772e-09,-4.49788739587e-09,-1.96319085433e-08,-5.69717872878e-09,-8.63266080842e-09,-5.82003423233e-09,1.69901481772e-09,4.49788739587e-09,3.95307097278e-06,0.0,6.28505887335e-08,-1.21382171869e-07,3.49258435506e-08,-1.33410162917e-08,-1.96319085433e-08,5.69717872878e-09,6.28505887335e-08,1.21382171869e-07,4.53502434539e-06,0.0,2.62233925241e-07,9.24492553622e-08,-8.63266080842e-09,5.82003423233e-09,3.49258435506e-08,1.33410162917e-08,2.62233925241e-07,-9.24492553622e-08,5.2535924624e-06,0.0
1625182662794881987,height,4,32,width,4,8,imag,2,2,0,2.17466329389e-08,0.0,2.09047334998e-09,-4.46194325932e-09,-2.55293048923e-08,-5.71239811009e-09,-1.28617774209e-08,-8.33884516993e-09,2.09047334998e-09,4.46194325932e-09,3.92412403016e-06,0.0,5.20987093466e-08,-1.21116343621e-07,4.82607980246e-08,1.73590528618e-08,-2.55293048923e-08,5.71239811009e-09,5.20987093466e-08,1.21116343621e-07,4.47511183665e-06,0.0,2.75907353853e-07,7.58413420954e-08,-1.28617774209e-08,8.33884516993e-09,4.82607980246e-08,-1.73590528618e-08,2.75907353853e-07,-7.58413420954e-08,5.31757905264e-06,0.0
1625182662922795399,height,4,32,width,4,8,imag,2,2,0,2.19070646068e-08,0.0,9.46080103148e-10,2.19697948722e-09,-2.44934330595e-08,-4.16843670692e-09,-8.63932925199e-09,-6.03055605453e-09,9.46080103148e-10,-2.19697948722e-09,3.94470180254e-06,0.0,-3.48329565192e-09,-6.43328448291e-08,2.52440042203e-08,1.8027991544e-08,-2.44934330595e-08,4.16843670692e-09,-3.48329565192e-09,6.43328448291e-08,4.47518414148e-06,0.0,2.45848866598e-07,7.6720972686e-08,-8.63932925199e-09,6.03055605453e-09,2.52440042203e-08,-1.8027991544e-08,2.45848866598e-07,-7.6720972686e-08,5.29686303707e-06,0.0
1625182663065084246,height,4,32,width,4,8,imag,2,2,0,0.00133807223756,0.0,0.0154963349923,-0.0077841700986,0.016239579767,-0.0051182936877,-0.00486108567566,0.0189831871539,0.0154963349923,0.0077841700986,0.230716764927,0.0,0.221239879727,0.0356615372002,-0.168772831559,0.19395160675,0.016239579767,0.0051182936877,0.221239879727,-0.0356615372002,0.21896097064,0.0,-0.132209897041,0.212610125542,-0.00486108567566,-0.0189831871539,-0.168772831559,-0.19395160675,-0.132209897041,-0.212610125542,0.292516350746,0.0
1625182663209134148,height,4,32,width,4,8,imag,2,2,0,0.00209473003633,0.0,0.0244323462248,-0.0118939066306,0.0255853794515,-0.00752686988562,-0.00846866052598,0.0288741737604,0.0244323462248,0.0118939066306,0.361279726028,0.0,0.346142321825,0.0583046674728,-0.265176355839,0.291028141975,0.0255853794515,0.00752686988562,0.346142321825,-0.0583046674728,0.342986613512,0.0,-0.207721829414,0.322718709707,-0.00846866052598,-0.0288741737604,-0.265176355839,-0.291028141975,-0.207721829414,-0.322718709707,0.439078092575,0.0
1625182663354098454,height,4,32,width,4,8,imag,2,2,0,0.0020976618398,0.0,0.0244809631258,-0.0118490457535,0.0257065277547,-0.0072601204738,-0.00761342654005,0.0288628004491,0.0244809631258,0.0118490457535,0.362147778273,0.0,0.346168398857,0.0613796897233,-0.254997104406,0.296516686678,0.0257065277547,0.0072601204738,0.346168398857,-0.0613796897233,0.343555212021,0.0,-0.193967834115,0.328024148941,-0.00761342654005,-0.0288628004491,-0.254997104406,-0.296516686678,-0.193967834115,-0.328024148941,0.431887954473,0.0
1625182663496597912,height,4,32,width,4,8,imag,2,2,0,0.00211127544753,0.0,0.0247390568256,-0.0117110926658,0.025924263522,-0.00672894949093,-0.00656842486933,0.029806798324,0.0247390568256,0.0117110926658,0.364230394363,0.0,0.346112817526,0.0660350397229,-0.245552912354,0.316207528114,0.025924263522,0.00672894949093,0.346112817526,-0.0660350397229,0.343086212873,0.0,-0.176340639591,0.346094369888,-0.00656842486933,-0.029806798324,-0.245552912354,-0.316207528114,-0.176340639591,-0.346094369888,0.44942933321,0.0
1625182663640852758,height,4,32,width,4,8,imag,2,2,0,0.0020934229251,0.0,0.0244611315429,-0.0116491336375,0.0256021283567,-0.00659798830748,-0.00686662644148,0.0296723525971,0.0244611315429,0.0116491336375,0.359708815813,0.0,0.340757131577,0.0665655508637,-0.248546183109,0.311898738146,0.0256021283567,0.00659798830748,0.340757131577,-0.0665655508637,0.337169855833,0.0,-0.178083196282,0.342378109694,-0.00686662644148,-0.0296723525971,-0.248546183109,-0.311898738146,-0.178083196282,-0.342378109694,0.451515078545,0.0
1625182663783278708,height,4,32,width,4,8,imag,2,2,0,0.00209042103961,0.0,0.0243442505598,-0.0118021965027,0.0255644395947,-0.00688976701349,-0.00670880824327,0.0295856725425,0.0243442505598,0.0118021965027,0.358935236931,0.0,0.341407507658,0.0651589781046,-0.248121604323,0.309829205275,0.0255644395947,0.00688976701349,0.341407507658,-0.0651589781046,0.338560551405,0.0,-0.180136874318,0.340659916401,-0.00670880824327,-0.0295856725425,-0.248121604323,-0.309829205275,-0.180136874318,-0.340659916401,0.448412954807,0.0
1625182663927255309,height,4,32,width,4,8,imag,2,2,0,0.00208924640901,0.0,0.0242425631732,-0.0120522752404,0.0255160499364,-0.00731240818277,-0.00631404388696,0.0296298060566,0.0242425631732,0.0120522752404,0.359553426504,0.0,0.343120574951,0.0632627159357,-0.24702654779,0.310402542353,0.0255160499364,0.00731240818277,0.343120574951,-0.0632627159357,0.340531617403,0.0,-0.18147957325,0.340629428625,-0.00631404388696,-0.0296298060566,-0.24702654779,-0.310402542353,-0.18147957325,-0.340629428625,0.447177350521,0.0
1625182664069275136,height,4,32,width,4,8,imag,2,2,0,0.00208725128323,0.0,0.0239998307079,-0.0124764954671,0.0253288503736,-0.00799449440092,-0.00590229732916,0.0296456180513,0.0239998307079,0.0124764954671,0.359698355198,0.0,0.344200521708,0.0602236092091,-0.248176008463,0.308938145638,0.0253288503736,0.00799449440092,0.344200521708,-0.0602236092091,0.341486901045,0.0,-0.186101034284,0.338148474693,-0.00590229732916,-0.0296456180513,-0.248176008463,-0.308938145638,-0.186101034284,-0.338148474693,0.445795834064,0.0
1625182664213015700,height,4,32,width,4,8,imag,2,2,0,0.00209867116064,0.0,0.0240683648735,-0.0126944938675,0.0253766607493,-0.00851674377918,-0.00534828286618,0.0297817066312,0.0240683648735,0.0126944938675,0.362205326557,0.0,0.347997456789,0.0563893727958,-0.244532883167,0.312535732985,0.0253766607493,0.00851674377918,0.347997456789,-0.0563893727958,0.345156311989,0.0,-0.18660235405,0.339401781559,-0.00534828286618,-0.0297817066312,-0.244532883167,-0.312535732985,-0.18660235405,-0.339401781559,0.444116920233,0.0
1625182664355494072,height,4,32,width,4,8,imag,2,2,0,0.00209134072065,0.0,0.0235944613814,-0.0132458703592,0.0249435063452,-0.009480942972,-0.00524910585955,0.0295796580613,0.0235944613814,0.0132458703592,0.359514832497,0.0,0.347082555294,0.0513482950628,-0.24965468049,0.30381578207,0.0249435063452,0.009480942972,0.347082555294,-0.0513482950628,0.344357043505,0.0,-0.198032483459,0.330091863871,-0.00524910585955,-0.0295796580613,-0.24965468049,-0.30381578207,-0.198032483459,-0.330091863871,0.439347714186,0.0
1625182664499282683,height,4,32,width,4,8,imag,2,2,0,0.000255171704339,0.0,0.00285657239147,-0.00164158467669,0.00302016572095,-0.00119843007997,-0.000599979539402,0.00360608426854,0.00285657239147,0.00164158467669,0.0437292940915,0.0,0.0422486439347,0.00604918366298,-0.0302949827164,0.0369229912758,0.00302016572095,0.00119843007997,0.0422486439347,-0.00604918366298,0.041896995157,0.0,-0.024205988273,0.0399919822812,-0.000599979539402,-0.00360608426854,-0.0302949827164,-0.0369229912758,-0.024205988273,-0.0399919822812,0.0533411689103,0.0
1625182664641921549,height,4,32,width,4,8,imag,2,2,0,2.18880753522e-08,0.0,-4.13679819566e-11,-3.34427041615e-09,-2.33198047539e-08,-7.93277799005e-09,-1.03135242568e-08,-5.31268806725e-09,-4.13679819566e-11,3.34427041615e-09,3.91388402932e-06,0.0,3.65706789296e-08,-1.00959447025e-07,1.66984523986e-08,1.98211624891e-09,-2.33198047539e-08,7.93277799005e-09,3.65706789296e-08,1.00959447025e-07,4.51597588835e-06,0.0,2.66283848305e-07,8.71244694167e-08,-1.03135242568e-08,5.31268806725e-09,1.66984523986e-08,-1.98211624891e-09,2.66283848305e-07,-8.71244694167e-08,5.2820955716e-06,0.0
1625182664785636159,height,4,32,width,4,8,imag,2,2,0,2.1687977636e-08,0.0,-3.47183559679e-10,-2.62364485693e-09,-2.16354703042e-08,-7.7153643474e-09,-9.69727587119e-09,-6.11633099723e-09,-3.47183559679e-10,2.62364485693e-09,3.92100901081e-06,0.0,1.39004301403e-08,-7.79188837896e-08,-6.35827612783e-09,-1.07225139878e-09,-2.16354703042e-08,7.7153643474e-09,1.39004301403e-08,7.79188837896e-08,4.49002936875e-06,0.0,3.02840334143e-07,6.49430802468e-08,-9.69727587119e-09,6.11633099723e-09,-6.35827612783e-09,1.07225139878e-09,3.02840334143e-07,-6.49430802468e-08,5.34677747055e-06,0.0
1625182664927794065,height,4,32,width,4,8,imag,2,2,0,2.15894946365e-08,0.0,1.33790989398e-09,-1.73923986324e-09,-2.12880557626e-08,-7.74458541741e-09,-1.12921094697e-08,-6.80305323186e-09,1.33790989398e-09,1.73923986324e-09,3.94211429011e-06,0.0,1.72682970145e-08,-7.86119400686e-08,3.22269002595e-08,-5.41777360752e-08,-2.12880557626e-08,7.74458541741e-09,1.72682970145e-08,7.86119400686e-08,4.53247912446e-06,0.0,3.24754040548e-07,1.15499226183e-07,-1.12921094697e-08,6.80305323186e-09,3.22269002595e-08,5.41777360752e-08,3.24754040548e-07,-1.15499226183e-07,5.34144328412e-06,0.0
1625182665071277248,height,4,32,width,4,8,imag,2,2,0,2.20143760998e-08,0.0,-1.58154034313e-09,-2.93837043586e-09,-2.16559321586e-08,-1.02818882297e-08,-8.59811954967e-09,-6.57516352476e-09,-1.58154034313e-09,2.93837043586e-09,3.97139001507e-06,0.0,6.09764612136e-08,-6.36647499164e-08,-4.05135303083e-08,-8.76954064921e-09,-2.16559321586e-08,1.02818882297e-08,6.09764612136e-08,6.36647499164e-08,4.49786784884e-06,0.0,3.02898456539e-07,8.95050433769e-08,-8.59811954967e-09,6.57516352476e-09,-4.05135303083e-08,8.76954064921e-09,3.02898456539e-07,-8.95050433769e-08,5.27488464286e-06,0.0
1625182665214519721,height,4,32,width,4,8,imag,2,2,0,2.19608686791e-08,0.0,-1.01889929827e-09,-3.21778514945e-09,-2.42800926031e-08,-7.99562105414e-09,-1.0327363853e-08,-4.38823510862e-09,-1.01889929827e-09,3.21778514945e-09,3.95857432522e-06,0.0,5.18716696263e-08,-6.77916958125e-08,5.98603548951e-08,-1.46671510493e-08,-2.42800926031e-08,7.99562105414e-09,5.18716696263e-08,6.77916958125e-08,4.50026891485e-06,0.0,3.015790071e-07,7.08369540803e-08,-1.0327363853e-08,4.38823510862e-09,5.98603548951e-08,1.46671510493e-08,3.015790071e-07,-7.08369540803e-08,5.27741030965e-06,0.0
1625182665358008237,height,4,32,width,4,8,imag,2,2,0,2.19515055022e-08,0.0,-3.22988857882e-09,-3.57138141283e-09,-2.34509780483e-08,-6.69568667178e-09,-1.00989892005e-08,-4.32318980614e-09,-3.22988857882e-09,3.57138141283e-09,3.95212146032e-06,0.0,5.1437400117e-08,-9.31550161454e-08,3.95582624435e-08,-1.76610068792e-08,-2.34509780483e-08,6.69568667178e-09,5.1437400117e-08,9.31550161454e-08,4.4597145461e-06,0.0,2.60136943098e-07,1.19700331425e-07,-1.00989892005e-08,4.32318980614e-09,3.95582624435e-08,1.76610068792e-08,2.60136943098e-07,-1.19700331425e-07,5.23339804204e-06,0.0
1625182665500279523,height,4,32,width,4,8,imag,2,2,0,2.20014300112e-08,0.0,-2.23454432735e-09,-1.17505716268e-09,-2.14411084443e-08,-4.4996846249e-09,-8.76265193739e-09,-6.23385298937e-09,-2.23454432735e-09,1.17505716268e-09,3.92301581087e-06,0.0,4.02979587477e-08,-1.09799707104e-07,1.31944108972e-08,-2.42934561356e-08,-2.14411084443e-08,4.4996846249e-09,4.02979587477e-08,1.09799707104e-07,4.4613884711e-06,0.0,2.51514222782e-07,8.12776974612e-08,-8.76265193739e-09,6.23385298937e-09,1.31944108972e-08,2.42934561356e-08,2.51514222782e-07,-8.12776974612e-08,5.25492123415e-06,0.0
1625182665643727642,height,4,32,width,4,8,imag,2,2,0,2.18854783185e-08,0.0,1.48376710918e-09,-4.2887475793e-09,-2.54630396768e-08,-6.50243192624e-09,-1.25880701418e-08,-7.58447349369e-09,1.48376710918e-09,4.2887475793e-09,3.95866618419e-06,0.0,5.01588637292e-08,-6.24077145517e-08,1.85108159911e-08,2.09205444635e-10,-2.54630396768e-08,6.50243192624e-09,5.01588637292e-08,6.24077145517e-08,4.50259949503e-06,0.0,2.76901857887e-07,7.71095969299e-08,-1.25880701418e-08,7.58447349369e-09,1.85108159911e-08,-2.09205444635e-10,2.76901857887e-07,-7.71095969299e-08,5.31529713044e-06,0.0
1625182665786004946,height,4,32,width,4,8,imag,2,2,0,2.16842384049e-08,0.0,5.60952484463e-09,-5.24386178924e-09,-2.41372983822e-08,-4.92366503124e-09,-1.06177120429e-08,-5.11179987228e-09,5.60952484463e-09,5.24386178924e-09,3.9029346226e-06,0.0,1.91556850382e-08,-9.75186580376e-08,2.71927511619e-08,-2.89530195374e-08,-2.41372983822e-08,4.92366503124e-09,1.91556850382e-08,9.75186580376e-08,4.51744335805e-06,0.0,3.05178502913e-07,5.07805921757e-08,-1.06177120429e-08,5.11179987228e-09,2.71927511619e-08,2.89530195374e-08,3.05178502913e-07,-5.07805921757e-08,5.29243470737e-06,0.0
1625182665929502367,height,4,32,width,4,8,imag,2,2,0,2.18793392293e-08,0.0,-2.22791407545e-09,1.55538093516e-09,-2.57802650339e-08,-8.06020139521e-09,-4.79741624204e-09,-4.13578726821e-09,-2.22791407545e-09,-1.55538093516e-09,3.91939920519e-06,0.0,3.45101547339e-08,-6.36263379761e-08,5.52932846176e-08,1.0383351956e-08,-2.57802650339e-08,8.06020139521e-09,3.45101547339e-08,6.36263379761e-08,4.51397090728e-06,0.0,2.37264529801e-07,7.99061865564e-08,-4.79741624204e-09,4.13578726821e-09,5.52932846176e-08,-1.0383351956e-08,2.37264529801e-07,-7.99061865564e-08,5.29629414814e-06,0.0
1625182666071763129,height,4,32,width,4,8,imag,2,2,0,2.19304183702e-08,0.0,-6.48661846459e-10,-3.92964061291e-09,-2.25260201603e-08,-3.21678017556e-09,-1.12845670586e-08,-1.14482388014e-08,-6.48661846459e-10,3.92964061291e-09,3.91270032196e-06,0.0,3.51686431088e-08,-1.08787240549e-07,-2.48650842138e-08,-3.68908215087e-09,-2.25260201603e-08,3.21678017556e-09,3.51686431088e-08,1.08787240549e-07,4.52676977147e-06,0.0,2.83243252852e-07,1.13752498976e-07,-1.12845670586e-08,1.14482388014e-08,-2.48650842138e-08,3.68908215087e-09,2.83243252852e-07,-1.13752498976e-07,5.34582250111e-06,0.0
1625182666214946567,height,4,32,width,4,8,imag,2,2,0,2.15651798641e-08,0.0,-2.33069979982e-10,-4.74895323066e-09,-2.30691181713e-08,-8.52038439803e-09,-1.17028440272e-08,-9.44317779528e-09,-2.33069979982e-10,4.74895323066e-09,3.96197037844e-06,0.0,2.77408407356e-08,-1.03979154176e-07,-3.70588532084e-10,-5.90336846074e-08,-2.30691181713e-08,8.52038439803e-09,2.77408407356e-08,1.03979154176e-07,4.50660672868e-06,0.0,2.71524953632e-07,1.13148104219e-07,-1.17028440272e-08,9.44317779528e-09,-3.70588532084e-10,5.90336846074e-08,2.71524953632e-07,-1.13148104219e-07,5.27908741788e-06,0.0
1625182666356963931,height,4,32,width,4,8,imag,2,2,0,2.18372999683e-08,0.0,2.67185940039e-09,-3.90929155714e-09,-2.70879123576e-08,-4.47313208696e-09,-1.04042232607e-08,-6.6510468244e-09,2.67185940039e-09,3.90929155714e-09,3.93136451748e-06,0.0,3.88621153036e-08,-1.16379055726e-07,-1.96252569751e-09,-6.4777063713e-09,-2.70879123576e-08,4.47313208696e-09,3.88621153036e-08,1.16379055726e-07,4.50314428235e-06,0.0,2.5650510338e-07,6.17142887904e-08,-1.04042232607e-08,6.6510468244e-09,-1.96252569751e-09,6.4777063713e-09,2.5650510338e-07,-6.17142887904e-08,5.28141936229e-06,0.0
1625182666500120536,height,4,32,width,4,8,imag,2,2,0,2.16644640005e-08,0.0,8.22507340015e-10,-2.31822494534e-09,-2.01145784473e-08,-5.84585269081e-09,-9.95355708966e-09,-6.4062084526e-09,8.22507340015e-10,2.31822494534e-09,3.94973676521e-06,0.0,2.03149390643e-08,-1.10716477764e-07,1.69965748142e-08,-2.76778688857e-08,-2.01145784473e-08,5.84585269081e-09,2.03149390643e-08,1.10716477764e-07,4.49695380667e-06,0.0,2.79883408894e-07,8.01267816541e-08,-9.95355708966e-09,6.4062084526e-09,1.69965748142e-08,2.76778688857e-08,2.79883408894e-07,-8.01267816541e-08,5.3025582929e-06,0.0
