%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183355149045445,height,4,32,width,4,8,imag,2,2,0,2.16936388853e-08,0.0,-4.72712036181e-10,-2.65496891139e-09,-2.0947366508e-08,-3.03039793259e-09,-1.04786614941e-08,-5.40971267782e-09,-4.72712036181e-10,2.65496891139e-09,3.93810159949e-06,0.0,-1.34313120626e-08,-7.2153795827e-08,-5.52477130711e-09,-1.73061867059e-08,-2.0947366508e-08,3.03039793259e-09,-1.34313120626e-08,7.2153795827e-08,4.45555633632e-06,0.0,2.14397729792e-07,5.69868632283e-08,-1.04786614941e-08,5.40971267782e-09,-5.52477130711e-09,1.73061867059e-08,2.14397729792e-07,-5.69868632283e-08,5.25198584e-06,0.0
1625183355377073252,height,4,32,width,4,8,imag,2,2,0,2.17101092659e-08,0.0,-2.19385909439e-09,-4.92563101417e-09,-1.9030551357e-08,-1.89598181599e-09,-1.17073062356e-08,-5.39715472314e-09,-2.19385909439e-09,4.92563101417e-09,3.95886308979e-06,0.0,7.2593763889e-08,-3.9056409662e-08,5.42013545157e-08,-1.66615894415e-08,-1.9030551357e-08,1.89598181599e-09,7.2593763889e-08,3.9056409662e-08,4.41369684268e-06,0.0,2.05393234864e-07,6.44137543304e-08,-1.17073062356e-08,5.39715472314e-09,5.42013545157e-08,1.66615894415e-08,2.05393234864e-07,-6.44137543304e-08,5.20367757417e-06,0.0
1625183355634133502,height,4,32,width,4,8,imag,2,2,0,2.18505729066e-08,0.0,-1.19288467992e-09,-2.27231944372e-09,-2.09870822943e-08,-2.46014009164e-09,-1.00656132318e-08,-5.10344166926e-09,-1.19288467992e-09,2.27231944372e-09,3.90175864595e-06,0.0,1.38525555471e-08,-1.15895325337e-07,-2.62020316555e-09,-1.28184352022e-08,-2.09870822943e-08,2.46014009164e-09,1.38525555471e-08,1.15895325337e-07,4.41763813797e-06,0.0,2.15731887465e-07,1.12107677808e-07,-1.00656132318e-08,5.10344166926e-09,-2.62020316555e-09,1.28184352022e-08,2.15731887465e-07,-1.12107677808e-07,5.28017699253e-06,0.0
1625183355884346260,height,4,32,width,4,8,imag,2,2,0,2.16846416379e-08,0.0,-3.72960051731e-10,7.22856663415e-10,-2.14090842832e-08,-2.38271602448e-09,-1.20455787567e-08,-6.72834943316e-09,-3.72960051731e-10,-7.22856663415e-10,3.90715240428e-06,0.0,1.9443060495e-08,-5.23506464845e-08,1.78961236941e-08,-3.58261260658e-08,-2.14090842832e-08,2.38271602448e-09,1.9443060495e-08,5.23506464845e-08,4.46729654868e-06,0.0,2.67534147724e-07,7.13731367341e-08,-1.20455787567e-08,6.72834943316e-09,1.78961236941e-08,3.58261260658e-08,2.67534147724e-07,-7.13731367341e-08,5.23416929354e-06,0.0
1625183356020601206,height,4,32,width,4,8,imag,2,2,0,2.17877236253e-08,0.0,-2.33495800472e-09,-1.86744308905e-09,-1.98781240357e-08,-3.14848458416e-09,-1.51973953422e-08,-6.35599262111e-09,-2.33495800472e-09,1.86744308905e-09,3.96170707972e-06,0.0,4.82779967115e-08,-7.57448646027e-08,-1.83237283125e-08,-3.17700266095e-09,-1.98781240357e-08,3.14848458416e-09,4.82779967115e-08,7.57448646027e-08,4.44040188086e-06,0.0,2.3184928466e-07,-4.85671058925e-10,-1.51973953422e-08,6.35599262111e-09,-1.83237283125e-08,3.17700266095e-09,2.3184928466e-07,4.85671058925e-10,5.21754645888e-06,0.0
1625183356273344715,height,4,32,width,4,8,imag,2,2,0,2.18568736443e-08,0.0,-8.73048966454e-10,-3.81663545213e-09,-2.30315251315e-08,-3.70982711217e-09,-8.56080273337e-09,-6.66494592849e-09,-8.73048966454e-10,3.81663545213e-09,3.93140862798e-06,0.0,1.36124480576e-08,-7.1499329124e-08,8.86166162672e-09,-7.46264774421e-08,-2.30315251315e-08,3.70982711217e-09,1.36124480576e-08,7.1499329124e-08,4.47272304882e-06,0.0,2.57642824408e-07,8.01455612987e-08,-8.56080273337e-09,6.66494592849e-09,8.86166162672e-09,7.46264774421e-08,2.57642824408e-07,-8.01455612987e-08,5.18792512594e-06,0.0
1625183356530848937,height,4,32,width,4,8,imag,2,2,0,2.15289315264e-08,0.0,-2.16453499569e-09,-7.36232630416e-10,-2.10891446528e-08,-5.28853405513e-09,-1.1306273251e-08,-2.16872519943e-09,-2.16453499569e-09,7.36232630416e-10,3.9608021325e-06,0.0,5.94827866962e-08,-7.66635182003e-08,4.84277116186e-08,-1.80731110078e-08,-2.10891446528e-08,5.28853405513e-09,5.94827866962e-08,7.66635182003e-08,4.45387468062e-06,0.0,2.50161320992e-07,3.18974180402e-08,-1.1306273251e-08,2.16872519943e-09,4.84277116186e-08,1.80731110078e-08,2.50161320992e-07,-3.18974180402e-08,5.24221240994e-06,0.0
1625183356793154769,height,4,32,width,4,8,imag,2,2,0,2.21348166463e-08,0.0,2.53699639075e-09,-2.8263849039e-09,-2.06188239815e-08,-3.82149512035e-09,-1.32456472457e-08,-5.10094455564e-09,2.53699639075e-09,2.8263849039e-09,3.93744721805e-06,0.0,-5.69554292618e-10,-6.30677305935e-08,9.69629532221e-09,-2.18955467091e-08,-2.06188239815e-08,3.82149512035e-09,-5.69554292618e-10,6.30677305935e-08,4.4329181037e-06,0.0,2.93368032089e-07,8.13396994204e-08,-1.32456472457e-08,5.10094455564e-09,9.69629532221e-09,2.18955467091e-08,2.93368032089e-07,-8.13396994204e-08,5.2538412092e-06,0.0
1625183357034518397,height,4,32,width,4,8,imag,2,2,0,2.14737312376e-08,0.0,1.33361066634e-09,-3.66944585828e-09,-2.10790407351e-08,-2.17899120969e-09,-1.11911839795e-08,-2.84976242604e-09,1.33361066634e-09,3.66944585828e-09,3.91404319089e-06,0.0,2.56489087747e-08,-5.40447508968e-08,4.79919677332e-08,2.08634034493e-08,-2.10790407351e-08,2.17899120969e-09,2.56489087747e-08,5.40447508968e-08,4.44769329988e-06,0.0,2.84499947156e-07,4.12033465125e-08,-1.11911839795e-08,2.84976242604e-09,4.79919677332e-08,-2.08634034493e-08,2.84499947156e-07,-4.12033465125e-08,5.20637877344e-06,0.0
1625183357298666909,height,4,32,width,4,8,imag,2,2,0,2.18194387003e-08,0.0,-8.31932411849e-10,-3.56596996376e-09,-1.91065296917e-08,-3.30954796901e-09,-6.4567862168e-09,-2.2739889971e-09,-8.31932411849e-10,3.56596996376e-09,3.96570794692e-06,0.0,2.99923641478e-08,-9.63655608643e-08,1.7037109501e-09,-3.4582789965e-08,-1.91065296917e-08,3.30954796901e-09,2.99923641478e-08,9.63655608643e-08,4.45973500973e-06,0.0,2.34472338434e-07,7.21353217159e-08,-6.4567862168e-09,2.2739889971e-09,1.7037109501e-09,3.4582789965e-08,2.34472338434e-07,-7.21353217159e-08,5.28187592863e-06,0.0
1625183357551952947,height,4,32,width,4,8,imag,2,2,0,2.18464037971e-08,0.0,-1.94397808961e-09,-1.01863473212e-09,-1.91827282947e-08,-2.02623962053e-09,-9.07961350549e-09,-6.25879659211e-09,-1.94397808961e-09,1.01863473212e-09,3.96000950786e-06,0.0,6.72852493722e-08,-8.8472809523e-08,1.40309541763e-09,-1.18721850129e-08,-1.91827282947e-08,2.02623962053e-09,6.72852493722e-08,8.8472809523e-08,4.45534624305e-06,0.0,1.69726789068e-07,8.08030122812e-08,-9.07961350549e-09,6.25879659211e-09,1.40309541763e-09,1.18721850129e-08,1.69726789068e-07,-8.08030122812e-08,5.2784816944e-06,0.0
1625183357808719904,height,4,32,width,4,8,imag,2,2,0,9.13985277293e-05,0.0,-0.000273221405223,0.000801838934422,-0.000189135724213,0.000408897351008,0.00455431314185,-0.00115036056377,-0.000273221405223,-0.000801838934422,0.00790265016258,0.0,0.00417526112869,0.00044138164958,-0.0236299466342,-0.0363128967583,-0.000189135724213,-0.000408897351008,0.00417526112869,-0.00044138164958,0.00223651342094,0.0,-0.0145205315202,-0.0179032199085,0.00455431314185,0.00115036056377,-0.0236299466342,0.0363128967583,-0.0145205315202,0.0179032199085,0.242716819048,0.0
1625183358061838086,height,4,32,width,4,8,imag,2,2,0,8.98552389117e-05,0.0,-0.000282230204903,0.000806094962172,-0.000194393433048,0.000422712037107,0.00453481217846,-0.00110751017928,-0.000282230204903,-0.000806094962172,0.00816904846579,0.0,0.00442626047879,0.000419971882366,-0.0241116601974,-0.0370042957366,-0.000194393433048,-0.000422712037107,0.00442626047879,-0.000419971882366,0.0024259656202,0.0,-0.0149762183428,-0.0188416689634,0.00453481217846,0.00110751017928,-0.0241116601974,0.0370042957366,-0.0149762183428,0.0188416689634,0.243789061904,0.0
1625183358324234795,height,4,32,width,4,8,imag,2,2,0,8.96436904441e-05,0.0,-0.000249731878284,0.000805368996225,-0.000168624072103,0.000417074072175,0.004511970561,-0.00117590534501,-0.000249731878284,-0.000805368996225,0.00798021908849,0.0,0.00423953169957,0.000356085860403,-0.0230686105788,-0.0370591804385,-0.000168624072103,-0.000417074072175,0.00423953169957,-0.000356085860403,0.00227409298532,0.0,-0.0139158917591,-0.0186829715967,0.004511970561,0.00117590534501,-0.0230686105788,0.0370591804385,-0.0139158917591,0.0186829715967,0.243857011199,0.0
1625183358573528515,height,4,32,width,4,8,imag,2,2,0,8.99953593034e-05,0.0,-0.000236338368268,0.000790052930824,-0.000164638768183,0.00039921986172,0.00446607964113,-0.00120874354616,-0.000236338368268,-0.000790052930824,0.00760855060071,0.0,0.00395886739716,0.00040137823089,-0.0222613681108,-0.0358309000731,-0.000164638768183,-0.00039921986172,0.00395886739716,-0.00040137823089,0.00208700983785,0.0,-0.0134835485369,-0.0175153948367,0.00446607964113,0.00120874354616,-0.0222613681108,0.0358309000731,-0.0134835485369,0.0175153948367,0.239147096872,0.0
1625183358720231242,height,4,32,width,4,8,imag,2,2,0,8.92502284842e-05,0.0,-0.000233596758335,0.000790173187852,-0.00016648604651,0.00039902923163,0.00444343080744,-0.00119212176651,-0.000233596758335,-0.000790173187852,0.00766121549532,0.0,0.00399059802294,0.000434965855675,-0.0221006777138,-0.0360116995871,-0.00016648604651,-0.00039902923163,0.00399059802294,-0.000434965855675,0.00210961699486,0.0,-0.0135652460158,-0.0175584163517,0.00444343080744,0.00119212176651,-0.0221006777138,0.0360116995871,-0.0135652460158,0.0175584163517,0.238464385271,0.0
1625183358962758820,height,4,32,width,4,8,imag,2,2,0,2.22173184738e-05,0.0,-5.98621518293e-05,0.000199050598894,-4.23323508585e-05,0.000101057201391,0.00111353187822,-0.000302728323732,-5.98621518293e-05,-0.000199050598894,0.00196344684809,0.0,0.00102570827585,0.000108250700578,-0.00569075718522,-0.0091210026294,-4.23323508585e-05,-0.000101057201391,0.00102570827585,-0.000108250700578,0.000547592062503,0.0,-0.00348584121093,-0.00447574816644,0.00111353187822,0.000302728323732,-0.00569075718522,0.0091210026294,-0.00348584121093,0.00447574816644,0.0602618046105,0.0
1625183359227612419,height,4,32,width,4,8,imag,2,2,0,2.17475264463e-08,0.0,1.93630042555e-10,-2.33026598018e-09,-2.0617701324e-08,-6.1666796114e-09,-1.09335687171e-08,-8.24944734745e-09,1.93630042555e-10,2.33026598018e-09,3.89837305192e-06,0.0,5.05844859333e-08,-4.0476123786e-08,2.19740741159e-08,-3.78482774011e-08,-2.0617701324e-08,6.1666796114e-09,5.05844859333e-08,4.0476123786e-08,4.42934106104e-06,0.0,2.62486992142e-07,1.00773206668e-07,-1.09335687171e-08,8.24944734745e-09,2.19740741159e-08,3.78482774011e-08,2.62486992142e-07,-1.00773206668e-07,5.30622628503e-06,0.0
1625183359469503436,height,4,32,width,4,8,imag,2,2,0,2.16462048286e-08,0.0,6.08602890306e-10,-2.15494022626e-09,-2.5539304005e-08,-2.67953748079e-09,-1.12250679862e-08,-6.06780847789e-09,6.08602890306e-10,2.15494022626e-09,3.87513500755e-06,0.0,2.6910656814e-08,-6.49134648256e-08,1.82562551743e-08,-1.75965944038e-08,-2.5539304005e-08,2.67953748079e-09,2.6910656814e-08,6.49134648256e-08,4.47187085229e-06,0.0,2.82221606085e-07,5.18726182008e-08,-1.12250679862e-08,6.06780847789e-09,1.82562551743e-08,1.75965944038e-08,2.82221606085e-07,-5.18726182008e-08,5.25421546627e-06,0.0
1625183359730472507,height,4,32,width,4,8,imag,2,2,0,2.1802238237e-08,0.0,-2.38036124145e-09,-3.98659238954e-09,-2.1926679139e-08,-4.54181137144e-09,-7.45248485146e-09,-6.22218632174e-09,-2.38036124145e-09,3.98659238954e-09,3.94135622628e-06,0.0,1.1888404039e-08,-7.16397465794e-08,1.29185089293e-08,-1.6452958107e-08,-2.1926679139e-08,4.54181137144e-09,1.1888404039e-08,7.16397465794e-08,4.456856459e-06,0.0,2.1868265776e-07,8.06009765597e-08,-7.45248485146e-09,6.22218632174e-09,1.29185089293e-08,1.6452958107e-08,2.1868265776e-07,-8.06009765597e-08,5.28150803802e-06,0.0
1625183359868559366,height,4,32,width,4,8,imag,2,2,0,2.17232738464e-08,0.0,-2.52058462991e-09,-8.24597112814e-10,-2.22742162492e-08,-4.72875294477e-09,-1.08243467523e-08,-6.33142471784e-09,-2.52058462991e-09,8.24597112814e-10,3.92422816731e-06,0.0,2.43733921934e-08,-5.56569546006e-08,3.7569542144e-08,-7.00445070834e-08,-2.22742162492e-08,4.72875294477e-09,2.43733921934e-08,5.56569546006e-08,4.44604938821e-06,0.0,3.1096078601e-07,6.8213516613e-08,-1.08243467523e-08,6.33142471784e-09,3.7569542144e-08,7.00445070834e-08,3.1096078601e-07,-6.8213516613e-08,5.23224389326e-06,0.0
1625183360116258552,height,4,32,width,4,8,imag,2,2,0,2.18682156827e-08,0.0,8.0190409868e-11,1.75210332354e-11,-2.28656968915e-08,-4.50446746569e-09,-1.1064993366e-08,-4.87993512266e-09,8.0190409868e-11,-1.75210332354e-11,3.92756101064e-06,0.0,-1.96057694524e-08,-6.61195258544e-08,7.57772511406e-09,-9.2765861659e-10,-2.28656968915e-08,4.50446746569e-09,-1.96057694524e-08,6.61195258544e-08,4.4585553951e-06,0.0,2.23244853714e-07,4.07571754124e-08,-1.1064993366e-08,4.87993512266e-09,7.57772511406e-09,9.2765861659e-10,2.23244853714e-07,-4.07571754124e-08,5.28617465534e-06,0.0
1625183360376953756,height,4,32,width,4,8,imag,2,2,0,2.18646203365e-08,0.0,-2.69648608997e-11,1.68813318879e-09,-2.15760618261e-08,-4.4638412966e-09,-1.20059171493e-08,-8.49901216071e-09,-2.69648608997e-11,-1.68813318879e-09,3.88273747376e-06,0.0,2.12784456721e-08,-3.52752209665e-08,-7.95681742716e-09,-3.15071950752e-08,-2.15760618261e-08,4.4638412966e-09,2.12784456721e-08,3.52752209665e-08,4.45709520136e-06,0.0,2.50395260082e-07,4.43611192225e-08,-1.20059171493e-08,8.49901216071e-09,-7.95681742716e-09,3.15071950752e-08,2.50395260082e-07,-4.43611192225e-08,5.19242803421e-06,0.0
1625183360633121803,height,4,32,width,4,8,imag,2,2,0,2.16928892627e-08,0.0,-6.5984728792e-10,-1.01276576014e-09,-1.71277800831e-08,-5.90781956689e-09,-1.10761968486e-08,-6.27915763829e-09,-6.5984728792e-10,1.01276576014e-09,3.87562113247e-06,0.0,2.09985113742e-08,-6.55349907674e-08,2.32867023442e-08,-4.23504147307e-08,-1.71277800831e-08,5.90781956689e-09,2.09985113742e-08,6.55349907674e-08,4.39530140284e-06,0.0,2.91123399165e-07,4.70216150461e-08,-1.10761968486e-08,6.27915763829e-09,2.32867023442e-08,4.23504147307e-08,2.91123399165e-07,-4.70216150461e-08,5.29408043803e-06,0.0
1625183360886244674,height,4,32,width,4,8,imag,2,2,0,2.17480788933e-08,0.0,-1.67102953696e-09,-1.4558947381e-09,-1.98587972733e-08,-3.64978092193e-09,-1.21486172233e-08,-6.58928778208e-09,-1.67102953696e-09,1.4558947381e-09,3.88914577343e-06,0.0,6.62301928855e-08,-1.36326875122e-07,-4.05839006845e-09,-1.03992703337e-09,-1.98587972733e-08,3.64978092193e-09,6.62301928855e-08,1.36326875122e-07,4.45508248959e-06,0.0,2.52648902688e-07,7.22340729453e-08,-1.21486172233e-08,6.58928778208e-09,-4.05839006845e-09,1.03992703337e-09,2.52648902688e-07,-7.22340729453e-08,5.23397784491e-06,0.0
1625183361137364151,height,4,32,width,4,8,imag,2,2,0,2.20084626079e-08,0.0,-2.47536346976e-09,-1.00079200482e-09,-2.0476180751e-08,-1.59971702551e-09,-1.16953202678e-08,-5.94011728694e-09,-2.47536346976e-09,1.00079200482e-09,3.97031681132e-06,0.0,1.28986288317e-09,-8.68347669325e-08,2.76112999131e-08,-4.29600426344e-08,-2.0476180751e-08,1.59971702551e-09,1.28986288317e-09,8.68347669325e-08,4.41197198597e-06,0.0,1.888061405e-07,5.79419605629e-08,-1.16953202678e-08,5.94011728694e-09,2.76112999131e-08,4.29600426344e-08,1.888061405e-07,-5.79419605629e-08,5.19096829521e-06,0.0
1625183361266798596,height,4,32,width,4,8,imag,2,2,0,2.1858012289e-08,0.0,-1.39382805298e-09,-2.93066293455e-10,-2.20275122587e-08,-1.70428005042e-09,-1.06401758515e-08,-6.57662591053e-09,-1.39382805298e-09,2.93066293455e-10,3.91120011045e-06,0.0,-3.88721366207e-09,-7.90752707758e-08,1.93462454945e-08,-3.84101355166e-08,-2.20275122587e-08,1.70428005042e-09,-3.88721366207e-09,7.90752707758e-08,4.39784707851e-06,0.0,2.86703965457e-07,9.18346856338e-08,-1.06401758515e-08,6.57662591053e-09,1.93462454945e-08,3.84101355166e-08,2.86703965457e-07,-9.18346856338e-08,5.28468353878e-06,0.0
1625183361407628665,height,4,32,width,4,8,imag,2,2,0,2.18245741479e-08,0.0,1.23203935942e-09,-1.34457900369e-09,-2.11694750618e-08,-4.13228740115e-09,-1.40466864806e-08,-2.40410691354e-09,1.23203935942e-09,1.34457900369e-09,3.93520531361e-06,0.0,7.64702801082e-10,-6.11618489188e-08,-9.24359699894e-09,-4.29229984888e-08,-2.11694750618e-08,4.13228740115e-09,7.64702801082e-10,6.11618489188e-08,4.41124166173e-06,0.0,2.37326815977e-07,7.00263314002e-08,-1.40466864806e-08,2.40410691354e-09,-9.24359699894e-09,4.29229984888e-08,2.37326815977e-07,-7.00263314002e-08,5.27356269231e-06,0.0
1625183361652170656,height,4,32,width,4,8,imag,2,2,0,2.16823963228e-08,0.0,-1.96383020956e-10,-2.84575096821e-09,-2.30244427968e-08,-5.16558928965e-09,-8.22283130475e-09,-7.02044200551e-09,-1.96383020956e-10,2.84575096821e-09,3.94990365749e-06,0.0,3.06566017017e-09,-1.0223096325e-07,-1.14574740806e-08,-2.12324096083e-08,-2.30244427968e-08,5.16558928965e-09,3.06566017017e-09,1.0223096325e-07,4.39074665337e-06,0.0,2.20945622686e-07,1.08909397056e-07,-8.22283130475e-09,7.02044200551e-09,-1.14574740806e-08,2.12324096083e-08,2.20945622686e-07,-1.08909397056e-07,5.22778782397e-06,0.0
1625183361781367216,height,4,32,width,4,8,imag,2,2,0,2.17755715681e-08,0.0,1.51329657139e-10,-2.41415054614e-10,-2.04950172389e-08,-3.91194099336e-09,-1.15376810328e-08,-5.33005772851e-09,1.51329657139e-10,2.41415054614e-10,3.9350447878e-06,0.0,6.30512033695e-08,-5.76572247724e-08,-2.27727081636e-08,6.1309468613e-09,-2.04950172389e-08,3.91194099336e-09,6.30512033695e-08,5.76572247724e-08,4.47643242296e-06,0.0,2.47510627105e-07,5.40900018109e-08,-1.15376810328e-08,5.33005772851e-09,-2.27727081636e-08,-6.1309468613e-09,2.47510627105e-07,-5.40900018109e-08,5.25318546352e-06,0.0
