%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183092011853784,height,4,32,width,4,8,imag,2,2,0,0.000491170794703,0.0,0.00238182023168,0.00414603296667,-1.55864545377e-05,8.85964400368e-05,-0.00174515531398,-0.0146071081981,0.00238182023168,-0.00414603296667,0.0468221791089,0.0,0.0006793528446,0.000579055631533,-0.131127148867,-0.0561122074723,-1.55864545377e-05,-8.85964400368e-05,0.0006793528446,-0.000579055631533,2.59681091848e-05,0.0,-0.0025609715376,0.000712058681529,-0.00174515531398,0.0146071081981,-0.131127148867,0.0561122074723,-0.0025609715376,-0.000712058681529,0.444945424795,0.0
1625183092139899699,height,4,32,width,4,8,imag,2,2,0,0.000524242350366,0.0,0.00235739676282,0.00466280058026,9.31411195779e-05,0.000292548356811,-0.000823063077405,-0.0160487126559,0.00235739676282,-0.00466280058026,0.0524097271264,0.0,0.00304521294311,0.000493773783091,-0.145768135786,-0.0648554116488,9.31411195779e-05,-0.000292548356811,0.00304521294311,-0.000493773783091,0.000208971483517,0.0,-0.00906512420624,-0.00257645477541,-0.000823063077405,0.0160487126559,-0.145768135786,0.0648554116488,-0.00906512420624,0.00257645477541,0.497925370932,0.0
1625183092280327088,height,4,32,width,4,8,imag,2,2,0,0.000466145051178,0.0,0.00175587355625,0.00448730634525,0.000244826427661,0.000388369284337,0.000638796540443,-0.0151665220037,0.00175587355625,-0.00448730634525,0.0501186437905,0.0,0.00466755731031,-0.000902903149836,-0.143048018217,-0.0632255598903,0.000244826427661,-0.000388369284337,0.00466755731031,0.000902903149836,0.000471745413961,0.0,-0.0122242644429,-0.00859338417649,0.000638796540443,0.0151665220037,-0.143048018217,0.0632255598903,-0.0122242644429,0.00859338417649,0.499481409788,0.0
1625183092408096456,height,4,32,width,4,8,imag,2,2,0,0.000379923585569,0.0,0.00148482492659,0.00410582544282,0.000411718327086,0.000408789841458,0.00101559341419,-0.0136194303632,0.00148482492659,-0.00410582544282,0.0505423098803,0.0,0.00608806218952,-0.00287317228504,-0.142696723342,-0.0642555058002,0.000411718327086,-0.000408789841458,0.00608806218952,0.00287317228504,0.000919041747693,0.0,-0.0135453371331,-0.0159716494381,0.00101559341419,0.0136194303632,-0.142696723342,0.0642555058002,-0.0135453371331,0.0159716494381,0.496202617884,0.0
1625183092536573951,height,4,32,width,4,8,imag,2,2,0,0.000302261178149,0.0,0.00145787117071,0.00385025190189,0.000631993461866,0.000557790335733,0.000565519731026,-0.0121660912409,0.00145787117071,-0.00385025190189,0.0565408542752,0.0,0.010286141187,-0.005396572873,-0.151725277305,-0.0659968405962,0.000631993461866,-0.000557790335733,0.010286141187,0.005396572873,0.00242068758234,0.0,-0.0212831180543,-0.0265750531107,0.000565519731026,0.0121660912409,-0.151725277305,0.0659968405962,-0.0212831180543,0.0265750531107,0.49590909481,0.0
1625183092664766634,height,4,32,width,4,8,imag,2,2,0,0.000261633278569,0.0,0.00155367283151,0.00369593524374,0.00079453032231,0.000691097637173,0.000401681521907,-0.0113485027105,0.00155367283151,-0.00369593524374,0.0617922432721,0.0,0.0145630938932,-0.00714521342888,-0.157174035907,-0.0730989947915,0.00079453032231,-0.000691097637173,0.0145630938932,0.00714521342888,0.00427377037704,0.0,-0.0286121852696,-0.0355117022991,0.000401681521907,0.0113485027105,-0.157174035907,0.0730989947915,-0.0286121852696,0.0355117022991,0.497559249401,0.0
1625183092792372948,height,4,32,width,4,8,imag,2,2,0,0.000262015906628,0.0,0.00162721099332,0.00370041746646,0.000853845733218,0.000740250281524,0.000417327624746,-0.0112935518846,0.00162721099332,-0.00370041746646,0.0627613812685,0.0,0.0158466398716,-0.00749453995377,-0.156103655696,-0.0760329216719,0.000853845733218,-0.000740250281524,0.0158466398716,0.00749453995377,0.00490383850411,0.0,-0.0303594935685,-0.0379240475595,0.000417327624746,0.0112935518846,-0.156103655696,0.0760329216719,-0.0303594935685,0.0379240475595,0.492152035236,0.0
1625183092924465830,height,4,32,width,4,8,imag,2,2,0,0.000292283570161,0.0,0.00177470454946,0.00394222093746,0.00090031279251,0.000801380665507,0.000231607293244,-0.012002219446,0.00177470454946,-0.00394222093746,0.064311131835,0.0,0.0163500551134,-0.00730699533597,-0.159694373608,-0.0759398788214,0.00090031279251,-0.000801380665507,0.0163500551134,0.00730699533597,0.00499833654612,0.0,-0.0320262573659,-0.0375516675413,0.000231607293244,0.012002219446,-0.159694373608,0.0759398788214,-0.0320262573659,0.0375516675413,0.497630417347,0.0
1625183093048841935,height,4,32,width,4,8,imag,2,2,0,0.000312699645292,0.0,0.00182924629189,0.00403175363317,0.000844804104418,0.000848382827826,0.000422459794208,-0.0123706478626,0.00182924629189,-0.00403175363317,0.0631211549044,0.0,0.015994746238,-0.00597391882911,-0.156312376261,-0.0778577923775,0.000844804104418,-0.000848382827826,0.015994746238,0.00597391882911,0.00463081104681,0.0,-0.0322595611215,-0.0345743857324,0.000422459794208,0.0123706478626,-0.156312376261,0.0778577923775,-0.0322595611215,0.0345743857324,0.494660913944,0.0
1625183093176020843,height,4,32,width,4,8,imag,2,2,0,0.000311205163598,0.0,0.00153874303214,0.00368172884919,0.000630656955764,0.000750993436668,0.000740377465263,-0.011471147649,0.00153874303214,-0.00368172884919,0.0514814406633,0.0,0.0120739499107,-0.00375709682703,-0.131401404738,-0.065457560122,0.000630656955764,-0.000750993436668,0.0120739499107,0.00375709682703,0.00311453663744,0.0,-0.0260546375066,-0.0250315032899,0.000740377465263,0.011471147649,-0.131401404738,0.065457560122,-0.0260546375066,0.0250315032899,0.428677678108,0.0
1625183093304276848,height,4,32,width,4,8,imag,2,2,0,2.19041389471e-08,0.0,9.24119447632e-10,-2.43861569826e-10,-2.01512015963e-08,-6.59459065133e-09,-1.00059702746e-08,-5.41373212926e-09,9.24119447632e-10,2.43861569826e-10,3.95359302274e-06,0.0,1.54704427047e-08,-1.00343378051e-07,6.13095068047e-08,-2.89009083332e-08,-2.01512015963e-08,6.59459065133e-09,1.54704427047e-08,1.00343378051e-07,4.42217060481e-06,0.0,2.34824469203e-07,4.71740371211e-08,-1.00059702746e-08,5.41373212926e-09,6.13095068047e-08,2.89009083332e-08,2.34824469203e-07,-4.71740371211e-08,5.2826544561e-06,0.0
1625183093432405985,height,4,32,width,4,8,imag,2,2,0,2.16411546461e-08,0.0,7.24356519211e-10,-4.53451320936e-09,-1.81181025738e-08,-4.17355039417e-09,-8.16170864226e-09,-4.51542492286e-09,7.24356519211e-10,4.53451320936e-09,3.91234834751e-06,0.0,3.86289791265e-08,-8.56908428659e-08,-3.07373397845e-08,-1.15478577811e-08,-1.81181025738e-08,4.17355039417e-09,3.86289791265e-08,8.56908428659e-08,4.41315614808e-06,0.0,2.20125613737e-07,6.07883663406e-08,-8.16170864226e-09,4.51542492286e-09,-3.07373397845e-08,1.15478577811e-08,2.20125613737e-07,-6.07883663406e-08,5.26475469087e-06,0.0
1625183093560270125,height,4,32,width,4,8,imag,2,2,0,2.16658477825e-08,0.0,-1.74019854082e-09,-2.63525223865e-09,-1.90283824253e-08,2.52360088382e-09,-1.05506563486e-08,-5.35738475804e-09,-1.74019854082e-09,2.63525223865e-09,3.91852108805e-06,0.0,1.5851288282e-08,-4.80513548951e-08,1.04800088607e-08,-9.68838875792e-09,-1.90283824253e-08,-2.52360088382e-09,1.5851288282e-08,4.80513548951e-08,4.40548637926e-06,0.0,2.15144851268e-07,6.9022391358e-08,-1.05506563486e-08,5.35738475804e-09,1.04800088607e-08,9.68838875792e-09,2.15144851268e-07,-6.9022391358e-08,5.2852119552e-06,0.0
1625183093688470198,height,4,32,width,4,8,imag,2,2,0,2.18101661176e-08,0.0,2.91698531996e-09,-4.6855865854e-09,-2.16932800612e-08,-4.96833330033e-09,-7.3972996617e-09,-2.54472731775e-09,2.91698531996e-09,4.6855865854e-09,3.92599258703e-06,0.0,3.3483999573e-08,-6.93126338547e-08,4.88128790721e-08,2.88263350967e-08,-2.16932800612e-08,4.96833330033e-09,3.3483999573e-08,6.93126338547e-08,4.47691536465e-06,0.0,2.64270681782e-07,7.53539168841e-08,-7.3972996617e-09,2.54472731775e-09,4.88128790721e-08,-2.88263350967e-08,2.64270681782e-07,-7.53539168841e-08,5.25151972397e-06,0.0
1625183093820261919,height,4,32,width,4,8,imag,2,2,0,2.15905995304e-08,0.0,1.10205522486e-09,-7.32444438434e-10,-2.37031851924e-08,-5.5367812557e-09,-1.17783489628e-08,-6.56290666257e-09,1.10205522486e-09,7.32444438434e-10,3.95413417209e-06,0.0,3.81538818317e-08,-1.18227383439e-07,3.9279420605e-08,-1.65663589513e-08,-2.37031851924e-08,5.5367812557e-09,3.81538818317e-08,1.18227383439e-07,4.4447288019e-06,0.0,2.54110659625e-07,6.48356390798e-08,-1.17783489628e-08,6.56290666257e-09,3.9279420605e-08,1.65663589513e-08,2.54110659625e-07,-6.48356390798e-08,5.25015366293e-06,0.0
1625183093943995154,height,4,32,width,4,8,imag,2,2,0,2.16813038634e-08,0.0,-6.62793986361e-10,-2.30833552273e-09,-2.22443130582e-08,-5.34009414466e-09,-9.10083830519e-09,-3.57800122863e-09,-6.62793986361e-10,2.30833552273e-09,3.90208606404e-06,0.0,1.65626499182e-08,-8.95716212312e-08,7.62374052776e-10,3.09180130387e-08,-2.22443130582e-08,5.34009414466e-09,1.65626499182e-08,8.95716212312e-08,4.4209537009e-06,0.0,2.5482350452e-07,9.32826580424e-08,-9.10083830519e-09,3.57800122863e-09,7.62374052776e-10,-3.09180130387e-08,2.5482350452e-07,-9.32826580424e-08,5.32565900357e-06,0.0
1625183094072628608,height,4,32,width,4,8,imag,2,2,0,2.15509530221e-08,0.0,-1.28516619569e-09,3.07841335756e-10,-2.17945288483e-08,-4.836677725e-09,-1.08743503091e-08,-2.35191865983e-09,-1.28516619569e-09,-3.07841335756e-10,3.94291191697e-06,0.0,3.63578287477e-08,-4.75896406726e-08,-1.53724979413e-08,-2.1840285136e-09,-2.17945288483e-08,4.836677725e-09,3.63578287477e-08,4.75896406726e-08,4.50885454484e-06,0.0,2.61007414792e-07,5.38991642429e-08,-1.08743503091e-08,2.35191865983e-09,-1.53724979413e-08,2.1840285136e-09,2.61007414792e-07,-5.38991642429e-08,5.20180583408e-06,0.0
1625183094200143700,height,4,32,width,4,8,imag,2,2,0,2.18245777006e-08,0.0,-4.77086481432e-10,-4.79460637859e-10,-2.0466185191e-08,-1.95644278556e-09,-1.27211254863e-08,-8.09357292297e-09,-4.77086481432e-10,4.79460637859e-10,3.91287494494e-06,0.0,3.16434167758e-08,-8.69870291353e-08,4.22308517045e-08,-3.53176652368e-08,-2.0466185191e-08,1.95644278556e-09,3.16434167758e-08,8.69870291353e-08,4.44686065748e-06,0.0,2.46530163395e-07,9.3058361017e-08,-1.27211254863e-08,8.09357292297e-09,4.22308517045e-08,3.53176652368e-08,2.46530163395e-07,-9.3058361017e-08,5.25764608028e-06,0.0
1625183094328351394,height,4,32,width,4,8,imag,2,2,0,2.18622755455e-08,0.0,-7.86941345421e-10,-2.99462055153e-09,-1.90762019514e-08,-3.15043346966e-09,-1.40984344199e-08,-2.1544943607e-09,-7.86941345421e-10,2.99462055153e-09,3.92704441765e-06,0.0,6.00946581386e-09,-8.94291005693e-08,3.07766367946e-09,3.61852703357e-09,-1.90762019514e-08,3.15043346966e-09,6.00946581386e-09,8.94291005693e-08,4.4626763156e-06,0.0,2.34084183148e-07,7.43005301729e-08,-1.40984344199e-08,2.1544943607e-09,3.07766367946e-09,-3.61852703357e-09,2.34084183148e-07,-7.43005301729e-08,5.25271889273e-06,0.0
1625183094455689925,height,4,32,width,4,8,imag,2,2,0,2.20577494048e-08,0.0,8.58072002341e-10,-2.87729218229e-09,-2.07017691878e-08,-3.90965260166e-09,-1.07263797844e-08,-4.80598982833e-09,8.58072002341e-10,2.87729218229e-09,3.96982159145e-06,0.0,4.1293162667e-08,-1.19071891902e-07,2.13353850143e-08,-7.10472569665e-09,-2.07017691878e-08,3.90965260166e-09,4.1293162667e-08,1.19071891902e-07,4.43735507361e-06,0.0,2.49988858059e-07,7.46258663753e-08,-1.07263797844e-08,4.80598982833e-09,2.13353850143e-08,7.10472569665e-09,2.49988858059e-07,-7.46258663753e-08,5.26510893906e-06,0.0
1625183094574565131,height,4,32,width,4,8,imag,2,2,0,2.15670006298e-08,0.0,-1.06718078818e-09,-6.28722585105e-09,-2.2308025649e-08,-1.54665469321e-09,-1.06869491034e-08,-3.3255627141e-09,-1.06718078818e-09,6.28722585105e-09,3.90795457861e-06,0.0,2.68843809437e-08,-9.44270155401e-08,9.7690078249e-09,-6.72980959848e-08,-2.2308025649e-08,1.54665469321e-09,2.68843809437e-08,9.44270155401e-08,4.40579469796e-06,0.0,2.64791907512e-07,4.59738309644e-08,-1.06869491034e-08,3.3255627141e-09,9.7690078249e-09,6.72980959848e-08,2.64791907512e-07,-4.59738309644e-08,5.24758388565e-06,0.0
1625183094702572302,height,4,32,width,4,8,imag,2,2,0,2.19717257721e-08,0.0,9.68891189501e-10,-1.99661132072e-09,-2.23324967408e-08,-2.9711708649e-09,-9.37049016159e-09,-1.04706798787e-09,9.68891189501e-10,1.99661132072e-09,3.92985157305e-06,0.0,-3.88059229195e-09,-5.37201323425e-08,1.11740243725e-08,1.88062010409e-08,-2.23324967408e-08,2.9711708649e-09,-3.88059229195e-09,5.37201323425e-08,4.51177766081e-06,0.0,2.80471397218e-07,8.17725833713e-08,-9.37049016159e-09,1.04706798787e-09,1.11740243725e-08,-1.88062010409e-08,2.80471397218e-07,-8.17725833713e-08,5.26604890183e-06,0.0
1625183094827485129,height,4,32,width,4,8,imag,2,2,0,2.19678053526e-08,0.0,-1.98065519541e-09,-7.32662286396e-09,-2.60361048277e-08,-2.79456524588e-09,-1.06313331472e-08,-4.93651475253e-09,-1.98065519541e-09,7.32662286396e-09,3.93351092498e-06,0.0,4.10758396185e-08,-3.1882866125e-08,-4.53536053158e-09,5.68491254072e-09,-2.60361048277e-08,2.79456524588e-09,4.10758396185e-08,3.1882866125e-08,4.48705077361e-06,0.0,2.34584419445e-07,1.05700195263e-07,-1.06313331472e-08,4.93651475253e-09,-4.53536053158e-09,-5.68491254072e-09,2.34584419445e-07,-1.05700195263e-07,5.23890412296e-06,0.0
1625183094955228724,height,4,32,width,4,8,imag,2,2,0,2.19673434998e-08,0.0,9.9619412719e-10,-1.32594035751e-09,-2.46729872089e-08,-2.86654922022e-09,-1.33729134433e-08,-3.18223203344e-09,9.9619412719e-10,1.32594035751e-09,3.90002969652e-06,0.0,2.2278227263e-08,-5.70964253654e-08,-1.73539422832e-08,-5.50271028743e-09,-2.46729872089e-08,2.86654922022e-09,2.2278227263e-08,5.70964253654e-08,4.45087880507e-06,0.0,2.84687104113e-07,1.96458973534e-08,-1.33729134433e-08,3.18223203344e-09,-1.73539422832e-08,5.50271028743e-09,2.84687104113e-07,-1.96458973534e-08,5.19397008247e-06,0.0
1625183095095898236,height,4,32,width,4,8,imag,2,2,0,2.18142162112e-08,0.0,-1.3133548693e-09,-2.89587287483e-09,-2.29800161122e-08,-6.82178757927e-09,-8.73704220083e-09,-4.07596134622e-09,-1.3133548693e-09,2.89587287483e-09,3.92891070078e-06,0.0,1.89461868416e-08,-7.32527425384e-08,-1.42031266748e-08,-1.55665542678e-08,-2.29800161122e-08,6.82178757927e-09,1.89461868416e-08,7.32527425384e-08,4.4276225708e-06,0.0,2.62010757979e-07,1.3021563916e-07,-8.73704220083e-09,4.07596134622e-09,-1.42031266748e-08,1.55665542678e-08,2.62010757979e-07,-1.3021563916e-07,5.22653408552e-06,0.0
1625183095223883809,height,4,32,width,4,8,imag,2,2,0,2.18882423297e-08,0.0,3.50378059899e-10,-3.32745742071e-09,-1.82758519429e-08,-2.48065146202e-09,-8.24197865512e-09,-4.76941552918e-09,3.50378059899e-10,3.32745742071e-09,3.9160072447e-06,0.0,-3.16702886138e-09,-7.7275814192e-08,4.72022279041e-08,-3.03327034601e-08,-1.82758519429e-08,2.48065146202e-09,-3.16702886138e-09,7.7275814192e-08,4.38320239482e-06,0.0,2.54790677445e-07,2.75700706709e-08,-8.24197865512e-09,4.76941552918e-09,4.72022279041e-08,3.03327034601e-08,2.54790677445e-07,-2.75700706709e-08,5.20764160683e-06,0.0
1625183095352270623,height,4,32,width,4,8,imag,2,2,0,2.17559446014e-08,0.0,-1.36675559759e-09,-9.69441416032e-10,-2.36274431131e-08,-4.73614658603e-09,-1.16854135257e-08,-5.09968778317e-09,-1.36675559759e-09,9.69441416032e-10,3.92458832721e-06,0.0,-1.60499009638e-08,-5.30960804213e-08,3.74792241686e-09,-1.3735516724e-08,-2.36274431131e-08,4.73614658603e-09,-1.60499009638e-08,5.30960804213e-08,4.42051123173e-06,0.0,2.79127988279e-07,6.34698551494e-08,-1.16854135257e-08,5.09968778317e-09,3.74792241686e-09,1.3735516724e-08,2.79127988279e-07,-6.34698551494e-08,5.2474556469e-06,0.0
1625183095479462938,height,4,32,width,4,8,imag,2,2,0,2.18057518708e-08,0.0,-1.00911123901e-09,1.15216236551e-09,-2.12598436633e-08,-3.9147134423e-09,-9.81232251007e-09,-5.205007092e-09,-1.00911123901e-09,-1.15216236551e-09,3.95079678128e-06,0.0,1.30985018387e-08,-8.85719231292e-08,2.45570341839e-09,-4.51941574442e-11,-2.12598436633e-08,3.9147134423e-09,1.30985018387e-08,8.85719231292e-08,4.43587668997e-06,0.0,2.45559647283e-07,2.75944831429e-08,-9.81232251007e-09,5.205007092e-09,2.45570341839e-09,4.51941574442e-11,2.45559647283e-07,-2.75944831429e-08,5.17329317518e-06,0.0
1625183095607698827,height,4,32,width,4,8,imag,2,2,0,2.19183036165e-08,0.0,2.73267786177e-09,-1.54547119546e-09,-2.41376536536e-08,-5.50597167859e-09,-9.37952027158e-09,-4.76785233516e-09,2.73267786177e-09,1.54547119546e-09,3.89509841625e-06,0.0,2.85647292486e-08,-7.04596772039e-08,-7.54288365101e-09,-2.63913442211e-08,-2.41376536536e-08,5.50597167859e-09,2.85647292486e-08,7.04596772039e-08,4.53654001831e-06,0.0,2.37668302816e-07,4.74109569382e-08,-9.37952027158e-09,4.76785233516e-09,-7.54288365101e-09,2.63913442211e-08,2.37668302816e-07,-4.74109569382e-08,5.23658945895e-06,0.0
1625183095735440519,height,4,32,width,4,8,imag,2,2,0,2.1882593515e-08,0.0,1.36593125699e-09,-2.09600381496e-09,-1.92870039939e-08,-3.09024028589e-09,-1.25466295131e-08,-6.53004095241e-09,1.36593125699e-09,2.09600381496e-09,3.95512688556e-06,0.0,7.65334533526e-08,-6.09204349189e-08,6.35297396911e-08,-6.50173888062e-08,-1.92870039939e-08,3.09024028589e-09,7.65334533526e-08,6.09204349189e-08,4.44648003395e-06,0.0,2.82897531179e-07,6.7762108813e-08,-1.25466295131e-08,6.53004095241e-09,6.35297396911e-08,6.50173888062e-08,2.82897531179e-07,-6.7762108813e-08,5.22545360582e-06,0.0
1625183095863528825,height,4,32,width,4,8,imag,2,2,0,2.18315285849e-08,0.0,-1.99950478397e-09,9.34216926041e-10,-2.16138378306e-08,-2.45733455806e-09,-9.38528277317e-09,-4.79740647208e-09,-1.99950478397e-09,-9.34216926041e-10,3.93976279156e-06,0.0,2.82717849132e-08,-6.49040714507e-08,3.27832196945e-08,-1.82941644056e-08,-2.16138378306e-08,2.45733455806e-09,2.82717849132e-08,6.49040714507e-08,4.39344648839e-06,0.0,2.45249935915e-07,6.41104307419e-08,-9.38528277317e-09,4.79740647208e-09,3.27832196945e-08,1.82941644056e-08,2.45249935915e-07,-6.41104307419e-08,5.28162718183e-06,0.0
