%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182745110071566,height,4,32,width,4,8,imag,2,2,0,0.000369521789253,0.0,0.000173693522811,-0.0027546545025,0.0025873023551,-0.00864127092063,-0.00221816636622,-0.00940294098109,0.000173693522811,0.0027546545025,0.0207490287721,0.0,0.0659617483616,0.0152682596818,0.0686704441905,-0.0208393950015,0.0025873023551,0.00864127092063,0.0659617483616,-0.0152682596818,0.2210829705,0.0,0.20333071053,-0.117265976965,-0.00221816636622,0.00940294098109,0.0686704441905,0.0208393950015,0.20333071053,0.117265976965,0.254524588585,0.0
1625182745239894977,height,4,32,width,4,8,imag,2,2,0,0.0003505088971,0.0,-9.84899961622e-05,-0.00266275042668,0.00221118191257,-0.00842245295644,-0.00269590644166,-0.00898488610983,-9.84899961622e-05,0.00266275042668,0.0203945152462,0.0,0.0636940076947,0.0192359145731,0.0686197429895,-0.0178521815687,0.00221118191257,0.00842245295644,0.0636940076947,-0.0192359145731,0.217245027423,0.0,0.197849228978,-0.12099801749,-0.00269590644166,0.00898488610983,0.0686197429895,0.0178521815687,0.197849228978,0.12099801749,0.252941578627,0.0
1625182745366778993,height,4,32,width,4,8,imag,2,2,0,0.000365302024875,0.0,-0.000480301561765,-0.00266475020908,0.00123916275334,-0.00876516196877,-0.00345380115323,-0.00865735951811,-0.000480301561765,0.00266475020908,0.0202134214342,0.0,0.062698982656,0.0206630956382,0.0674133449793,-0.0137844700366,0.00123916275334,0.00876516196877,0.062698982656,-0.0206630956382,0.215701833367,0.0,0.195261254907,-0.112065121531,-0.00345380115323,0.00865735951811,0.0674133449793,0.0137844700366,0.195261254907,0.112065121531,0.239962786436,0.0
1625182745501141855,height,4,32,width,4,8,imag,2,2,0,0.000406331993872,0.0,-0.000642661354505,-0.00288936938159,0.000817060295958,-0.00941448099911,-0.00395792815834,-0.00897959899157,-0.000642661354505,0.00288936938159,0.021673174575,0.0,0.0659268349409,0.020781012252,0.0697499960661,-0.0138309551403,0.000817060295958,0.00941448099911,0.0659268349409,-0.020781012252,0.22066962719,0.0,0.199203416705,-0.10945263505,-0.00395792815834,0.00897959899157,0.0697499960661,0.0138309551403,0.199203416705,0.10945263505,0.239011332393,0.0
1625182745622535282,height,4,32,width,4,8,imag,2,2,0,0.00042062610737,0.0,-0.000611510418821,-0.00298537779599,0.00105535704643,-0.00951735116541,-0.00400393921882,-0.00900112837553,-0.000611510418821,0.00298537779599,0.0222007762641,0.0,0.0663264840841,0.0214086100459,0.0692926347256,-0.0152294849977,0.00105535704643,0.00951735116541,0.0663264840841,-0.0214086100459,0.218911990523,0.0,0.192580401897,-0.112703725696,-0.00400393921882,0.00900112837553,0.0692926347256,0.0152294849977,0.192580401897,0.112703725696,0.232599064708,0.0
1625182745751304569,height,4,32,width,4,8,imag,2,2,0,0.000422878511017,0.0,-0.000356031872798,-0.00330247706734,0.00173958798405,-0.00982232019305,-0.00403994508088,-0.00939171761274,-0.000356031872798,0.00330247706734,0.0262572895736,0.0,0.0756356790662,0.0219305511564,0.0763842090964,-0.0236155241728,0.00173958798405,0.00982232019305,0.0756356790662,-0.0219305511564,0.236317768693,0.0,0.20059683919,-0.132184922695,-0.00403994508088,0.00939171761274,0.0763842090964,0.0236155241728,0.20059683919,0.132184922695,0.24911852181,0.0
1625182745878285698,height,4,32,width,4,8,imag,2,2,0,0.000396343501052,0.0,-0.000286728318315,-0.00324346870184,0.0017785327509,-0.00968750100583,-0.00450856657699,-0.00933035835624,-0.000286728318315,0.00324346870184,0.0268826335669,0.0,0.0783186927438,0.0216370690614,0.0791907608509,-0.0299711748958,0.0017785327509,0.00968750100583,0.0783186927438,-0.0216370690614,0.245696246624,0.0,0.206814140081,-0.151485517621,-0.00450856657699,0.00933035835624,0.0791907608509,0.0299711748958,0.206814140081,0.151485517621,0.273096501827,0.0
1625182746008134907,height,4,32,width,4,8,imag,2,2,0,0.00039237816236,0.0,-0.000417580857174,-0.00316647929139,0.00153670448344,-0.00972190126777,-0.00446192966774,-0.0097928121686,-0.000417580857174,0.00316647929139,0.0261236988008,0.0,0.0771400332451,0.0228097382933,0.0833154097199,-0.0254860036075,0.00153670448344,0.00972190126777,0.0771400332451,-0.0228097382933,0.247791022062,0.0,0.223991811275,-0.148408159614,-0.00446192966774,0.0097928121686,0.0833154097199,0.0254860036075,0.223991811275,0.148408159614,0.297514081001,0.0
1625182746135487994,height,4,32,width,4,8,imag,2,2,0,0.000397791824071,0.0,-0.000141505472129,-0.00318813580088,0.00206855568103,-0.00976333860308,-0.00367617746815,-0.010496314615,-0.000141505472129,0.00318813580088,0.0257464908063,0.0,0.0778747498989,0.0201029982418,0.0850259661674,-0.0256703868508,0.00206855568103,0.00976333860308,0.0778747498989,-0.0201029982418,0.251374006271,0.0,0.237396597862,-0.144420221448,-0.00367617746815,0.010496314615,0.0850259661674,0.0256703868508,0.237396597862,0.144420221448,0.313442707062,0.0
1625182746264287510,height,4,32,width,4,8,imag,2,2,0,0.000216279033339,0.0,8.7077030912e-05,-0.00170797633473,0.00145301048178,-0.00518441665918,-0.00165125611238,-0.00587043212727,8.7077030912e-05,0.00170797633473,0.0135918520391,0.0,0.0417019985616,0.00940992403775,0.0454390794039,-0.015345052816,0.00145301048178,0.00518441665918,0.0417019985616,-0.00940992403775,0.134537473321,0.0,0.128933742642,-0.0788023769855,-0.00165125611238,0.00587043212727,0.0454390794039,0.015345052816,0.128933742642,0.0788023769855,0.173394113779,0.0
1625182746391362188,height,4,32,width,4,8,imag,2,2,0,2.1984662979e-08,0.0,-8.23032864083e-10,-1.0874643408e-09,-2.56574423929e-08,-6.23417140133e-09,-1.27541825989e-08,-8.86479600837e-09,-8.23032864083e-10,1.0874643408e-09,3.94582093577e-06,0.0,3.23540447766e-08,-9.5051021276e-08,2.08874038066e-08,-3.45031003768e-09,-2.56574423929e-08,6.23417140133e-09,3.23540447766e-08,9.5051021276e-08,4.51411460745e-06,0.0,2.90097318612e-07,7.78095312626e-08,-1.27541825989e-08,8.86479600837e-09,2.08874038066e-08,3.45031003768e-09,2.90097318612e-07,-7.78095312626e-08,5.24998267792e-06,0.0
1625182746531818209,height,4,32,width,4,8,imag,2,2,0,2.16636877326e-08,0.0,8.80865713704e-10,-2.36776154239e-09,-2.27603127456e-08,-7.55624007809e-09,-8.38615665799e-09,-9.92250992482e-09,8.80865713704e-10,2.36776154239e-09,3.93108348362e-06,0.0,1.48732706151e-08,-9.42757338862e-08,2.78226757189e-08,-2.04951398075e-08,-2.27603127456e-08,7.55624007809e-09,1.48732706151e-08,9.42757338862e-08,4.4870948841e-06,0.0,2.62570864606e-07,8.44306029535e-08,-8.38615665799e-09,9.92250992482e-09,2.78226757189e-08,2.04951398075e-08,2.62570864606e-07,-8.44306029535e-08,5.29310318598e-06,0.0
1625182746638274006,height,4,32,width,4,8,imag,2,2,0,2.19148788005e-08,0.0,8.62104720945e-10,-3.60147667244e-09,-2.51461464984e-08,-9.04745256491e-09,-1.07905613334e-08,-5.30874189053e-09,8.62104720945e-10,3.60147667244e-09,3.94023072658e-06,0.0,4.83660471673e-08,-7.27431626046e-08,3.10555634542e-08,5.35391864176e-09,-2.51461464984e-08,9.04745256491e-09,4.83660471673e-08,7.27431626046e-08,4.47132060799e-06,0.0,2.10585909599e-07,9.9053714564e-08,-1.07905613334e-08,5.30874189053e-09,3.10555634542e-08,-5.35391864176e-09,2.10585909599e-07,-9.9053714564e-08,5.26171334059e-06,0.0
1625182746775047681,height,4,32,width,4,8,imag,2,2,0,2.18727453927e-08,0.0,1.44404366242e-09,-2.47724196711e-09,-2.29899548287e-08,-6.22055562616e-09,-1.20222276578e-08,-9.17733000705e-09,1.44404366242e-09,2.47724196711e-09,3.96788936996e-06,0.0,-1.44239757915e-08,-8.00721906558e-08,-1.31185782237e-08,-1.70943632583e-08,-2.29899548287e-08,6.22055562616e-09,-1.44239757915e-08,8.00721906558e-08,4.41981592303e-06,0.0,2.62513339067e-07,1.68971524772e-07,-1.20222276578e-08,9.17733000705e-09,-1.31185782237e-08,1.70943632583e-08,2.62513339067e-07,-1.68971524772e-07,5.2508016779e-06,0.0
1625182746902893408,height,4,32,width,4,8,imag,2,2,0,2.20827018893e-08,0.0,1.65474167702e-09,-3.53855278412e-09,-2.57737617915e-08,-7.69563879288e-09,-1.1214921436e-08,-9.08930619659e-09,1.65474167702e-09,3.53855278412e-09,3.96329960495e-06,0.0,-5.28783772324e-09,-1.51995678266e-07,-1.78678671858e-08,2.48746871989e-08,-2.57737617915e-08,7.69563879288e-09,-5.28783772324e-09,1.51995678266e-07,4.47522006652e-06,0.0,2.54920649922e-07,5.68542155577e-08,-1.1214921436e-08,9.08930619659e-09,-1.78678671858e-08,-2.48746871989e-08,2.54920649922e-07,-5.68542155577e-08,5.21507536178e-06,0.0
1625182747029738720,height,4,32,width,4,8,imag,2,2,0,2.18524718321e-08,0.0,1.27569632635e-09,-3.07340419781e-09,-2.56675551924e-08,-7.67546026736e-09,-1.14843370369e-08,-9.75013403348e-09,1.27569632635e-09,3.07340419781e-09,3.90784680349e-06,0.0,2.25320899716e-08,-9.28642194253e-08,2.38756001636e-08,-3.41885026955e-08,-2.56675551924e-08,7.67546026736e-09,2.25320899716e-08,9.28642194253e-08,4.46549665867e-06,0.0,2.66090694367e-07,6.9774671374e-08,-1.14843370369e-08,9.75013403348e-09,2.38756001636e-08,3.41885026955e-08,2.66090694367e-07,-6.9774671374e-08,5.27866450284e-06,0.0
1625182747157496951,height,4,32,width,4,8,imag,2,2,0,2.18260538531e-08,0.0,3.08698333562e-09,-4.90816454146e-09,-2.37511628143e-08,-3.57202889489e-09,-1.20160148498e-08,-1.0138806239e-08,3.08698333562e-09,4.90816454146e-09,3.94033622797e-06,0.0,4.86420113077e-08,-7.65598855423e-08,2.83410841462e-08,-1.54020121101e-08,-2.37511628143e-08,3.57202889489e-09,4.86420113077e-08,7.65598855423e-08,4.47530692327e-06,0.0,2.57828446593e-07,1.13785830536e-07,-1.20160148498e-08,1.0138806239e-08,2.83410841462e-08,1.54020121101e-08,2.57828446593e-07,-1.13785830536e-07,5.29821863893e-06,0.0
1625182747288323328,height,4,32,width,4,8,imag,2,2,0,2.19581721694e-08,0.0,-3.50985707165e-09,-4.64693306057e-09,-2.47750762128e-08,-7.44346051462e-09,-1.15385727639e-08,-9.56330126201e-09,-3.50985707165e-09,4.64693306057e-09,3.96465929953e-06,0.0,-4.39600800206e-09,-9.64640562984e-08,1.10488249661e-08,-2.49741702874e-08,-2.47750762128e-08,7.44346051462e-09,-4.39600800206e-09,9.64640562984e-08,4.5340957513e-06,0.0,2.65038835323e-07,9.28485448526e-08,-1.15385727639e-08,9.56330126201e-09,1.10488249661e-08,2.49741702874e-08,2.65038835323e-07,-9.28485448526e-08,5.31504156243e-06,0.0
1625182747413313697,height,4,32,width,4,8,imag,2,2,0,2.20784883709e-08,0.0,2.79951166415e-11,-1.69323544075e-09,-2.46186750985e-08,-7.84840104018e-09,-1.26601742423e-08,-9.42423827865e-09,2.79951166415e-11,1.69323544075e-09,3.93654863728e-06,0.0,-2.26520082691e-08,-1.053736014e-07,4.18485335274e-09,-3.52289930561e-08,-2.46186750985e-08,7.84840104018e-09,-2.26520082691e-08,1.053736014e-07,4.49508661404e-06,0.0,2.50828094295e-07,8.92836737876e-08,-1.26601742423e-08,9.42423827865e-09,4.18485335274e-09,3.52289930561e-08,2.50828094295e-07,-8.92836737876e-08,5.30566967427e-06,0.0
1625182747541526489,height,4,32,width,4,8,imag,2,2,0,2.17862812235e-08,0.0,-6.6482830352e-10,8.55452597648e-10,-2.36597816894e-08,-7.03198477225e-09,-1.05374393655e-08,-7.50838680119e-09,-6.6482830352e-10,-8.55452597648e-10,3.91445837522e-06,0.0,1.69995946209e-08,-1.14074794055e-07,5.73878899957e-08,-8.50904484651e-08,-2.36597816894e-08,7.03198477225e-09,1.69995946209e-08,1.14074794055e-07,4.44750958195e-06,0.0,2.9245558153e-07,8.04145585676e-08,-1.05374393655e-08,7.50838680119e-09,5.73878899957e-08,8.50904484651e-08,2.9245558153e-07,-8.04145585676e-08,5.28826240043e-06,0.0
1625182747669454219,height,4,32,width,4,8,imag,2,2,0,2.19503828447e-08,0.0,1.32758226634e-09,-2.38484587634e-09,-2.69555293642e-08,-9.43158529054e-09,-1.13235429922e-08,-7.13203318625e-09,1.32758226634e-09,2.38484587634e-09,3.94891185351e-06,0.0,-1.38554696605e-08,-1.17644191278e-07,3.45750876818e-08,-4.44099548247e-08,-2.69555293642e-08,9.43158529054e-09,-1.38554696605e-08,1.17644191278e-07,4.55498411611e-06,0.0,3.15289298669e-07,7.97298156385e-08,-1.13235429922e-08,7.13203318625e-09,3.45750876818e-08,4.44099548247e-08,3.15289298669e-07,-7.97298156385e-08,5.26061512574e-06,0.0
1625182747797357680,height,4,32,width,4,8,imag,2,2,0,2.21333706918e-08,0.0,-6.89650558883e-10,-4.0122389855e-09,-2.68231126199e-08,-8.79122552533e-09,-7.74139152782e-09,-6.42162101272e-09,-6.89650558883e-10,4.0122389855e-09,3.93757591155e-06,0.0,-5.08344699668e-09,-9.48270937329e-08,2.52884309049e-08,-5.0121467865e-08,-2.68231126199e-08,8.79122552533e-09,-5.08344699668e-09,9.48270937329e-08,4.43940143668e-06,0.0,2.34595688653e-07,9.32379151664e-08,-7.74139152782e-09,6.42162101272e-09,2.52884309049e-08,5.0121467865e-08,2.34595688653e-07,-9.32379151664e-08,5.19570266988e-06,0.0
1625182747925303177,height,4,32,width,4,8,imag,2,2,0,2.19687130709e-08,0.0,-3.05965652814e-09,-5.07281017192e-09,-2.4825345335e-08,-8.2937754442e-09,-1.29585915332e-08,-9.3758565356e-09,-3.05965652814e-09,5.07281017192e-09,3.90006243833e-06,0.0,3.5707675039e-08,-1.01185072765e-07,1.08893927209e-09,1.30351764938e-08,-2.4825345335e-08,8.2937754442e-09,3.5707675039e-08,1.01185072765e-07,4.53966276837e-06,0.0,2.53333723776e-07,1.0190026245e-07,-1.29585915332e-08,9.3758565356e-09,1.08893927209e-09,-1.30351764938e-08,2.53333723776e-07,-1.0190026245e-07,5.29110548086e-06,0.0
1625182748059221277,height,4,32,width,4,8,imag,2,2,0,2.17771223276e-08,0.0,8.2754886277e-10,-5.23012411158e-10,-2.29471464053e-08,-4.9887480813e-09,-1.06842579228e-08,-7.03654556844e-09,8.2754886277e-10,5.23012411158e-10,3.878705229e-06,0.0,6.16127859843e-09,-9.99139615487e-08,-1.32966624378e-08,-4.4637801011e-08,-2.29471464053e-08,4.9887480813e-09,6.16127859843e-09,9.99139615487e-08,4.48680748377e-06,0.0,1.80963112939e-07,5.54303696276e-08,-1.06842579228e-08,7.03654556844e-09,-1.32966624378e-08,4.4637801011e-08,1.80963112939e-07,-5.54303696276e-08,5.3158096307e-06,0.0
1625182748181387286,height,4,32,width,4,8,imag,2,2,0,2.17253965928e-08,0.0,2.90425128391e-10,-3.12449532913e-09,-2.50400464807e-08,-8.43616554391e-09,-1.20733423259e-08,-6.72366651244e-09,2.90425128391e-10,3.12449532913e-09,3.90500554204e-06,0.0,3.38314798398e-08,-9.2978837074e-08,4.83120299322e-09,-8.81802542096e-09,-2.50400464807e-08,8.43616554391e-09,3.38314798398e-08,9.2978837074e-08,4.53418851976e-06,0.0,2.37317607343e-07,3.66893395665e-08,-1.20733423259e-08,6.72366651244e-09,4.83120299322e-09,8.81802542096e-09,2.37317607343e-07,-3.66893395665e-08,5.2918635447e-06,0.0
1625182748310057561,height,4,32,width,4,8,imag,2,2,0,2.20392664119e-08,0.0,-2.3375270608e-09,-2.94562929604e-09,-2.38427730892e-08,-6.48452358476e-09,-1.02466124474e-08,-7.58491136565e-09,-2.3375270608e-09,2.94562929604e-09,3.95562346966e-06,0.0,3.99280750685e-08,-1.11328084529e-07,-3.57390650407e-09,-6.21931883771e-09,-2.38427730892e-08,6.48452358476e-09,3.99280750685e-08,1.11328084529e-07,4.44803845312e-06,0.0,2.25138492738e-07,8.18674621428e-08,-1.02466124474e-08,7.58491136565e-09,-3.57390650407e-09,6.21931883771e-09,2.25138492738e-07,-8.18674621428e-08,5.25134282725e-06,0.0
1625182748437713103,height,4,32,width,4,8,imag,2,2,0,2.18532907326e-08,0.0,9.83215509009e-10,-4.25855706254e-09,-2.46145468452e-08,-8.34045277287e-09,-8.65031246633e-09,-1.01373860417e-08,9.83215509009e-10,4.25855706254e-09,3.97115627493e-06,0.0,6.37238928292e-09,-6.43154933755e-08,2.65267772193e-08,2.35871215892e-08,-2.46145468452e-08,8.34045277287e-09,6.37238928292e-09,6.43154933755e-08,4.44147690359e-06,0.0,2.28928286106e-07,9.32755810368e-08,-8.65031246633e-09,1.01373860417e-08,2.65267772193e-08,-2.35871215892e-08,2.28928286106e-07,-9.32755810368e-08,5.28974442204e-06,0.0
1625182748565271298,height,4,32,width,4,8,imag,2,2,0,2.18433395816e-08,0.0,-6.96707302961e-10,-1.47271916884e-09,-2.5064927911e-08,-5.13649300871e-09,-1.0127242156e-08,-9.02234464917e-09,-6.96707302961e-10,1.47271916884e-09,3.94539711124e-06,0.0,2.07588914947e-08,-5.79346846052e-08,3.20850865876e-08,7.01586233554e-10,-2.5064927911e-08,5.13649300871e-09,2.07588914947e-08,5.79346846052e-08,4.52870972367e-06,0.0,1.86882829212e-07,8.29903399335e-08,-1.0127242156e-08,9.02234464917e-09,3.20850865876e-08,-7.01586233554e-10,1.86882829212e-07,-8.29903399335e-08,5.2524064813e-06,0.0
1625182748693320588,height,4,32,width,4,8,imag,2,2,0,2.18099298621e-08,0.0,-1.09358422318e-09,-2.4568658219e-09,-2.66258144421e-08,-8.14121658976e-09,-5.96007776466e-09,-1.10050706326e-08,-1.09358422318e-09,2.4568658219e-09,3.94889048039e-06,0.0,3.55408396047e-08,-9.23041838519e-08,6.56622489714e-08,-2.45440023861e-08,-2.66258144421e-08,8.14121658976e-09,3.55408396047e-08,9.23041838519e-08,4.51928508483e-06,0.0,2.39443465944e-07,8.36897342538e-08,-5.96007776466e-09,1.10050706326e-08,6.56622489714e-08,2.45440023861e-08,2.39443465944e-07,-8.36897342538e-08,5.29959379492e-06,0.0
1625182748821251501,height,4,32,width,4,8,imag,2,2,0,2.20186162636e-08,0.0,-1.95657912094e-09,-3.63727914454e-09,-2.49061731239e-08,-1.05250048676e-08,-1.09558273564e-08,-8.92419560472e-09,-1.95657912094e-09,3.63727914454e-09,3.96707264372e-06,0.0,4.36785363434e-08,-6.67570176915e-08,2.38527952945e-08,2.20517648586e-08,-2.49061731239e-08,1.05250048676e-08,4.36785363434e-08,6.67570176915e-08,4.53968641523e-06,0.0,2.40177342903e-07,1.43783211115e-07,-1.09558273564e-08,8.92419560472e-09,2.38527952945e-08,-2.20517648586e-08,2.40177342903e-07,-1.43783211115e-07,5.32248168383e-06,0.0
1625182748949490829,height,4,32,width,4,8,imag,2,2,0,2.21216094332e-08,0.0,6.05391847763e-10,-3.4094360668e-09,-2.5498200884e-08,-8.18984258188e-09,-9.38482358492e-09,-8.4591933458e-09,6.05391847763e-10,3.4094360668e-09,3.93481695937e-06,0.0,3.73999924363e-08,-8.50436876476e-08,2.5470995979e-08,-3.04558973596e-08,-2.5498200884e-08,8.18984258188e-09,3.73999924363e-08,8.50436876476e-08,4.48809896625e-06,0.0,2.10943355228e-07,8.1959925069e-08,-9.38482358492e-09,8.4591933458e-09,2.5470995979e-08,3.04558973596e-08,2.10943355228e-07,-8.1959925069e-08,5.25616997038e-06,0.0
1625182749077254900,height,4,32,width,4,8,imag,2,2,0,2.18769447002e-08,0.0,1.27448296361e-09,-4.10978318044e-09,-2.56641250473e-08,-6.91099533157e-09,-1.1742089967e-08,-8.31633517606e-09,1.27448296361e-09,4.10978318044e-09,3.92778656533e-06,0.0,4.51955450842e-08,-9.25357284132e-08,8.86907525199e-09,-5.12567410738e-08,-2.56641250473e-08,6.91099533157e-09,4.51955450842e-08,9.25357284132e-08,4.42977852799e-06,0.0,2.33387751791e-07,4.1468936729e-08,-1.1742089967e-08,8.31633517606e-09,8.86907525199e-09,5.12567410738e-08,2.33387751791e-07,-4.1468936729e-08,5.24150073034e-06,0.0
