%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182217911304199,height,4,32,width,4,8,imag,2,2,0,2.67114579344e-08,0.0,-4.8021386867e-10,-1.31123989444e-09,-3.08291951967e-08,-9.8076871069e-09,-1.65811133712e-08,-9.27302679088e-09,-4.8021386867e-10,1.31123989444e-09,3.97208714276e-06,0.0,3.70839003949e-08,-7.95244901042e-08,5.71730041088e-08,-4.51468302742e-08,-3.08291951967e-08,9.8076871069e-09,3.70839003949e-08,7.95244901042e-08,4.63570177089e-06,0.0,3.4761407619e-07,1.24706062365e-07,-1.65811133712e-08,9.27302679088e-09,5.71730041088e-08,4.51468302742e-08,3.4761407619e-07,-1.24706062365e-07,5.30558872924e-06,0.0
1625182218048953961,height,4,32,width,4,8,imag,2,2,0,2.67585367197e-08,0.0,-1.4979003593e-09,-4.37456293412e-09,-2.6913195228e-08,-1.00306998263e-08,-1.6296070271e-08,-8.26785218067e-09,-1.4979003593e-09,4.37456293412e-09,3.94023027184e-06,0.0,1.90817210921e-08,-9.81161534241e-08,2.27860574853e-08,4.93489160647e-09,-2.6913195228e-08,1.00306998263e-08,1.90817210921e-08,9.81161534241e-08,4.59850298284e-06,0.0,3.14799422085e-07,1.3746425509e-07,-1.6296070271e-08,8.26785218067e-09,2.27860574853e-08,-4.93489160647e-09,3.14799422085e-07,-1.3746425509e-07,5.38186759513e-06,0.0
1625182218166974626,height,4,32,width,4,8,imag,2,2,0,2.68286317606e-08,0.0,-2.35090458212e-09,-2.57756527233e-09,-3.01737408392e-08,-9.0206517811e-09,-1.39931488619e-08,-7.01747726595e-09,-2.35090458212e-09,2.57756527233e-09,3.91845969716e-06,0.0,5.64908937406e-08,-9.9910806739e-08,3.24799067641e-08,-4.26354986871e-08,-3.01737408392e-08,9.0206517811e-09,5.64908937406e-08,9.9910806739e-08,4.57143551102e-06,0.0,3.87142677027e-07,1.25964035647e-07,-1.39931488619e-08,7.01747726595e-09,3.24799067641e-08,4.26354986871e-08,3.87142677027e-07,-1.25964035647e-07,5.39234861208e-06,0.0
1625182218296251953,height,4,32,width,4,8,imag,2,2,0,2.66087880618e-08,0.0,1.7220487189e-11,-4.94340612889e-09,-2.65608637307e-08,-5.91888005275e-09,-1.29694397444e-08,-1.18656870995e-08,1.7220487189e-11,4.94340612889e-09,3.9492651922e-06,0.0,6.05398327025e-08,-1.28623383944e-07,5.43902700656e-08,-4.89577232088e-08,-2.65608637307e-08,5.91888005275e-09,6.05398327025e-08,1.28623383944e-07,4.62123216494e-06,0.0,3.703472089e-07,1.0798519412e-07,-1.29694397444e-08,1.18656870995e-08,5.43902700656e-08,4.89577232088e-08,3.703472089e-07,-1.0798519412e-07,5.26691974301e-06,0.0
1625182218424590345,height,4,32,width,4,8,imag,2,2,0,2.67738737847e-08,0.0,8.16371859003e-10,-3.4193716747e-09,-2.82957568487e-08,-5.24161247739e-09,-1.74339636061e-08,-6.46192876985e-09,8.16371859003e-10,3.4193716747e-09,3.92603578803e-06,0.0,2.48834464145e-08,-9.35336359476e-08,9.31039156882e-09,-1.40488634059e-08,-2.82957568487e-08,5.24161247739e-09,2.48834464145e-08,9.35336359476e-08,4.52784161098e-06,0.0,2.88718069896e-07,1.28453535808e-07,-1.74339636061e-08,6.46192876985e-09,9.31039156882e-09,1.40488634059e-08,2.88718069896e-07,-1.28453535808e-07,5.3373787523e-06,0.0
1625182218552943288,height,4,32,width,4,8,imag,2,2,0,2.70956235227e-08,0.0,1.98446636901e-09,-2.5420563432e-09,-3.023934525e-08,-8.20220869002e-09,-1.92497857654e-08,-7.32669835912e-09,1.98446636901e-09,2.5420563432e-09,3.95024335376e-06,0.0,6.98899214058e-08,-8.92917242368e-08,2.44853861631e-08,-3.93985324365e-08,-3.023934525e-08,8.20220869002e-09,6.98899214058e-08,8.92917242368e-08,4.60665978608e-06,0.0,3.04505221038e-07,1.42746230836e-07,-1.92497857654e-08,7.32669835912e-09,2.44853861631e-08,3.93985324365e-08,3.04505221038e-07,-1.42746230836e-07,5.39534948985e-06,0.0
1625182218680613798,height,4,32,width,4,8,imag,2,2,0,2.68161475248e-08,0.0,-2.50554521575e-10,-2.23622942386e-09,-3.17409956097e-08,-6.27047347379e-09,-1.30926016695e-08,-5.80848391607e-09,-2.50554521575e-10,2.23622942386e-09,3.93011032429e-06,0.0,-1.07072386513e-08,-1.08752217898e-07,7.12854202334e-08,1.95960634386e-08,-3.17409956097e-08,6.27047347379e-09,-1.07072386513e-08,1.08752217898e-07,4.63146398033e-06,0.0,3.5926487385e-07,5.28484491724e-08,-1.30926016695e-08,5.80848391607e-09,7.12854202334e-08,-1.95960634386e-08,3.5926487385e-07,-5.28484491724e-08,5.32914327778e-06,0.0
1625182218808172254,height,4,32,width,4,8,imag,2,2,0,2.69197020231e-08,0.0,9.97954274773e-10,-2.58339105663e-09,-2.52628407083e-08,-8.0660420565e-09,-1.79518906407e-08,-1.21463612501e-08,9.97954274773e-10,2.58339105663e-09,3.94101289203e-06,0.0,3.17192956345e-08,-1.03212364877e-07,3.89126455502e-08,-1.11916769185e-08,-2.52628407083e-08,8.0660420565e-09,3.17192956345e-08,1.03212364877e-07,4.65932498628e-06,0.0,3.13376403938e-07,9.26704117887e-08,-1.79518906407e-08,1.21463612501e-08,3.89126455502e-08,1.11916769185e-08,3.13376403938e-07,-9.26704117887e-08,5.27195152245e-06,0.0
1625182218936848200,height,4,32,width,4,8,imag,2,2,0,2.6657220431e-08,0.0,9.55695411697e-10,-2.67427680001e-09,-3.02659977081e-08,-8.62707949523e-09,-1.35752102892e-08,-1.09061666365e-08,9.55695411697e-10,2.67427680001e-09,3.93418349631e-06,0.0,5.78516328176e-08,-9.69013598251e-08,5.87949244846e-09,1.2133427596e-08,-3.02659977081e-08,8.62707949523e-09,5.78516328176e-08,9.69013598251e-08,4.63887909063e-06,0.0,3.72252515035e-07,9.31265802251e-08,-1.35752102892e-08,1.09061666365e-08,5.87949244846e-09,-1.2133427596e-08,3.72252515035e-07,-9.31265802251e-08,5.32664898856e-06,0.0
1625182219064615214,height,4,32,width,4,8,imag,2,2,0,2.67552096034e-08,0.0,5.42583200591e-10,-5.41067191051e-09,-2.87705006485e-08,-8.24123169707e-09,-1.11050200147e-08,-7.03193414608e-09,5.42583200591e-10,5.41067191051e-09,3.93528898712e-06,0.0,4.61038887067e-08,-9.42087154954e-08,-1.67085012492e-09,-2.1380305526e-08,-2.87705006485e-08,8.24123169707e-09,4.61038887067e-08,9.42087154954e-08,4.6140021368e-06,0.0,3.71058717974e-07,7.73105242047e-08,-1.11050200147e-08,7.03193414608e-09,-1.67085012492e-09,2.1380305526e-08,3.71058717974e-07,-7.73105242047e-08,5.36050538358e-06,0.0
1625182219192785974,height,4,32,width,4,8,imag,2,2,0,2.67648694319e-08,0.0,1.05780273429e-09,-5.62772006774e-09,-2.66201460875e-08,-6.27620089233e-09,-1.5006671461e-08,-7.99374699767e-09,1.05780273429e-09,5.62772006774e-09,3.91708363168e-06,0.0,1.4565553208e-09,-1.25511803617e-07,5.63506485918e-09,-4.0819035263e-08,-2.66201460875e-08,6.27620089233e-09,1.4565553208e-09,1.25511803617e-07,4.62831303594e-06,0.0,3.29940263555e-07,1.18317203146e-07,-1.5006671461e-08,7.99374699767e-09,5.63506485918e-09,4.0819035263e-08,3.29940263555e-07,-1.18317203146e-07,5.29597764398e-06,0.0
1625182219320174312,height,4,32,width,4,8,imag,2,2,0,2.7026430871e-08,0.0,1.08684139466e-09,-3.02550096087e-09,-2.67463011738e-08,-7.665243551e-09,-1.2345277689e-08,-1.14302975973e-08,1.08684139466e-09,3.02550096087e-09,3.9643555283e-06,0.0,3.03666816137e-08,-1.07598104648e-07,1.70527325594e-08,-1.8576326255e-08,-2.67463011738e-08,7.665243551e-09,3.03666816137e-08,1.07598104648e-07,4.64978847958e-06,0.0,3.78072428475e-07,1.42404374515e-07,-1.2345277689e-08,1.14302975973e-08,1.70527325594e-08,1.8576326255e-08,3.78072428475e-07,-1.42404374515e-07,5.39740449312e-06,0.0
1625182219448717191,height,4,32,width,4,8,imag,2,2,0,1.38427492402e-06,0.0,1.46733327711e-05,-0.000346780288965,0.00020246495842,-0.000295002450002,0.00028093738365,0.000214691346628,1.46733327711e-05,0.000346780288965,0.104915484786,0.0,0.0902620330453,0.0563398338854,-0.0563500151038,0.0907214805484,0.00020246495842,0.000295002450002,0.0902620330453,-0.0563398338854,0.111550986767,0.0,0.000361767451977,0.109895683825,0.00028093738365,-0.000214691346628,-0.0563500151038,-0.0907214805484,0.000361767451977,-0.109895683825,0.111821897328,0.0
1625182219576462719,height,4,32,width,4,8,imag,2,2,0,3.86639612771e-06,0.0,-8.20453897177e-06,-0.00113101489842,0.00061236822512,-0.000990827684291,0.000964411126915,0.000622228137217,-8.20453897177e-06,0.00113101489842,0.384109407663,0.0,0.329413801432,0.20653693378,-0.200334608555,0.335425376892,0.00061236822512,0.000990827684291,0.329413801432,-0.20653693378,0.407526314259,0.0,0.00903217308223,0.401535332203,0.000964411126915,-0.000622228137217,-0.200334608555,-0.335425376892,0.00903217308223,-0.401535332203,0.407231152058,0.0
1625182219710825501,height,4,32,width,4,8,imag,2,2,0,2.81324014395e-06,0.0,8.14094892121e-05,-0.000925338885281,0.000577959464863,-0.000762378040235,0.000744081800804,0.000594829267357,8.14094892121e-05,0.000925338885281,0.383512109518,0.0,0.329131573439,0.206515058875,-0.200941458344,0.337484568357,0.000577959464863,0.000762378040235,0.329131573439,-0.206515058875,0.407614737749,0.0,0.0098096691072,0.403847247362,0.000744081800804,-0.000594829267357,-0.200941458344,-0.337484568357,0.0098096691072,-0.403847247362,0.411706775427,0.0
1625182219832753709,height,4,32,width,4,8,imag,2,2,0,1.47760795244e-06,0.0,0.000286053371383,-0.000477428518934,0.000511193065904,-0.000257891049841,0.000227198717766,0.000546175404452,0.000286053371383,0.000477428518934,0.381220430136,0.0,0.326074272394,0.206225246191,-0.203648328781,0.336126774549,0.000511193065904,0.000257891049841,0.326074272394,-0.206225246191,0.404552876949,0.0,0.00815188698471,0.403595298529,0.000227198717766,-0.000546175404452,-0.203648328781,-0.336126774549,0.00815188698471,-0.403595298529,0.415234953165,0.0
1625182219960187139,height,4,32,width,4,8,imag,2,2,0,4.54734345112e-06,0.0,0.00108666729648,9.79952310445e-05,0.000883058120962,0.000690900487825,-0.000752709805965,0.000950355664827,0.00108666729648,-9.79952310445e-05,0.38101580739,0.0,0.324651896954,0.208678290248,-0.21241158247,0.337324857712,0.000883058120962,-0.000690900487825,0.324651896954,-0.208678290248,0.40345042944,0.0,0.00413585454226,0.408676475286,-0.000752709805965,-0.000950355664827,-0.21241158247,-0.337324857712,0.00413585454226,-0.408676475286,0.426792383194,0.0
1625182220087267825,height,4,32,width,4,8,imag,2,2,0,3.98977063014e-05,0.0,0.00290240161121,0.00224386365153,0.00116772972979,0.00358434766531,-0.00381983933039,0.00136337790173,0.00290240161121,-0.00224386365153,0.381600648165,0.0,0.319268256426,0.216663360596,-0.2213627249,0.345891445875,0.00116772972979,-0.00358434766531,0.319268256426,-0.216663360596,0.404208928347,0.0,0.0117585882545,0.419685393572,-0.00381983933039,-0.00136337790173,-0.2213627249,-0.345891445875,0.0117585882545,-0.419685393572,0.451176732779,0.0
1625182220216791518,height,4,32,width,4,8,imag,2,2,0,0.000117181356472,0.0,0.00446125399321,0.00488151749596,0.000873081502505,0.00674777291715,-0.00713969161734,0.00140697322786,0.00446125399321,-0.00488151749596,0.383970528841,0.0,0.317745268345,0.223476171494,-0.217364892364,0.352655827999,0.000873081502505,-0.00674777291715,0.317745268345,-0.223476171494,0.406847983599,0.0,0.0261622462422,0.4227899611,-0.00713969161734,-0.00140697322786,-0.217364892364,-0.352655827999,0.0261622462422,-0.4227899611,0.456635594368,0.0
1625182220344182066,height,4,32,width,4,8,imag,2,2,0,7.73206993472e-05,0.0,0.00377507251687,0.00367686897516,0.00108258461114,0.00531669938937,-0.00535636162385,0.00192360265646,0.00377507251687,-0.00367686897516,0.377659231424,0.0,0.31622633338,0.215407118201,-0.174507945776,0.358943969011,0.00108258461114,-0.00531669938937,0.31622633338,-0.215407118201,0.401355296373,0.0,0.060296934098,0.405425995588,-0.00535636162385,-0.00192360265646,-0.174507945776,-0.358943969011,0.060296934098,-0.405425995588,0.433248579502,0.0
1625182220472245680,height,4,32,width,4,8,imag,2,2,0,8.01723799668e-05,0.0,0.00475450977683,0.00259869452566,0.00259872036986,0.00494023179635,-0.00432469695807,0.00412646494806,0.00475450977683,-0.00259869452566,0.379936665297,0.0,0.320919930935,0.213356599212,-0.127035826445,0.386924982071,0.00259872036986,-0.00494023179635,0.320919930935,-0.213356599212,0.403911113739,0.0,0.113480702043,0.403372913599,-0.00432469695807,-0.00412646494806,-0.127035826445,-0.386924982071,0.113480702043,-0.403372913599,0.450008153915,0.0
1625182220599543408,height,4,32,width,4,8,imag,2,2,0,0.000146992970258,0.0,0.00544831715524,0.00490497983992,0.00180822482798,0.00732535403222,-0.00687731197104,0.00466153491288,0.00544831715524,-0.00490497983992,0.382994860411,0.0,0.3208745718,0.217776238918,-0.10521351546,0.410182505846,0.00180822482798,-0.00732535403222,0.3208745718,-0.217776238918,0.406882494688,0.0,0.151293382049,0.409280389547,-0.00687731197104,-0.00466153491288,-0.10521351546,-0.410182505846,0.151293382049,-0.409280389547,0.48169580102,0.0
1625182220728176867,height,4,32,width,4,8,imag,2,2,0,9.78790267254e-05,0.0,0.00225423835218,0.00350091583095,-0.000175187087734,0.00429718010128,-0.00441055046394,0.00163493608125,0.00225423835218,-0.00350091583095,0.180984526873,0.0,0.1505407691,0.106103532016,-0.0445004701614,0.194901004434,-0.000175187087734,-0.00429718010128,0.1505407691,-0.106103532016,0.193413153291,0.0,0.0798483788967,0.190807059407,-0.00441055046394,-0.00163493608125,-0.0445004701614,-0.194901004434,0.0798483788967,-0.190807059407,0.227795854211,0.0
1625182220859305238,height,4,32,width,4,8,imag,2,2,0,2.69323745528e-08,0.0,2.00314742571e-09,-3.3114027076e-09,-3.10372243462e-08,-1.21132073261e-08,-1.33340307684e-08,-1.03835953169e-08,2.00314742571e-09,3.3114027076e-09,3.9355500121e-06,0.0,1.10205489179e-09,-1.06834150415e-07,5.82867043519e-09,-3.54123450563e-08,-3.10372243462e-08,1.21132073261e-08,1.10205489179e-09,1.06834150415e-07,4.67869676868e-06,0.0,3.27615566675e-07,1.26898214603e-07,-1.33340307684e-08,1.03835953169e-08,5.82867043519e-09,3.54123450563e-08,3.27615566675e-07,-1.26898214603e-07,5.35469189344e-06,0.0
1625182220984054395,height,4,32,width,4,8,imag,2,2,0,2.66252069281e-08,0.0,-1.29574240226e-09,-2.01775307573e-09,-3.04394447426e-08,-8.13981682057e-09,-1.35103270793e-08,-8.08576583466e-09,-1.29574240226e-09,2.01775307573e-09,3.94373137169e-06,0.0,8.9099518874e-09,-8.63904077164e-08,8.06847211265e-08,3.0096689585e-08,-3.04394447426e-08,8.13981682057e-09,8.9099518874e-09,8.63904077164e-08,4.63108517579e-06,0.0,3.65516115153e-07,8.59419060362e-08,-1.35103270793e-08,8.08576583466e-09,8.06847211265e-08,-3.0096689585e-08,3.65516115153e-07,-8.59419060362e-08,5.31337900611e-06,0.0
1625182221111582593,height,4,32,width,4,8,imag,2,2,0,2.70246403034e-08,0.0,7.04012015351e-10,-5.45047029732e-09,-2.84849193122e-08,-9.38988797827e-09,-1.46539154144e-08,-8.29660962154e-09,7.04012015351e-10,5.45047029732e-09,4.01118631999e-06,0.0,3.87725194173e-08,-1.60383706316e-07,-1.35169058169e-08,-3.81087339463e-08,-2.84849193122e-08,9.38988797827e-09,3.87725194173e-08,1.60383706316e-07,4.64872118755e-06,0.0,3.35891087389e-07,1.1327522742e-07,-1.46539154144e-08,8.29660962154e-09,-1.35169058169e-08,3.81087339463e-08,3.35891087389e-07,-1.1327522742e-07,5.37442474524e-06,0.0
1625182221240046259,height,4,32,width,4,8,imag,2,2,0,2.67815760679e-08,0.0,7.3221956276e-10,-4.12414724593e-09,-3.28069162947e-08,-6.73957289976e-09,-1.42930751679e-08,-9.16540621176e-09,7.3221956276e-10,4.12414724593e-09,3.94863809561e-06,0.0,4.74768242498e-08,-1.44799287227e-07,4.4360206175e-08,-4.27513207057e-08,-3.28069162947e-08,6.73957289976e-09,4.74768242498e-08,1.44799287227e-07,4.61382160211e-06,0.0,3.201317611e-07,1.32511814854e-07,-1.42930751679e-08,9.16540621176e-09,4.4360206175e-08,4.27513207057e-08,3.201317611e-07,-1.32511814854e-07,5.30881152372e-06,0.0
1625182221367606575,height,4,32,width,4,8,imag,2,2,0,2.66853827924e-08,0.0,5.25452015232e-10,-1.14328047029e-09,-2.97358369039e-08,-6.53750165114e-09,-1.21658016994e-08,-8.50733261615e-09,5.25452015232e-10,1.14328047029e-09,3.93358004658e-06,0.0,-4.00779853749e-09,-9.29582810727e-08,4.83852913291e-09,-1.84021942129e-09,-2.97358369039e-08,6.53750165114e-09,-4.00779853749e-09,9.29582810727e-08,4.5832921387e-06,0.0,3.23660486856e-07,1.02406893632e-07,-1.21658016994e-08,8.50733261615e-09,4.83852913291e-09,1.84021942129e-09,3.23660486856e-07,-1.02406893632e-07,5.39542861588e-06,0.0
