%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183184493565599,height,4,32,width,4,8,imag,2,2,0,0.00122099230066,0.0,0.0121483625844,0.0137392254546,0.00128299836069,0.0186674240977,-0.0108785144985,-0.0211098771542,0.0121483625844,-0.0137392254546,0.281468629837,0.0,0.228829801083,0.173265278339,-0.348959565163,-0.0882080197334,0.00128299836069,-0.0186674240977,0.228829801083,-0.173265278339,0.293695777655,0.0,-0.338012427092,0.143790617585,-0.0108785144985,0.0211098771542,-0.348959565163,0.0882080197334,-0.338012427092,-0.143790617585,0.471243172884,0.0
1625183184749623901,height,4,32,width,4,8,imag,2,2,0,2.18933866591e-08,0.0,-3.41382744296e-09,1.30071320381e-09,-2.32134276246e-08,-5.54873436087e-09,-1.18629204238e-08,-5.17407006129e-09,-3.41382744296e-09,-1.30071320381e-09,3.93293657908e-06,0.0,4.01360118474e-08,-6.14186532744e-08,2.79965419736e-08,1.25506716131e-08,-2.32134276246e-08,5.54873436087e-09,4.01360118474e-08,6.14186532744e-08,4.4178977987e-06,0.0,2.33491462609e-07,3.86289755738e-08,-1.18629204238e-08,5.17407006129e-09,2.79965419736e-08,-1.25506716131e-08,2.33491462609e-07,-3.86289755738e-08,5.24437518834e-06,0.0
1625183185004076178,height,4,32,width,4,8,imag,2,2,0,2.15744861976e-08,0.0,-2.08894637699e-10,-3.26906346437e-09,-2.36578951984e-08,-4.46504921925e-09,-1.11225206822e-08,-8.10566225251e-10,-2.08894637699e-10,3.26906346437e-09,3.95829920308e-06,0.0,6.28539753578e-09,-9.0678305753e-08,1.72314595925e-09,-1.311836062e-08,-2.36578951984e-08,4.46504921925e-09,6.28539753578e-09,9.0678305753e-08,4.44085935669e-06,0.0,2.35496244727e-07,4.55273827527e-08,-1.11225206822e-08,8.10566225251e-10,1.72314595925e-09,1.311836062e-08,2.35496244727e-07,-4.55273827527e-08,5.29458111487e-06,0.0
1625183185261669623,height,4,32,width,4,8,imag,2,2,0,2.17747064823e-08,0.0,-2.5052249164e-09,-2.66224681189e-10,-2.35237944679e-08,-3.75358233384e-09,-1.07256221682e-08,-6.95706114939e-09,-2.5052249164e-09,2.66224681189e-10,3.97423173126e-06,0.0,3.27187343885e-08,-7.84289326816e-08,1.34648168171e-08,-2.25576481938e-08,-2.35237944679e-08,3.75358233384e-09,3.27187343885e-08,7.84289326816e-08,4.48952096122e-06,0.0,2.26424234029e-07,5.96179248191e-08,-1.07256221682e-08,6.95706114939e-09,1.34648168171e-08,2.25576481938e-08,2.26424234029e-07,-5.96179248191e-08,5.23872495251e-06,0.0
1625183185525354740,height,4,32,width,4,8,imag,2,2,0,2.17469242614e-08,0.0,-3.28661120541e-09,5.98627980519e-10,-2.12591633186e-08,-2.81332823704e-09,-9.19687881407e-09,-1.41792144692e-09,-3.28661120541e-09,-5.98627980519e-10,3.96562609239e-06,0.0,2.50534260005e-08,-5.20363947487e-08,-7.47424788727e-09,-3.95320363111e-08,-2.12591633186e-08,2.81332823704e-09,2.50534260005e-08,5.20363947487e-08,4.46122021458e-06,0.0,2.04433092676e-07,3.06985263876e-08,-9.19687881407e-09,1.41792144692e-09,-7.47424788727e-09,3.95320363111e-08,2.04433092676e-07,-3.06985263876e-08,5.20244748259e-06,0.0
1625183185778465934,height,4,32,width,4,8,imag,2,2,0,2.17120916801e-08,0.0,-7.85576381723e-10,-1.76622250159e-09,-2.08305159788e-08,-5.92034821167e-09,-1.06668620603e-08,-3.33943517283e-09,-7.85576381723e-10,1.76622250159e-09,3.90551440432e-06,0.0,4.12397653804e-08,-5.35770823262e-08,3.14461310325e-08,1.07638493674e-08,-2.08305159788e-08,5.92034821167e-09,4.12397653804e-08,5.35770823262e-08,4.41973406851e-06,0.0,2.35557067185e-07,6.70400410741e-08,-1.06668620603e-08,3.33943517283e-09,3.14461310325e-08,-1.07638493674e-08,2.35557067185e-07,-6.70400410741e-08,5.27145857632e-06,0.0
1625183186036170309,height,4,32,width,4,8,imag,2,2,0,2.19879421337e-08,0.0,1.01199970626e-09,-1.58248247839e-09,-2.09009982655e-08,-4.67941241311e-09,-8.9112814905e-09,-5.05164754472e-09,1.01199970626e-09,1.58248247839e-09,3.91308367398e-06,0.0,2.83258696498e-08,-9.98802605068e-08,-3.90505272563e-09,-2.75096851965e-08,-2.09009982655e-08,4.67941241311e-09,2.83258696498e-08,9.98802605068e-08,4.45793511972e-06,0.0,1.94782089125e-07,3.10534389314e-08,-8.9112814905e-09,5.05164754472e-09,-3.90505272563e-09,2.75096851965e-08,1.94782089125e-07,-3.10534389314e-08,5.21018455402e-06,0.0
1625183186281517599,height,4,32,width,4,8,imag,2,2,0,2.17240589961e-08,0.0,2.43464426397e-09,-2.05456962554e-09,-2.20627871528e-08,-4.22296819735e-09,-1.16659064631e-08,-1.39173350622e-09,2.43464426397e-09,2.05456962554e-09,3.93496020479e-06,0.0,2.11254693738e-08,-6.31498480175e-08,6.52282778901e-08,1.2451015774e-09,-2.20627871528e-08,4.22296819735e-09,2.11254693738e-08,6.31498480175e-08,4.48931859864e-06,0.0,2.51087840297e-07,8.03781148306e-08,-1.16659064631e-08,1.39173350622e-09,6.52282778901e-08,-1.2451015774e-09,2.51087840297e-07,-8.03781148306e-08,5.22053596796e-06,0.0
1625183186538374121,height,4,32,width,4,8,imag,2,2,0,2.18747935321e-08,0.0,-1.87745791136e-10,-3.14893600084e-09,-2.36417374566e-08,-5.98439386934e-09,-1.29974635499e-08,-4.75433825642e-09,-1.87745791136e-10,3.14893600084e-09,3.97256690121e-06,0.0,2.93137674134e-08,-5.35235535892e-08,3.21340132281e-09,-1.16930918281e-08,-2.36417374566e-08,5.98439386934e-09,2.93137674134e-08,5.35235535892e-08,4.44020724899e-06,0.0,2.28967451221e-07,6.48164260042e-08,-1.29974635499e-08,4.75433825642e-09,3.21340132281e-09,1.16930918281e-08,2.28967451221e-07,-6.48164260042e-08,5.2223408602e-06,0.0
1625183186820247155,height,4,32,width,4,8,imag,2,2,0,2.18305942212e-08,0.0,-3.90648451087e-12,-2.28436380922e-09,-2.3266057525e-08,-6.33548635776e-09,-8.06056643654e-09,-2.4061541648e-09,-3.90648451087e-12,2.28436380922e-09,3.89937713408e-06,0.0,3.24508810934e-08,-7.83910891755e-08,6.44529407623e-08,-6.61898713616e-09,-2.3266057525e-08,6.33548635776e-09,3.24508810934e-08,7.83910891755e-08,4.49325852969e-06,0.0,2.12867504956e-07,2.78980500923e-08,-8.06056643654e-09,2.4061541648e-09,6.44529407623e-08,6.61898713616e-09,2.12867504956e-07,-2.78980500923e-08,5.24872211827e-06,0.0
1625183187083699597,height,4,32,width,4,8,imag,2,2,0,2.17263611546e-08,0.0,-6.01844352133e-10,-2.49087439563e-09,-2.81718275374e-08,-3.58376217591e-09,-9.98012339437e-09,-4.39593783597e-09,-6.01844352133e-10,2.49087439563e-09,3.88519038097e-06,0.0,4.25335855425e-08,-7.83301601359e-08,-1.64453306528e-09,5.22807797054e-10,-2.81718275374e-08,3.58376217591e-09,4.25335855425e-08,7.83301601359e-08,4.43033695774e-06,0.0,2.38633845129e-07,5.65776225869e-08,-9.98012339437e-09,4.39593783597e-09,-1.64453306528e-09,-5.22807797054e-10,2.38633845129e-07,-5.65776225869e-08,5.24165261595e-06,0.0
1625183187309164607,height,4,32,width,4,8,imag,2,2,0,2.18986464517e-08,0.0,-3.11826620081e-10,-1.77656644951e-09,-2.07510115757e-08,-5.69081981538e-09,-1.23323999901e-08,-4.18090762011e-09,-3.11826620081e-10,1.77656644951e-09,3.91043295167e-06,0.0,3.66971661947e-08,-6.94063331252e-08,8.02841704228e-09,-1.63761928462e-08,-2.07510115757e-08,5.69081981538e-09,3.66971661947e-08,6.94063331252e-08,4.43135422756e-06,0.0,2.5094922762e-07,9.73164091533e-08,-1.23323999901e-08,4.18090762011e-09,8.02841704228e-09,1.63761928462e-08,2.5094922762e-07,-9.73164091533e-08,5.27597512701e-06,0.0
1625183187566029097,height,4,32,width,4,8,imag,2,2,0,2.17448139495e-08,0.0,-2.27860647017e-10,-2.47227194272e-09,-2.36316921587e-08,-7.44635964001e-10,-1.0462915867e-08,-1.77287362568e-09,-2.27860647017e-10,2.47227194272e-09,3.90959075958e-06,0.0,5.91388413795e-08,-9.39020381452e-08,3.74739457243e-08,-6.39471338104e-08,-2.36316921587e-08,7.44635964001e-10,5.91388413795e-08,9.39020381452e-08,4.41861539002e-06,0.0,2.44954009077e-07,-1.69862945931e-09,-1.0462915867e-08,1.77287362568e-09,3.74739457243e-08,6.39471338104e-08,2.44954009077e-07,1.69862945931e-09,5.2543291531e-06,0.0
1625183187819785690,height,4,32,width,4,8,imag,2,2,0,2.19370974719e-08,0.0,2.43706232972e-09,-2.2482331552e-09,-2.26289902372e-08,-6.47655351571e-09,-6.43287378921e-09,-2.9185764916e-09,2.43706232972e-09,2.2482331552e-09,3.96791119783e-06,0.0,8.81822437293e-09,-8.05737698784e-08,-2.96004620814e-09,-1.45739749158e-08,-2.26289902372e-08,6.47655351571e-09,8.81822437293e-09,8.05737698784e-08,4.46642570751e-06,0.0,2.26773167356e-07,9.07400732331e-08,-6.43287378921e-09,2.9185764916e-09,-2.96004620814e-09,1.45739749158e-08,2.26773167356e-07,-9.07400732331e-08,5.17778016729e-06,0.0
1625183188077206527,height,4,32,width,4,8,imag,2,2,0,2.15584101682e-08,0.0,5.65836044686e-10,-2.41131048462e-09,-2.40450113154e-08,-2.38880626391e-09,-1.21047332158e-08,-3.45660899903e-09,5.65836044686e-10,2.41131048462e-09,3.9272513277e-06,0.0,3.13990540235e-08,-6.93264752272e-08,-3.07713876602e-09,3.42960682076e-08,-2.40450113154e-08,2.38880626391e-09,3.13990540235e-08,6.93264752272e-08,4.41054589828e-06,0.0,1.95117110025e-07,7.36161496206e-08,-1.21047332158e-08,3.45660899903e-09,-3.07713876602e-09,-3.42960682076e-08,1.95117110025e-07,-7.36161496206e-08,5.27007887285e-06,0.0
1625183188332730734,height,4,32,width,4,8,imag,2,2,0,2.17744080544e-08,0.0,-6.80966338873e-10,-2.00012406637e-09,-2.37666917258e-08,-4.41127312456e-09,-9.45656353224e-09,-8.4290006086e-09,-6.80966338873e-10,2.00012406637e-09,3.91207868233e-06,0.0,5.09081736766e-08,-8.51668175983e-08,-7.54056905805e-09,-3.89257195366e-08,-2.37666917258e-08,4.41127312456e-09,5.09081736766e-08,8.51668175983e-08,4.49204935649e-06,0.0,2.24907935831e-07,4.67475800292e-08,-9.45656353224e-09,8.4290006086e-09,-7.54056905805e-09,3.89257195366e-08,2.24907935831e-07,-4.67475800292e-08,5.26456551597e-06,0.0
1625183188593984132,height,4,32,width,4,8,imag,2,2,0,2.19087663567e-08,0.0,-5.07463293609e-10,-4.66928762322e-09,-2.34839276914e-08,-4.82753392816e-09,-1.21128511665e-08,-1.2015747286e-09,-5.07463293609e-10,4.66928762322e-09,3.94865537601e-06,0.0,5.94421187827e-08,-5.10470066217e-08,1.61257240894e-09,-2.02539442995e-08,-2.34839276914e-08,4.82753392816e-09,5.94421187827e-08,5.10470066217e-08,4.42486953034e-06,0.0,2.24069765409e-07,5.56699824017e-08,-1.21128511665e-08,1.2015747286e-09,1.61257240894e-09,2.02539442995e-08,2.24069765409e-07,-5.56699824017e-08,5.24031111127e-06,0.0
1625183188844762069,height,4,32,width,4,8,imag,2,2,0,2.18604316871e-08,0.0,-2.15815987303e-09,-1.13853981798e-09,-2.02455829879e-08,-3.18210746642e-09,-9.15020059722e-09,-3.21355497768e-09,-2.15815987303e-09,1.13853981798e-09,3.9476180973e-06,0.0,4.73038248572e-08,-6.28746263942e-08,-9.86776615974e-09,-4.10795175654e-09,-2.02455829879e-08,3.18210746642e-09,4.73038248572e-08,6.28746263942e-08,4.48557648269e-06,0.0,1.77124206857e-07,6.96319375493e-08,-9.15020059722e-09,3.21355497768e-09,-9.86776615974e-09,4.10795175654e-09,1.77124206857e-07,-6.96319375493e-08,5.19529021403e-06,0.0
1625183189108104759,height,4,32,width,4,8,imag,2,2,0,2.21022222746e-08,0.0,-1.63672186915e-09,-2.36874408976e-09,-2.31772059323e-08,-2.11341677492e-09,-9.76423564225e-09,-3.80574149972e-09,-1.63672186915e-09,2.36874408976e-09,3.89174692828e-06,0.0,-3.28158655805e-08,-2.15470290499e-08,-2.14521889141e-09,-3.14987751437e-08,-2.31772059323e-08,2.11341677492e-09,-3.28158655805e-08,2.15470290499e-08,4.4710363909e-06,0.0,2.476987504e-07,7.46102415405e-08,-9.76423564225e-09,3.80574149972e-09,-2.14521889141e-09,3.14987751437e-08,2.476987504e-07,-7.46102415405e-08,5.2436516853e-06,0.0
1625183189357019903,height,4,32,width,4,8,imag,2,2,0,2.19049187677e-08,0.0,6.61823443271e-11,-2.76290235135e-09,-2.18384013095e-08,-4.63727012345e-09,-1.27317658638e-08,-3.91451360215e-09,6.61823443271e-11,2.76290235135e-09,3.91265848521e-06,0.0,3.75911675121e-08,-1.32604910164e-07,-1.31314896734e-08,-2.93795103801e-08,-2.18384013095e-08,4.63727012345e-09,3.75911675121e-08,1.32604910164e-07,4.44183797299e-06,0.0,1.98546871388e-07,2.7316112039e-08,-1.27317658638e-08,3.91451360215e-09,-1.31314896734e-08,2.93795103801e-08,1.98546871388e-07,-2.7316112039e-08,5.2729460549e-06,0.0
1625183189613423117,height,4,32,width,4,8,imag,2,2,0,2.18168079158e-08,0.0,1.40540534765e-09,-1.75379932799e-09,-2.43137812106e-08,-3.46476669577e-09,-1.13351292796e-08,3.53674922682e-10,1.40540534765e-09,1.75379932799e-09,3.96347650167e-06,0.0,3.55088261017e-08,-1.02789563527e-07,-4.74025974029e-09,1.26899601938e-08,-2.43137812106e-08,3.46476669577e-09,3.55088261017e-08,1.02789563527e-07,4.4737225835e-06,0.0,2.06314823004e-07,6.48467235465e-08,-1.13351292796e-08,-3.53674922682e-10,-4.74025974029e-09,-1.26899601938e-08,2.06314823004e-07,-6.48467235465e-08,5.21146057508e-06,0.0
1625183189868078528,height,4,32,width,4,8,imag,2,2,0,2.19563460746e-08,0.0,5.77963676918e-10,-1.8337634744e-09,-2.38994193325e-08,-6.46728803844e-09,-8.55421156132e-09,-2.06932204705e-09,5.77963676918e-10,1.8337634744e-09,3.92504989577e-06,0.0,2.38435351463e-08,-8.77896582097e-08,-1.84785271529e-08,-2.39148327807e-08,-2.38994193325e-08,6.46728803844e-09,2.38435351463e-08,8.77896582097e-08,4.4412099669e-06,0.0,2.55618601841e-07,5.64070070652e-08,-8.55421156132e-09,2.06932204705e-09,-1.84785271529e-08,2.39148327807e-08,2.55618601841e-07,-5.64070070652e-08,5.27927022631e-06,0.0
1625183190125066999,height,4,32,width,4,8,imag,2,2,0,2.18292033338e-08,0.0,-1.26339216866e-09,4.73571348802e-10,-2.53811958117e-08,-2.60472576841e-09,-6.93968171817e-09,-4.61503146809e-09,-1.26339216866e-09,-4.73571348802e-10,3.92675883631e-06,0.0,3.05264222789e-08,-4.51001938018e-08,2.48808742498e-08,-9.6753307588e-09,-2.53811958117e-08,2.60472576841e-09,3.05264222789e-08,4.51001938018e-08,4.40863595941e-06,0.0,2.24205223276e-07,5.37645128418e-08,-6.93968171817e-09,4.61503146809e-09,2.48808742498e-08,9.6753307588e-09,2.24205223276e-07,-5.37645128418e-08,5.25859650224e-06,0.0
1625183190377592693,height,4,32,width,4,8,imag,2,2,0,2.21263007916e-08,0.0,9.06601294037e-10,-1.47739676049e-09,-2.06202290798e-08,-4.0516465738e-09,-1.1281298562e-08,-5.26408205914e-09,9.06601294037e-10,1.47739676049e-09,3.92416495743e-06,0.0,1.35989752792e-08,-7.13206489422e-08,5.19490797046e-08,1.12108287098e-08,-2.06202290798e-08,4.0516465738e-09,1.35989752792e-08,7.13206489422e-08,4.41332122136e-06,0.0,2.16346947468e-07,9.48051450678e-08,-1.1281298562e-08,5.26408205914e-09,5.19490797046e-08,-1.12108287098e-08,2.16346947468e-07,-9.48051450678e-08,5.22372147316e-06,0.0
1625183190522241772,height,4,32,width,4,8,imag,2,2,0,2.18927524998e-08,0.0,-7.22192694536e-10,-2.63080490726e-09,-2.24935536863e-08,-4.4170334057e-09,-1.16366889458e-08,-1.93801796833e-09,-7.22192694536e-10,2.63080490726e-09,3.9230708353e-06,0.0,2.04813019877e-08,-9.92578677028e-08,4.52751447444e-11,1.09784681346e-09,-2.24935536863e-08,4.4170334057e-09,2.04813019877e-08,9.92578677028e-08,4.48528089692e-06,0.0,2.32730343441e-07,8.3571890741e-08,-1.16366889458e-08,1.93801796833e-09,4.52751447444e-11,-1.09784681346e-09,2.32730343441e-07,-8.3571890741e-08,5.19268814969e-06,0.0
1625183190764372068,height,4,32,width,4,8,imag,2,2,0,2.18864126822e-08,0.0,-2.35711583585e-09,-1.01784103368e-09,-2.02065901789e-08,-3.41467409903e-09,-8.96085161628e-09,-3.17873438682e-09,-2.35711583585e-09,1.01784103368e-09,3.95126107833e-06,0.0,2.62597534828e-08,-4.8012331888e-08,5.08132522725e-08,-9.82442216468e-09,-2.02065901789e-08,3.41467409903e-09,2.62597534828e-08,4.8012331888e-08,4.46783860752e-06,0.0,2.15487659716e-07,3.73568198597e-08,-8.96085161628e-09,3.17873438682e-09,5.08132522725e-08,9.82442216468e-09,2.15487659716e-07,-3.73568198597e-08,5.26306257598e-06,0.0
1625183191019802886,height,4,32,width,4,8,imag,2,2,0,2.1738379985e-08,0.0,-2.11953832263e-09,-3.42596423453e-10,-2.13163513507e-08,-5.95344529231e-09,-1.19142118393e-08,-2.44649300818e-09,-2.11953832263e-09,3.42596423453e-10,3.91883349948e-06,0.0,1.89441440313e-08,-6.15701836182e-08,4.15173389001e-08,-1.23079391123e-09,-2.13163513507e-08,5.95344529231e-09,1.89441440313e-08,6.15701836182e-08,4.43389808424e-06,0.0,2.2278888423e-07,6.01968608294e-08,-1.19142118393e-08,2.44649300818e-09,4.15173389001e-08,1.23079391123e-09,2.2278888423e-07,-6.01968608294e-08,5.21675747223e-06,0.0
1625183191276564927,height,4,32,width,4,8,imag,2,2,0,2.16592681568e-08,0.0,-5.91782289838e-10,-3.12158010551e-09,-2.39275586011e-08,-3.48731843403e-09,-8.09659717049e-09,-5.02888886089e-09,-5.91782289838e-10,3.12158010551e-09,3.91088815377e-06,0.0,6.98176805258e-08,-3.90346421852e-08,2.51309835164e-08,-3.09987555625e-08,-2.39275586011e-08,3.48731843403e-09,6.98176805258e-08,3.90346421852e-08,4.44701117885e-06,0.0,2.20494484893e-07,1.46864351791e-08,-8.09659717049e-09,5.02888886089e-09,2.51309835164e-08,3.09987555625e-08,2.20494484893e-07,-1.46864351791e-08,5.25187351741e-06,0.0
1625183191532884876,height,4,32,width,4,8,imag,2,2,0,2.17711768613e-08,0.0,-1.07685860229e-09,-2.23435825397e-09,-2.44573605812e-08,-4.30864321999e-09,-1.22614949305e-08,-4.25786694791e-09,-1.07685860229e-09,2.23435825397e-09,3.91019193557e-06,0.0,1.54397294949e-08,-9.43729361325e-08,2.84784906768e-08,-4.713203694e-08,-2.44573605812e-08,4.30864321999e-09,1.54397294949e-08,9.43729361325e-08,4.43748422185e-06,0.0,2.62267349171e-07,6.61658816625e-08,-1.22614949305e-08,4.25786694791e-09,2.84784906768e-08,4.713203694e-08,2.62267349171e-07,-6.61658816625e-08,5.24403321833e-06,0.0
1625183191792486182,height,4,32,width,4,8,imag,2,2,0,2.20292726283e-08,0.0,3.12369552447e-09,-9.63058965908e-10,-2.24043272823e-08,-4.78644590629e-09,-9.24788157164e-09,-8.76639649761e-09,3.12369552447e-09,9.63058965908e-10,3.86201827496e-06,0.0,-4.50597870127e-09,-6.5735697774e-08,1.33774564759e-08,1.13855032069e-08,-2.24043272823e-08,4.78644590629e-09,-4.50597870127e-09,6.5735697774e-08,4.40796156909e-06,0.0,1.93171700857e-07,3.23326183604e-08,-9.24788157164e-09,8.76639649761e-09,1.33774564759e-08,-1.13855032069e-08,1.93171700857e-07,-3.23326183604e-08,5.22070467923e-06,0.0
