%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182571973985667,height,4,32,width,4,8,imag,2,2,0,4.18360102117e-08,0.0,1.20252130476e-09,-1.84319648433e-09,-2.35283881267e-08,-5.64924462765e-09,-8.30887447734e-09,-4.64423921542e-09,1.20252130476e-09,1.84319648433e-09,3.92036417907e-06,0.0,5.13358706655e-08,-6.28271195069e-08,5.66602054164e-09,-4.05028863781e-08,-2.35283881267e-08,5.64924462765e-09,5.13358706655e-08,6.28271195069e-08,4.58160684502e-06,0.0,2.94054757433e-07,5.503012801e-08,-8.30887447734e-09,4.64423921542e-09,5.66602054164e-09,4.05028863781e-08,2.94054757433e-07,-5.503012801e-08,5.32163221578e-06,0.0
1625182572098628068,height,4,32,width,4,8,imag,2,2,0,4.15299332701e-08,0.0,-2.97595836862e-09,-3.45127992851e-09,-2.40548239105e-08,-3.96404864489e-09,-1.20551666427e-08,-1.02775361555e-08,-2.97595836862e-09,3.45127992851e-09,3.92305037167e-06,0.0,4.22390158406e-08,-8.50351185022e-08,-7.09793424036e-09,-4.36282405758e-08,-2.40548239105e-08,3.96404864489e-09,4.22390158406e-08,8.50351185022e-08,4.5501360546e-06,0.0,2.56474095295e-07,1.05951208695e-07,-1.20551666427e-08,1.02775361555e-08,-7.09793424036e-09,4.36282405758e-08,2.56474095295e-07,-1.05951208695e-07,5.26357098352e-06,0.0
1625182572227931340,height,4,32,width,4,8,imag,2,2,0,4.1589778732e-08,0.0,1.55580981431e-09,-4.24381596531e-09,-2.37649189216e-08,-4.22563584124e-09,-1.05657731453e-08,-3.86374532368e-09,1.55580981431e-09,4.24381596531e-09,3.9239112084e-06,0.0,6.04867764764e-08,-6.30776071375e-08,8.21677836882e-09,5.21588239266e-09,-2.37649189216e-08,4.22563584124e-09,6.04867764764e-08,6.30776071375e-08,4.53593065686e-06,0.0,3.10268404746e-07,7.13357266591e-08,-1.05657731453e-08,3.86374532368e-09,8.21677836882e-09,-5.21588239266e-09,3.10268404746e-07,-7.13357266591e-08,5.34578430234e-06,0.0
1625182572357853400,height,4,32,width,4,8,imag,2,2,0,4.16786321011e-08,0.0,-1.33954680681e-09,-7.87179743611e-09,-2.40782700445e-08,-6.74542333101e-09,-1.33224906662e-08,-5.93851190445e-09,-1.33954680681e-09,7.87179743611e-09,3.90412924389e-06,0.0,6.00789604732e-08,-1.18784484471e-07,-7.66528529539e-09,-2.41220234898e-08,-2.40782700445e-08,6.74542333101e-09,6.00789604732e-08,1.18784484471e-07,4.57335863757e-06,0.0,2.56750041672e-07,8.4233555242e-08,-1.33224906662e-08,5.93851190445e-09,-7.66528529539e-09,2.41220234898e-08,2.56750041672e-07,-8.4233555242e-08,5.29026601725e-06,0.0
1625182572490166694,height,4,32,width,4,8,imag,2,2,0,4.16493328714e-08,0.0,1.69664093885e-09,-1.33202859853e-09,-2.57455941011e-08,-5.35421840198e-09,-1.25819301644e-08,-7.43966133143e-09,1.69664093885e-09,1.33202859853e-09,3.98696101911e-06,0.0,2.89746822091e-08,-6.0349236719e-08,6.1634956694e-08,-2.17287752236e-08,-2.57455941011e-08,5.35421840198e-09,2.89746822091e-08,6.0349236719e-08,4.54923838333e-06,0.0,3.31065422188e-07,1.19798713172e-07,-1.25819301644e-08,7.43966133143e-09,6.1634956694e-08,2.17287752236e-08,3.31065422188e-07,-1.19798713172e-07,5.35656090506e-06,0.0
1625182572639613975,height,4,32,width,4,8,imag,2,2,0,4.17310168643e-08,0.0,4.12294504093e-10,-2.53315790566e-09,-2.24585186004e-08,-3.44286066323e-09,-1.63546349796e-08,-4.45994219334e-09,4.12294504093e-10,2.53315790566e-09,3.94144990423e-06,0.0,3.30007203786e-08,-1.03375299432e-07,2.32037962178e-08,1.18848486608e-08,-2.24585186004e-08,3.44286066323e-09,3.30007203786e-08,1.03375299432e-07,4.56444968222e-06,0.0,2.91422196597e-07,6.82471110736e-08,-1.63546349796e-08,4.45994219334e-09,2.32037962178e-08,-1.18848486608e-08,2.91422196597e-07,-6.82471110736e-08,5.28516602571e-06,0.0
1625182572783645756,height,4,32,width,4,8,imag,2,2,0,4.1439616183e-08,0.0,-2.50620435516e-09,-9.31080601507e-10,-2.50535503454e-08,-6.34848262848e-09,-1.37474058803e-08,-7.97779886597e-09,-2.50620435516e-09,9.31080601507e-10,3.94962171413e-06,0.0,9.48173317639e-10,-8.67592717668e-08,-6.65492594365e-09,-2.77578013907e-08,-2.50535503454e-08,6.34848262848e-09,9.48173317639e-10,8.67592717668e-08,4.56287079942e-06,0.0,2.69202246272e-07,1.12313017553e-07,-1.37474058803e-08,7.97779886597e-09,-6.65492594365e-09,2.77578013907e-08,2.69202246272e-07,-1.12313017553e-07,5.29284579898e-06,0.0
1625182572868119780,height,4,32,width,4,8,imag,2,2,0,4.16804510905e-08,0.0,4.95016028168e-10,-1.11958098348e-09,-2.34625687767e-08,-9.42312361474e-09,-1.05941539985e-08,-7.4570101205e-09,4.95016028168e-10,1.11958098348e-09,3.97410212827e-06,0.0,7.56896127996e-08,-1.00068326958e-07,4.61122001694e-10,-4.76819224104e-08,-2.34625687767e-08,9.42312361474e-09,7.56896127996e-08,1.00068326958e-07,4.53934444522e-06,0.0,3.2604145872e-07,5.87689399367e-08,-1.05941539985e-08,7.4570101205e-09,4.61122001694e-10,4.76819224104e-08,3.2604145872e-07,-5.87689399367e-08,5.24568167748e-06,0.0
1625182572977912570,height,4,32,width,4,8,imag,2,2,0,4.14373459989e-08,0.0,3.44695538779e-09,1.20626830746e-09,-2.56061110093e-08,-9.93892790291e-09,-1.42874228004e-08,-8.91843576767e-09,3.44695538779e-09,-1.20626830746e-09,3.91886305806e-06,0.0,-3.95205379533e-09,-9.26881753571e-08,4.63081022417e-08,-8.6526654286e-08,-2.56061110093e-08,9.93892790291e-09,-3.95205379533e-09,9.26881753571e-08,4.55768758911e-06,0.0,3.64539630482e-07,3.30104619195e-08,-1.42874228004e-08,8.91843576767e-09,4.63081022417e-08,8.6526654286e-08,3.64539630482e-07,-3.30104619195e-08,5.25473433299e-06,0.0
1625182573124943189,height,4,32,width,4,8,imag,2,2,0,4.16937950831e-08,0.0,-7.68188124223e-10,-3.00989633217e-09,-2.86990804454e-08,-9.39104172204e-09,-1.16391678517e-08,-7.1944086244e-09,-7.68188124223e-10,3.00989633217e-09,3.93521168007e-06,0.0,3.71633106511e-08,-1.20311554497e-07,2.66419437622e-08,-5.15318028249e-08,-2.86990804454e-08,9.39104172204e-09,3.71633106511e-08,1.20311554497e-07,4.618431376e-06,0.0,3.18281820455e-07,8.17940133402e-08,-1.16391678517e-08,7.1944086244e-09,2.66419437622e-08,5.15318028249e-08,3.18281820455e-07,-8.17940133402e-08,5.37909681952e-06,0.0
1625182573254138189,height,4,32,width,4,8,imag,2,2,0,4.13593070903e-08,0.0,-3.66740104951e-09,-5.46894840525e-09,-2.73585705202e-08,-4.56824267303e-09,-1.50938053167e-08,-4.59274529518e-09,-3.66740104951e-09,5.46894840525e-09,3.95729921365e-06,0.0,4.39688001563e-08,-1.13054298367e-07,4.62758968922e-08,-4.35559783796e-08,-2.73585705202e-08,4.56824267303e-09,4.39688001563e-08,1.13054298367e-07,4.59993589175e-06,0.0,3.10090854327e-07,5.32347002036e-08,-1.50938053167e-08,4.59274529518e-09,4.62758968922e-08,4.35559783796e-08,3.10090854327e-07,-5.32347002036e-08,5.34941864316e-06,0.0
1625182573381408568,height,4,32,width,4,8,imag,2,2,0,4.16918375379e-08,0.0,1.88357573983e-09,9.38078836832e-10,-2.485134587e-08,-8.69527028158e-09,-1.02164161575e-08,-6.16806872245e-09,1.88357573983e-09,-9.38078836832e-10,3.95298548028e-06,0.0,6.55177956332e-08,-1.38878050393e-07,7.55999920443e-08,-1.24262400369e-09,-2.485134587e-08,8.69527028158e-09,6.55177956332e-08,1.38878050393e-07,4.58842077933e-06,0.0,2.49057677593e-07,6.82125147478e-08,-1.02164161575e-08,6.16806872245e-09,7.55999920443e-08,1.24262400369e-09,2.49057677593e-07,-6.82125147478e-08,5.31826799488e-06,0.0
1625182573509773188,height,4,32,width,4,8,imag,2,2,0,4.1832233677e-08,0.0,-5.16893639002e-10,-2.1379678028e-09,-2.55053596021e-08,-6.62560584175e-09,-1.23948877828e-08,-9.6426724383e-09,-5.16893639002e-10,2.1379678028e-09,3.9226579247e-06,0.0,2.64334154565e-08,-8.92664644425e-08,2.96806064171e-08,-2.03715746494e-08,-2.55053596021e-08,6.62560584175e-09,2.64334154565e-08,8.92664644425e-08,4.58465456177e-06,0.0,3.41089759104e-07,8.82859154672e-08,-1.23948877828e-08,9.6426724383e-09,2.96806064171e-08,2.03715746494e-08,3.41089759104e-07,-8.82859154672e-08,5.32371132067e-06,0.0
1625182573636890333,height,4,32,width,4,8,imag,2,2,0,4.19607459889e-08,0.0,3.79433012787e-10,-4.48100889727e-09,-2.46738647292e-08,-7.52766116108e-09,-1.46163063874e-08,-3.60703356073e-09,3.79433012787e-10,4.48100889727e-09,3.91285811929e-06,0.0,3.79717448595e-08,-5.85133470565e-08,2.75254095072e-08,-4.5423931283e-08,-2.46738647292e-08,7.52766116108e-09,3.79717448595e-08,5.85133470565e-08,4.48364653494e-06,0.0,3.40151643741e-07,2.48856775187e-08,-1.46163063874e-08,3.60703356073e-09,2.75254095072e-08,4.5423931283e-08,3.40151643741e-07,-2.48856775187e-08,5.32273224962e-06,0.0
1625182573765385957,height,4,32,width,4,8,imag,2,2,0,4.1472112855e-08,0.0,-2.38739206182e-09,-1.29961208462e-09,-2.48457574514e-08,-5.96494409422e-09,-1.08792690412e-08,-5.43199840664e-09,-2.38739206182e-09,1.29961208462e-09,3.96934001401e-06,0.0,-1.69293361552e-08,-6.85883208007e-08,-1.04997797123e-08,-4.55484325812e-08,-2.48457574514e-08,5.96494409422e-09,-1.69293361552e-08,6.85883208007e-08,4.5826236601e-06,0.0,2.70445298156e-07,8.66629932261e-08,-1.08792690412e-08,5.43199840664e-09,-1.04997797123e-08,4.55484325812e-08,2.70445298156e-07,-8.66629932261e-08,5.32155354449e-06,0.0
1625182573893154387,height,4,32,width,4,8,imag,2,2,0,4.1858651656e-08,0.0,1.69816982698e-09,-4.15731997438e-11,-2.44055904375e-08,-6.10239769827e-09,-9.70278168921e-09,-7.90076182255e-09,1.69816982698e-09,4.15731997438e-11,3.92388665205e-06,0.0,6.75746605339e-08,-9.86760326782e-08,3.70923203263e-08,-4.41728609246e-08,-2.44055904375e-08,6.10239769827e-09,6.75746605339e-08,9.86760326782e-08,4.54779410575e-06,0.0,2.64774058678e-07,9.31710744112e-08,-9.70278168921e-09,7.90076182255e-09,3.70923203263e-08,4.41728609246e-08,2.64774058678e-07,-9.31710744112e-08,5.31949717697e-06,0.0
1625182574021431908,height,4,32,width,4,8,imag,2,2,0,4.18565484495e-08,0.0,-1.01874375602e-09,-2.4341759719e-09,-2.57251446811e-08,-2.17433981931e-09,-1.44687497539e-08,-4.81620743287e-09,-1.01874375602e-09,2.4341759719e-09,3.96778659706e-06,0.0,-2.17540296887e-08,-8.40806606561e-08,7.2970047782e-09,-2.92030666316e-08,-2.57251446811e-08,2.17433981931e-09,-2.17540296887e-08,8.40806606561e-08,4.53670327261e-06,0.0,2.49570433652e-07,6.27936458386e-08,-1.44687497539e-08,4.81620743287e-09,7.2970047782e-09,2.92030666316e-08,2.49570433652e-07,-6.27936458386e-08,5.31103569301e-06,0.0
1625182574148651114,height,4,32,width,4,8,imag,2,2,0,4.17789962626e-08,0.0,-1.29451127595e-09,-2.82744316848e-09,-2.58488306315e-08,-5.35712763039e-09,-1.28505437402e-08,-9.55458734353e-09,-1.29451127595e-09,2.82744316848e-09,3.98548854719e-06,0.0,4.40019611858e-08,-3.32425962313e-08,-1.05816386764e-08,-3.56704461524e-08,-2.58488306315e-08,5.35712763039e-09,4.40019611858e-08,3.32425962313e-08,4.54406881545e-06,0.0,3.06338620248e-07,7.67655663481e-08,-1.28505437402e-08,9.55458734353e-09,-1.05816386764e-08,3.56704461524e-08,3.06338620248e-07,-7.67655663481e-08,5.29987664777e-06,0.0
1625182574277732439,height,4,32,width,4,8,imag,2,2,0,4.17578540635e-08,0.0,2.02302219421e-09,-1.70293321111e-10,-2.60113068862e-08,-1.64009739123e-09,-1.18439533736e-08,-1.93939486692e-09,2.02302219421e-09,1.70293321111e-10,3.94447988583e-06,0.0,3.92615717715e-08,-1.05635258763e-07,4.9178305872e-09,-4.12325462662e-08,-2.60113068862e-08,1.64009739123e-09,3.92615717715e-08,1.05635258763e-07,4.55085182693e-06,0.0,3.06132704964e-07,4.5415891492e-08,-1.18439533736e-08,1.93939486692e-09,4.9178305872e-09,4.12325462662e-08,3.06132704964e-07,-4.5415891492e-08,5.35416165803e-06,0.0
1625182574427331469,height,4,32,width,4,8,imag,2,2,0,4.15946246335e-08,0.0,-4.64165683667e-09,2.18136197994e-09,-2.72291824643e-08,-3.98839228311e-09,-1.06625055452e-08,-5.01127361829e-09,-4.64165683667e-09,-2.18136197994e-09,3.98572183258e-06,0.0,2.08424868475e-08,-8.89642564061e-08,2.47048674851e-08,-1.20534942027e-08,-2.72291824643e-08,3.98839228311e-09,2.08424868475e-08,8.89642564061e-08,4.55399367638e-06,0.0,2.43062629579e-07,7.52602247189e-08,-1.06625055452e-08,5.01127361829e-09,2.47048674851e-08,1.20534942027e-08,2.43062629579e-07,-7.52602247189e-08,5.36883544555e-06,0.0
1625182574574641016,height,4,32,width,4,8,imag,2,2,0,4.19487911074e-08,0.0,-1.74816694454e-09,-2.88743673416e-09,-2.78675127419e-08,-1.10714468704e-08,-1.4846662566e-08,-8.96650131921e-09,-1.74816694454e-09,2.88743673416e-09,3.97127951146e-06,0.0,-2.78730993841e-09,-1.35143324087e-07,4.14741343491e-08,-2.65772293062e-08,-2.78675127419e-08,1.10714468704e-08,-2.78730993841e-09,1.35143324087e-07,4.54604423794e-06,0.0,2.89112591645e-07,9.46087652665e-08,-1.4846662566e-08,8.96650131921e-09,4.14741343491e-08,2.65772293062e-08,2.89112591645e-07,-9.46087652665e-08,5.26301300852e-06,0.0
1625182574720679988,height,4,32,width,4,8,imag,2,2,0,4.16546761528e-08,0.0,9.71734803734e-10,-3.22631699134e-09,-2.26349143873e-08,-4.14654177661e-09,-1.35807809443e-08,-6.34138386246e-09,9.71734803734e-10,3.22631699134e-09,3.95407369069e-06,0.0,8.92049456525e-09,-9.73206155663e-08,-4.87323681408e-10,2.89466783876e-09,-2.26349143873e-08,4.14654177661e-09,8.92049456525e-09,9.73206155663e-08,4.56931866211e-06,0.0,2.84384213955e-07,5.18342666567e-08,-1.35807809443e-08,6.34138386246e-09,-4.87323681408e-10,-2.89466783876e-09,2.84384213955e-07,-5.18342666567e-08,5.26039912074e-06,0.0
1625182574867203123,height,4,32,width,4,8,imag,2,2,0,4.18933012725e-08,0.0,-3.14317705197e-09,-4.53899540176e-09,-2.43305482428e-08,-5.15338971496e-09,-1.21906378325e-08,-6.02338934286e-09,-3.14317705197e-09,4.53899540176e-09,3.98242173105e-06,0.0,6.8442112422e-08,-5.76021292886e-08,1.85872313097e-08,-4.32975397757e-08,-2.43305482428e-08,5.15338971496e-09,6.8442112422e-08,5.76021292886e-08,4.54453629573e-06,0.0,3.01672571368e-07,5.76767433813e-08,-1.21906378325e-08,6.02338934286e-09,1.85872313097e-08,4.32975397757e-08,3.01672571368e-07,-5.76767433813e-08,5.36202787771e-06,0.0
1625182575013128536,height,4,32,width,4,8,imag,2,2,0,4.1866133671e-08,0.0,-3.41732975251e-09,-2.62068233781e-09,-2.36531576547e-08,-2.04939487602e-09,-7.80704390024e-09,-7.85426745864e-09,-3.41732975251e-09,2.62068233781e-09,3.94386279368e-06,0.0,7.61234364433e-09,-7.05699179093e-08,3.86076521863e-08,-3.15731014666e-08,-2.36531576547e-08,2.04939487602e-09,7.61234364433e-09,7.05699179093e-08,4.5574752221e-06,0.0,2.92931304102e-07,4.80587267759e-08,-7.80704390024e-09,7.85426745864e-09,3.86076521863e-08,3.15731014666e-08,2.92931304102e-07,-4.80587267759e-08,5.34337368663e-06,0.0
1625182575159293220,height,4,32,width,4,8,imag,2,2,0,0.000398819916882,0.0,0.000363551080227,0.00596544472501,-0.00228082365356,0.00503537338227,-0.00385007308796,-0.00895599089563,0.000363551080227,-0.00596544472501,0.0902067497373,0.0,0.0737872496247,0.0389231368899,-0.136998519301,0.0489320009947,-0.00228082365356,-0.00503537338227,0.0737872496247,-0.0389231368899,0.0771710053086,0.0,-0.0908228233457,0.0992444828153,-0.00385007308796,0.00895599089563,-0.136998519301,-0.0489320009947,-0.0908228233457,-0.0992444828153,0.239939883351,0.0
1625182575304801655,height,4,32,width,4,8,imag,2,2,0,0.000818968052045,0.0,0.000624842767138,0.0121775092557,-0.00489578675479,0.0103316530585,-0.00763776991516,-0.0180309228599,0.000624842767138,-0.0121775092557,0.182800427079,0.0,0.150969862938,0.0811128020287,-0.272984564304,0.0987875908613,-0.00489578675479,-0.0103316530585,0.150969862938,-0.0811128020287,0.160707190633,0.0,-0.18134637177,0.202915653586,-0.00763776991516,0.0180309228599,-0.272984564304,-0.0987875908613,-0.18134637177,-0.202915653586,0.471290886402,0.0
1625182575450839065,height,4,32,width,4,8,imag,2,2,0,0.000817291205749,0.0,0.000586176814977,0.0122078042477,-0.00495404656976,0.0104580214247,-0.00734291691333,-0.0178344808519,0.000586176814977,-0.0122078042477,0.184141516685,0.0,0.153850629926,0.0819873064756,-0.270619779825,0.0957829430699,-0.00495404656976,-0.0104580214247,0.153850629926,-0.0819873064756,0.165077134967,0.0,-0.183192417026,0.200727805495,-0.00734291691333,0.0178344808519,-0.270619779825,-0.0957829430699,-0.183192417026,-0.200727805495,0.458034157753,0.0
1625182575596302550,height,4,32,width,4,8,imag,2,2,0,0.00081378268078,0.0,0.000690123648383,0.0123148625717,-0.00480582378805,0.0106227053329,-0.00753811886534,-0.0179007053375,0.000690123648383,-0.0123148625717,0.188210830092,0.0,0.15779581666,0.0821667164564,-0.276385247707,0.0979240760207,-0.00480582378805,-0.0106227053329,0.15779581666,-0.0821667164564,0.168202072382,0.0,-0.18870511651,0.202931284904,-0.00753811886534,0.0179007053375,-0.276385247707,-0.0979240760207,-0.18870511651,-0.202931284904,0.466439306736,0.0
